author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Derrick Henry overtime touchdown leads Titans win; Harbaugh snubs Vrabel postgame,Derrick Henry has done it again for the Tennessee Titans.,https://www.foxnews.com/sports/derrick-henry-overtime-touchdown-titans-30-24-win-ravens-harbaugh-snubs-vrabel,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20327774464633.jpg,2020-11-23T03:39:30Z,"Derrick Henry has done it again for the Tennessee Titans. 
The 26-year-old running back ran a 29-yard touchdown with just a little over five minutes left in overtime to help the Titans beat the Balt… [+1528 chars]",fox-news,Fox News
Daniel Canova,"Bengals' Joe Burrow reportedly suffers torn ACL, will miss remainder of season","Cincinnati Bengals rookie quarterback Joe Burrow was carted off the field with a left leg injury in Sunday’s game against the Washington Football Team, and it was later reported by NFL Network that he suffered a torn ACL and will be sidelined for the remainde…",https://www.foxnews.com/sports/bengals-joe-burrow-suffers-torn-acl-miss-remainder-of-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20327750299615.jpg,2020-11-23T03:38:23Z,"Cincinnati Bengals rookie quarterback Joe Burrow reportedly suffered a torn ACL in Sunday’s game against the Washington Football Team and will miss the remainder of the 2020 season.
The NFL Network … [+1843 chars]",fox-news,Fox News
Ryan Gaydos,Taysom Hill picks up first win as Saints starting quarterback,Taysom Hill ignored all the critics in his first career NFL start at the quarterback position and led the New Orleans Saints to a 24-9 victory over the Atlanta Falcons.,https://www.foxnews.com/sports/taysom-hill-first-win-saints-starting-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Taysom-Hill.jpg,2020-11-23T03:38:20Z,"Taysom Hill ignored all the critics in his first career NFL start at the quarterback position and led the New Orleans Saints to a 24-9 victory over the Atlanta Falcons.
Hill was 18-for-23 with 233 p… [+1258 chars]",fox-news,Fox News
Daniel Canova,Dolphins' Tua Tagovailoa benched for Ryan Fitzpatrick in 20-13 loss to Broncos,"The Miami Dolphins brought in quarterback Ryan Fitzpatrick hoping for some magic, but they fell just short in their 20-13 loss to the Denver Broncos on Sunday afternoon, putting an end to their five-game winning streak.",https://www.foxnews.com/sports/dolphins-tua-tagovailoa-benched-ryan-fitzpatrick-broncos,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Fitzpatrick-Tua.jpg,2020-11-23T03:38:16Z,"The Miami Dolphins brought in quarterback Ryan Fitzpatrick hoping for some magic, but they fell just short in their 20-13 loss to the Denver Broncos on Sunday, putting an end to their five-game winni… [+1813 chars]",fox-news,Fox News
Lucas Manfredi,Republican canvassing board member in Michigan could delay vote certification,"A key Republican on Michigan's canvassing board could delay the certification the state's election results for President-elect Joe Biden on Monday, according to reports.",https://www.foxnews.com/politics/republican-canvassing-board-member-in-michigan-could-delay-vote-certification,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310005725772.jpg,2020-11-23T03:34:13Z,"A key Republican on Michigan's canvassing board could delay the certification of the state's election results for President-elect Joe Biden on Monday, according to reports. 
Norman Shinkle, one of t… [+4791 chars]",fox-news,Fox News
Bradford Betz,"Pat Quinn, co-creator of ‘Ice Bucket Challenge,’ dies at 37 from ALS","Pat Quinn, a co-founder of the social media “Ice Bucket Challenge,” died Sunday at the age of 37, the ALS association has confirmed.",https://www.foxnews.com/us/pat-quinn-co-creator-ice-bucket-challenge-dies-als,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pat-Quinn.jpg,2020-11-23T03:13:16Z,"Pat Quinn, a co-founder of the social media “Ice Bucket Challenge,” died Sunday at the age of 37, the ALS Association has confirmed. 
Quinn was diagnosed with Lou Gehrig's disease, also known as amy… [+2776 chars]",fox-news,Fox News
Fox News,"Nevada Gov. Sislak issues three-week ""statewide pause"" as COVID cases surge","""As of today, 13 of 17 of our counties are flagged for elevated risk of transmission. In the beginning of October, only 2 counties were flagged,"" Sisolak said during a press conference Sunday. ""Our statewide positivity rate is at a record 16.5 percent, and as…",https://www.foxnews.com/us/nevada-sislak-statewide-pause-covid-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Steve-Sisolak-AP.jpg,2020-11-23T02:53:44Z,"Nevada is facing new restrictions in an effort to help control the increasing spread of COVID-19.
""As of today, 13 of 17 of our counties are flagged for elevated risk of transmission. In the beginni… [+4777 chars]",fox-news,Fox News
Associated Press,Defense's strong 2nd half leads Colts past Packers in OT,The Indianapolis defense may have turned Aaron Rodgers into a believer Sunday.,https://www.foxnews.com/sports/defenses-strong-2nd-half-leads-colts-past-packers-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20327791788125.jpg,2020-11-23T02:16:01Z,"The Indianapolis defense may have turned Aaron Rodgers into a believer Sunday.
Everyone else might want to take notice, too.
After allowing three touchdown passes and 28 first-half points, the Colt… [+2861 chars]",fox-news,Fox News
Fox News,Nevada Gov. Sisolak issues three-week 'statewide pause' as COVID cases surge - Fox News,"<ol><li>Nevada Gov. Sisolak issues three-week 'statewide pause' as COVID cases surge  Fox News
</li><li>Nevada Imposes New Pandemic Restrictions on Casinos, Entertainment  The Wall Street Journal
</li><li>Nevada Gov. Sislak issues three-week ""statewide paus…",https://www.foxnews.com/us/nevada-sisolak-statewide-pause-covid-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Steve-Sisolak-AP.jpg,2020-11-23T02:15:08Z,"Nevada is facing new restrictions in an effort to help control the increasing spread of COVID-19.
""As of today, 13 of 17 of our counties are flagged for elevated risk of transmission. In the beginni… [+4777 chars]",fox-news,Fox News
Associated Press,Andy Dalton's 3 TDs lift Cowboys past Vikings 31-28,"Andy Dalton returned from a two-game absence to throw three touchdown passes, hitting Dalton Schultz for a 2-yard score with 1:37 left to lift Dallas over the Minnesota Vikings 31-28 on Sunday to stop the Cowboys' four-game losing streak.",https://www.foxnews.com/sports/andy-daltons-3-tds-lift-cowboys-past-vikings-31-28,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20327820442267.jpg,2020-11-23T02:08:32Z,"Andy Dalton returned from a two-game absence to throw three touchdown passes, hitting Dalton Schultz for a 2-yard score with 1:37 left to lift Dallas over the Minnesota Vikings 31-28 on Sunday to sto… [+3997 chars]",fox-news,Fox News
Frank Miles,Brooklyn man latest victim of subway shove attacks,A 29-year-old straphanger became the latest New Yorker shoved onto subway tracks on Sunday when he was attacked at a Brooklyn station.,https://www.foxnews.com/us/brooklyn-man-latest-victim-of-subway-shove-attacks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62dc70fb-2dfe-489d-a02d-8bdf81a1ebc1/f9ecf354-a7ec-4198-a68a-a426b730b372/1280x720/match/image.jpg,2020-11-23T05:12:21Z,"A 29-year-old straphanger became the latest New Yorker shoved onto subway tracks on Sunday when he was attacked at a Brooklyn station.
The victim was on a northbound 4 train shortly before 11:30 a.m… [+965 chars]",fox-news,Fox News
Associated Press,"Mahomes hits Kelce in last minute, Chiefs edge Raiders 35-31","Patrick Mahomes threw a 22-yard touchdown pass to Travis Kelce with 28 seconds to play, and the Kansas City Chiefs avenged their only loss in the last 12 months with a 35-31 victory over the Las Vegas Raiders on Sunday night.",https://www.foxnews.com/sports/mahomes-hits-kelce-in-last-minute-chiefs-edge-raiders-35-31,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/8f36d29c-Travis-Kelce.jpg,2020-11-23T04:48:24Z,"Patrick Mahomes threw a 22-yard touchdown pass to Travis Kelce with 28 seconds to play, and the Kansas City Chiefs avenged their only loss in the last 12 months with a 35-31 victory over the Las Vega… [+4132 chars]",fox-news,Fox News
Edmund DeMarche,"Weekend gun violence in Chicago leaves 47 shot, 5 dead",,https://www.foxnews.com/us/weekend-gun-violence-in-chicago-leaves-47-shot-5-dead,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/838553a8-81d3-4740-83e9-e81407212e35/e5a5c4ba-6c4f-46c1-a0a1-d232d712dd86/1280x720/match/image.jpg,2020-11-23T04:48:06Z,"Authorities in Chicago said Sunday that shootings this weekend across the city involved at least 47 victims, including five who died.
There were six people shot on Saturday morning in the city’s Aub… [+661 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 11 recap, scores and standings",The eleventh week of the 2020 NFL season was tougher to watch than the last 10 weeks.,https://www.foxnews.com/sports/nfl-week-11-2020-recap-scores-standings,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/cca85294-Joe-Burrow2.jpg,2020-11-23T04:30:00Z,"The eleventh week of the 2020 NFL season was tougher to watch than the last 10 weeks.
Joe Burrow suffered a season-ending leg injury during his game against the Washington Football Team. It also cru… [+7864 chars]",fox-news,Fox News
Fox News,"Live Updates: Biden to likely visit Georgia, help Democrats in January Senate runoff","President-elect Joe Biden will likely visit Georgia to boost campaign efforts for the two Democratic candidates in the January Senate runoff, according to his top aide.",https://www.foxnews.com/politics/live-updates-georgia-11-23-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321762660990.jpg,2020-11-23T04:13:40Z,"President-elect Joe Biden will likely visit Georgia to boost campaign efforts for the two Democratic candidates in the January Senate runoff, according to his top aide.
The president-elect’s newly n… [+635 chars]",fox-news,Fox News
Fox News,Live Updates: Americans flying for Thanksgiving holiday as protesters in California bash Newsom's orders,Millions of Americans bought plane tickets to travel somewhere for the Thanksgiving holiday before the Centers for Disease Control and Prevention urged many not to do so.,https://www.foxnews.com/health/live-updates-coronavirus-11-23-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1208495734-5.jpg,2020-11-23T04:13:38Z,"Millions of Americans bought plane tickets to travel somewhere for the Thanksgiving holiday before the Centers for Disease Control and Prevention urged many not to do so. 
The CDC and Dr. Anthony Fa… [+638 chars]",fox-news,Fox News
Fox News,Live Updates: Giuliani says Powell not part of Trump’s legal team after election fraud claims,"President Trump’s campaign on Sunday distanced itself from Sidney Powell, saying that the lawyer who has been alleging voter fraud in the November election is “not a member of the Trump Legal Team.”",https://www.foxnews.com/politics/live-updates-legal-11-23-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/926ed905-AP20324809203443.jpg,2020-11-23T04:13:07Z,"President Trump’s campaign on Sunday distanced itself from Sidney Powell, saying that the lawyer who has been alleging voter fraud in the November election is “not a member of the Trump Legal Team.”… [+576 chars]",fox-news,Fox News
Fox News,"Live Updates: Maryland governor says Trump should concede election, stop golfing","Maryland Gov. Larry Hogan tore into President Trump on Sunday, telling the current White House resident to get off the golf course and concede the election to President-elect Joe Biden.",https://www.foxnews.com/politics/live-updates-election-11-23-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-AP.jpg,2020-11-23T04:13:06Z,"Maryland Gov. Larry Hogan tore into President Trump on Sunday, telling the current White House resident to get off the golf course and concede the election to President-elect Joe Biden.
Responding t… [+500 chars]",fox-news,Fox News
Associated Press,Streb nearly holes out in a playoff to win at Sea Island,"Robert Streb now has two PGA Tour victories, both at Sea Island, both times winning in a playoff.",https://www.foxnews.com/sports/streb-nearly-holes-out-in-a-playoff-to-win-at-sea-island,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/1665d4f3-Robert-Streb.jpg,2020-11-23T04:11:14Z,"Robert Streb now has two PGA Tour victories, both at Sea Island, both times winning in a playoff.
Those are the only similarities.
Six years after he had to rally from a five-shot deficit, Streb fa… [+4008 chars]",fox-news,Fox News
Associated Press,Apple Cup canceled due to coronavirus concerns at Wazzu,The Apple Cup between Washington and Washington State scheduled for Friday was canceled Sunday due to the Cougars not having enough scholarship players available because of positive COVID-19 tests and contact tracing.,https://www.foxnews.com/sports/apple-cup-canceled-due-to-coronavirus-concerns-at-wazzu,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Nick-Rolovich.jpg,2020-11-23T04:07:23Z,The Apple Cup between Washington and Washington State scheduled for Friday was canceled Sunday due to the Cougars not having enough scholarship players available because of positive COVID-19 tests an… [+3049 chars],fox-news,Fox News
Associated Press,Simple as 1-2-3: Medvedev tops Thiem for ATP Finals title,Daniil Medvedev did not travel an easy path to the biggest title of his career at the ATP Finals: He beat No. 3 Dominic Thiem for the championship after earlier getting past No. 1 Novak Djokovic and No. 2 Rafael Nadal.,https://www.foxnews.com/sports/simple-as-1-2-3-medvedev-tops-thiem-for-atp-finals-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/881f3669-Daniil-Medvedev.jpg,2020-11-23T04:01:58Z,Daniil Medvedev did not travel an easy path to the biggest title of his career at the ATP Finals: He beat No. 3 Dominic Thiem for the championship after earlier getting past No. 1 Novak Djokovic and … [+3169 chars],fox-news,Fox News
Edmund DeMarche,"Stabbing at California’s Grace Baptist Church kills 2, multiple people in serious condition",,https://www.foxnews.com/us/stabbing-at-californias-grace-baptist-church-kills-2-multiple-people-in-serious-condition,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/3f4e0e10-images.jpg,2020-11-23T07:02:08Z,"Multiple people were stabbed on Sunday night, including two fatally, at San Jose’s Grace Baptist Church while the building was reportedly being used to shelter the homeless during a cold night.
Auth… [+808 chars]",fox-news,Fox News
Edmund DeMarche,Biden expected to pick Antony Blinken as top diplomat,,https://www.foxnews.com/politics/biden-expected-to-pick-antony-blinken-as-top-diplomat,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20328073654227.jpg,2020-11-23T06:12:49Z,"Joe Biden, the president-elect, is expected to nominate Antony Blinken, his top foreign-policy adviser during the 2020 campaign, to serve as his secretary of state, a source told Fox News early Monda… [+2185 chars]",fox-news,Fox News
David Aaro,"Dominion rep tells Fox News, 'It’s physically impossible' to switch votes",,https://www.foxnews.com/us/dominion-rep-on-trump-campaign-claims-its-physically-impossible-to-switch-votes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20325625665285.jpg,2020-11-23T09:36:30Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Dominion rep responds to Trump campaign claims in Fox News interview: 'Physically impossible' to sw… [+8022 chars]",fox-news,Fox News
The Wall Street Journal,"Netanyahu meets Saudi crown prince, Israeli media says",,https://www.foxnews.com/world/netanyahu-meets-saudi-crown-prince-israeli-media-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39d57b40-2779-4baa-bf0d-1121412643c6/7cbcfe0b-e8e2-45bd-b8f2-30c6acc6d173/1280x720/match/image.jpg,2020-11-23T09:29:10Z,"TEL AVIV—Israeli Prime Minister Benjamin Netanyahu met Saudi Arabia’s crown prince in the kingdom on Sunday, according to Israel’s Army radio, in what is believed to be the first known meeting betwee… [+1143 chars]",fox-news,Fox News
SWNS,Majority of Americans say they got the worst sleep in 2020: survey,"The year 2020 has been the worst year ever for Americans’ sleep, according to new research.",https://www.foxnews.com/lifestyle/majority-americans-worst-sleep-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1184225692.jpg,2020-11-23T09:00:21Z,"The year 2020 has been the worst year ever for Americans’ sleep, according to new research.
The study asked 2,000 Americans about their sleeping habits over the tumultuous year — and how they hope t… [+3574 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Thanksgiving reminder – amid hardships, Americans must remain grateful",This Thanksgiving will be unlike any we have experienced in recent (or even distant) memory.,https://www.foxnews.com/opinion/newt-gingrich-thanksgiving-reminder-amid-harships-americans-must-remain-grateful,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/538a0033-511b-46eb-8a6c-8a4507ee693d/b9eae2d7-8d31-465c-b9c5-555f20d60b0c/1280x720/match/image.jpg,2020-11-23T11:00:53Z,"This Thanksgiving will be unlike any we have experienced in recent (or even distant) memory. 
America has faced profound challenges caused by the spread of COVID-19 – and the efforts to contain it. … [+3127 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Liberal lies have created this moment – Trump can do this to secure his legacy,"For four years, Democrats and their handmaidens in the liberal media have lied their heads off, spinning false narratives aimed at undermining President Trump.",https://www.foxnews.com/opinion/liberal-lies-fuel-distrust-elections-trump-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7ba7069-8019-4cab-87a7-6839efc62ad9/6d647145-0ef8-40ba-9995-2cbac97f7861/1280x720/match/image.jpg,2020-11-23T10:00:51Z,"According to a new Rasmussen Poll, 61% of Republicans think it is “very likely” that Democrats stole the election.  
Really, why wouldn’t they? 
For four years, Democrats and their handmaidens in t… [+6466 chars]",fox-news,Fox News
Katherine Tague,What Are The Origins of Thanksgiving?,"This week, Kenneth Cohen, P.H.D., a curator and scholar at The Smithsonian National Museum of American History, joins Abby in the classroom to help with her lesson plan on Thanksgiving. Kenneth discusses the origins of the Thanksgiving story and its practical…",https://radio.foxnews.com/2020/11/23/what-are-the-origins-of-thanksgiving/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-11-23T10:00:44Z,"This week, Kenneth Cohen, P.H.D., a curator and scholar at The Smithsonian National Museum of American History, joins Abby in the classroom to help with her lesson plan on Thanksgiving. Kenneth discu… [+135 chars]",fox-news,Fox News
William Sanchez,Have Trump Campaign Legal Challenges Hit A Dead End?,"Over the weekend, the Trump campaign suffered a legal defeat when a federal judge in Pennsylvania dismissed the campaign's lawsuit that aimed to block the state's vote certification that would solidify victory for President-elect Joe Biden. Senate & Governors…",https://radio.foxnews.com/2020/11/23/the-fox-news-rundown-11-23-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-23T10:00:03Z,"Over the weekend, the Trump campaign suffered a legal defeat when a federal judge in Pennsylvania dismissed the campaign's lawsuit that aimed to block the state's vote certification that would solidi… [+1069 chars]",fox-news,Fox News
Michael Hollan,"CDC raises warning against cruise travel, lists risk of infection as 'very high'",Cruise lines probably won’t be thankful for this news.,https://www.foxnews.com/travel/cdc-warns-against-cruise-coronavirus-risk-high,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/cruise-ship-sunset.jpg,2020-11-23T13:58:46Z,"Cruise lines probably won’t be thankful for this news.
As the number of coronavirus infections continues to rise across the country, the CDC has issued several guidelines in relation to travel — and… [+2046 chars]",fox-news,Fox News
Tyler Olson,"Some GOP officials push back against warnings to stay home for Thanksgiving, accusing Dems of hypocrisy",A number of congressional Republicans are pushing back against strict limits on gatherings and travel issued by a number of states ahead of Thanksgiving as coronavirus cases continue to rise at breakneck speed and families face a decision about whether to con…,https://www.foxnews.com/politics/some-gop-officials-push-back-stay-home-thanksgiving-dems-hypocrisy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c641c515-5db0-4adf-833f-4a608886481a/8afd4186-fc8d-4bbc-a52e-97c3bca80c39/1280x720/match/image.jpg,2020-11-23T13:55:42Z,A number of congressional Republicans are pushing back against strict limits on gatherings and travel issued by a number of states ahead of Thanksgiving as coronavirus cases continue to rise at break… [+9246 chars],fox-news,Fox News
Stephanie Pagones,"Philadelphia boy, 12, fatally shot through door while answering knock","A 12-year-old boy was fatally shot while answering the door at his Philadelphia home on Sunday, according to police and reports.",https://www.foxnews.com/us/philadelphia-boy-fatally-shot-answering-door,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/PPD.jpg,2020-11-23T13:42:39Z,"A 12-year-old boy was fatallyshot while answering the door at his Philadelphia home on Sunday, according to police and reports.
The pre-teen, identified by CBS Philly as Sadeek Clark-Harrison, was k… [+1350 chars]",fox-news,Fox News
Chris Ciaccia,"T. rex and triceratops fossils unearthed in ferocious battle, to be displayed for first time","A remarkable fossil is set to go on display for the first time ever, showcasing a T. rex and Triceratops fighting a ferocious battle to the death.",https://www.foxnews.com/science/t-rex-triceratops-ferocious-battle-displayed-for-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/dueling-dinos-2.jpg,2020-11-23T13:41:32Z,"It's a display 67 million years in the making.
Remarkable fossils are set to go on display for the first time ever, showcasing a T. rex and a Triceratops fighting a ferocious battle to the death.
T… [+3024 chars]",fox-news,Fox News
Michael Bartiromo,Thousands of Shanghai airport workers sealed in for COVID-19 testing after cargo handlers contract virus,"More than 17,000 employees at Shanghai’s Pudong International Airport were tested for the coronavirus after several new cases of COVID-19 were traced back to cargo workers at the facility.",https://www.foxnews.com/travel/thousands-shanghai-pudong-airport-workers-covid-19-testing-cargo-handlers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/reuters-parking-lot-of-Shanghai-Pudong-International-Airport.jpg,2020-11-23T13:32:22Z,"More than 17,000 employees at Shanghai’s Pudong International Airport were tested for the coronavirus after several new cases of COVID-19 were traced back to cargo workers at the facility.
On Sunday… [+1916 chars]",fox-news,Fox News
Janice Dean,"Heavy rain, wintry weather in Upper Midwest ahead of quiet Thanksgiving",The days leading up to the holiday will see some uglier weather before a more mild holiday itself.,https://www.foxnews.com/us/heavy-rain-wintry-weather-midwest-before-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/holiday-meal.jpg,2020-11-23T13:31:17Z,"There will be some weather over the next few days that could delay travel plans for Thanksgiving, but thankfully nothing too severe, wintry or tropical that would be potentially dangerous to traveler… [+822 chars]",fox-news,Fox News
Tyler McCarthy,"The Weeknd puzzles fans by appearing at the 2020 AMAs with bloodied, bandaged face",The Weeknd shocked many who tuned into the American Music Awards on Sunday when he showed up with a face covered in bloody bandages.,https://www.foxnews.com/entertainment/the-weeknd-puzzles-2020-amas-bloodied-bandaged-face,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TheWeeknd-Getty.jpg,2020-11-23T13:22:45Z,"The Weeknd shocked many who tuned into the American Music Awards on Sunday when he showed up with a face covered in bloody bandages. 
Fortunately, the musician, whose real name is Abel Tesfaye, was … [+2987 chars]",fox-news,Fox News
