author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Jones drives in career-best 4 RBIs, Astros rout M's 15-1","Rookie Taylor Jones had a career-high four RBIs and finished a single shy of the cycle, and Yordan Alvarez hit a three-run homer as the Houston Astros routed the Seattle Mariners for the second straight game, 15-1 on Saturday.",https://www.foxnews.com/sports/jones-drives-in-career-best-4-rbis-astros-rout-ms-15-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233769031612.jpg,2021-08-22T00:16:14Z,"Rookie Taylor Jones had a career-high four RBIs and finished a single shy of the cycle, and Yordan Alvarez hit a three-run homer as the Houston Astros routed the Seattle Mariners for the second strai… [+2993 chars]",fox-news,Fox News
Associated Press,Kentucky gov suffers legal defeat in combating COVID surge,The Kentucky governor’s efforts to aggressively combat COVID-19 suffered a landmark legal defeat Saturday as the state’s high court cleared the way for new laws to rein in his emergency powers.,https://www.foxnews.com/politics/kentucky-gov-legal-defeat-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Andy-Beshear.jpg,2021-08-22T00:14:52Z,"The Kentucky governors efforts to aggressively combat COVID-19 suffered a landmark legal defeat Saturday as the states high court cleared the way for new laws to rein in his emergency powers.
The st… [+2425 chars]",fox-news,Fox News
Associated Press,"McKenzie stops Angels, whiffs Ohtani three times in 5-1 win","Triston McKenzie struck out Shohei Ohtani three times while pitching two-hit ball into the eighth inning, leading the Cleveland Indians to a 5-1 win over the Los Angeles Angels on Saturday.",https://www.foxnews.com/sports/mckenzie-stops-angels-whiffs-ohtani-three-times-in-5-1-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233768442782.jpg,2021-08-22T00:13:34Z,"Triston McKenzie struck out Shohei Ohtani three times while pitching two-hit ball into the eighth inning, leading the Cleveland Indians to a 5-1 win over the Los Angeles Angels on Saturday.
Ohtani l… [+2549 chars]",fox-news,Fox News
Associated Press,Wilson throws 2 TD passes as Jets beat Packers 23-14,Zach Wilson directed three scoring drives and threw his first two touchdown passes of the preseason in the New York Jets' 23-14 victory over the Green Bay Packers on Saturday.,https://www.foxnews.com/sports/wilson-throws-2-td-passes-as-jets-beat-packers-23-14,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233745224735.jpg,2021-08-22T00:03:55Z,"Zach Wilson directed three scoring drives and threw his first two touchdown passes of the preseason in the New York Jets' 23-14 victory over the Green Bay Packers on Saturday.
Wilson went 9 of 11 fo… [+3846 chars]",fox-news,Fox News
Brie Stimson,Houston shooting leaves off-duty New Orleans cop dead; manhunt on for 2 suspects,Police in Houston were searching Saturday night for two suspects who allegedly shot and killed an off-duty New Orleans police officer and wounded a second person in a brazen restaurant patio shooting.,https://www.foxnews.com/us/houston-shooting-off-duty-new-orleans-cop-dead-manhunt-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hpd-suspects.jpg,2021-08-22T03:38:33Z,Police in Houston were searching Saturday night for two suspects who allegedly shot and killed an off-duty New Orleans police officer and wounded a second person in a brazen restaurant patio shooting… [+2190 chars],fox-news,Fox News
Dom Calicchio,"Tennessee sees ‘catastrophic’ flooding; 2 toddlers among at least 10 dead, sheriff says","Severe flooding in Middle Tennessee has resulted in at least 10 deaths and has left about 40 people missing, the local sheriff said Saturday.",https://www.foxnews.com/us/tennessee-catastrophic-flooding-toddlers-dead-humphreys-hickman,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/flood.jpg,2021-08-22T03:06:49Z,"Severe flooding in Middle Tennessee has resulted in at least 10 deaths and has left about 40 people missing, the local sheriff said Saturday.
The dead included two toddlers who were swept away from … [+2169 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino calls for Joe Biden's resignation,"Dan Bongino called Joe Biden a failure Saturday on “Unfiltered with Dan Bongino,” saying if the president does not resign, he should be impeached over the Taliban takeover of Afghanistan.",https://www.foxnews.com/media/dan-bongino-calls-for-joe-bidens-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-AP-5.jpg,2021-08-22T03:02:36Z,"Dan Bongino called President Joe Biden a failure Saturday on ""Unfiltered with Dan Bongino,"" saying if the president does not resign, he should be impeached over the Taliban takeover of Afghanistan. … [+1415 chars]",fox-news,Fox News
Lauryn Overhultz,Kelly Clarkson says she's living her best life as she attends Blake Shelton concert amid divorce,Kelly Clarkson is seemingly enjoying single life as she attended a Blake Shelton concert Friday night. The star shared her concert experience on her Instagram,https://www.foxnews.com/entertainment/kelly-clarkson-attends-blake-shelton-concert-with-friends-amid-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Clarkson.jpg,2021-08-22T02:38:32Z,"Kelly Clarkson has been living her best life since filing for divorce from her estranged husband Brandon Blackstock. 
The 39-year-old musician attended a Blake Shelton concert Friday night with frie… [+1722 chars]",fox-news,Fox News
Fox News Staff,"Judge Jeanine: Crisis in Afghanistan due to Biden's 'ineptitude,' 'incompetence'","Jeanine Pirro torched Joe Biden Saturday on “Justice with Judge Jeanine"" for “fumbling” the troop withdrawal of Afghanistan, claiming the “so-called commander in chief” was a “fumbling, lying, idiotic fool incapable of extricating innocent Americans and Afgha…",https://www.foxnews.com/media/judge-jeanine-crisis-in-afghanistan-due-to-bidens-ineptitude-incompetence,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/JudgeJeanine082121.jpg,2021-08-22T02:32:10Z,"Jeanine Pirro torched Joe Biden Saturday on ""Justice with Judge Jeanine"" for ""fumbling"" the troop withdrawal of Afghanistan, claiming the ""so-called commander in chief"" was a ""fumbling, lying, idioti… [+1418 chars]",fox-news,Fox News
Associated Press,"First-place Braves win 8th in row, beat skidding Orioles 4-3","Austin Riley put Atlanta ahead for good with a homer in the fifth inning, and the Braves stretched their winning streak to eight games by beating Baltimore 5-4 Saturday night, the Orioles' 17th consecutive defeat.",https://www.foxnews.com/sports/first-place-braves-win-8th-in-row-beat-skidding-orioles-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21234005657892.jpg,2021-08-22T02:31:44Z,"Austin Riley put Atlanta ahead for good with a homer in the fifth inning, and the Braves stretched their winning streak to eight games by beating Baltimore 5-4 Saturday night, the Orioles' 17th conse… [+3653 chars]",fox-news,Fox News
Associated Press,Tagovailoa sharp in Dolphins' 37-17 win over Falcons,"Tua Tagovailoa threw for 187 yards and a touchdown in one half, and the Miami Dolphins beat the Atlanta Falcons 37-17 on Saturday night.",https://www.foxnews.com/sports/tagovailoa-sharp-in-dolphins-37-17-win-over-falcons,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233863953056.jpg,2021-08-22T02:28:15Z,"Tua Tagovailoa threw for 187 yards and a touchdown in one half, and the Miami Dolphins beat the Atlanta Falcons 37-17 on Saturday night.
The Falcons rested their starters, while the Dolphins first u… [+2658 chars]",fox-news,Fox News
Paul Best,Mississippi orders coronavirus-infected individuals to isolate at home or face up to 5 years in prison,"The Mississippi State Department of Health issued an alert on Friday ordering any coronavirus-positive individuals to isolate for at least 10 days or face up to a 5-year prison sentence and a fine of up to $5,000.",https://www.foxnews.com/us/mississippi-orders-coronavirus-infected-people-to-isolate-at-home-or-face-up-to-5-years-in-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mississippi-COVID-field-hospital.png,2021-08-22T02:27:21Z,The Mississippi State Department of Health issued an alert on Friday ordering any coronavirus-positive individuals to isolate for at least 10 days or face up to a 5-year prison sentence and a fine of… [+2339 chars],fox-news,Fox News
Daniel Canova,College football coach dead at 32 due to COVID-19 complications,"John Peacock, an offensive line coach at Western Carolina, died on Wednesday due to complications from the coronavirus, the school announced.",https://www.foxnews.com/sports/college-football-coach-dead-32-covid-19-complications,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/football-laces-istock.jpg,2021-08-22T02:17:27Z,"John Peacock, an offensive line coach at Western Carolina, died on Wednesday due to complications from the coronavirus, the school announced.
Peacock was only 32 years old.
CLICK HERE FOR MORE SPOR… [+1072 chars]",fox-news,Fox News
Daniel Canova,Bears' Justin Fields gets annihilated by helmet-to-helmet hit in preseason game vs. Bills,"Rookie quarterback Justin Fields has shown flashes of brilliance during his first two games for the Chicago Bears, but he had his “Welcome to the NFL” moment on Saturday against the Buffalo Bills.",https://www.foxnews.com/sports/bears-justin-fields-helmet-to-helmet-hit-preseason-game-bills,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233717579904.jpg,2021-08-22T02:17:23Z,"Rookie quarterback Justin Fields has shown flashes of brilliance during his first two games for the Chicago Bears, but he had his ""Welcome to the NFL"" moment on Saturday against the Buffalo Bills.
C… [+886 chars]",fox-news,Fox News
Andrew Miller,Chuck Schumer mocked over Central Park dancing video with Stephen Colbert,Sen. Chuck Schumer was widely mocked on Twitter over a video of him dancing with late-night host Stephen Colbert at a New York City concert.,https://www.foxnews.com/politics/chuck-schumer-mocked-over-central-park-dancing-video-with-stephen-colbert,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Schumer-POOL-1.jpg,2021-08-22T02:17:15Z,"Sen. Chuck Schumer was widely mocked on Twitter over a video of him dancing with late-night host Stephen Colbert at a New York City concert.
""Back stage antics,"" New York City Mayor Bill de Blasios … [+926 chars]",fox-news,Fox News
Caitlin McFall,Texas Gov. Abbott tests negative for COVID-19 four days after positive test,"Texas Gov. Greg Abbott tested negative for the coronavirus Saturday, just four days after he announced a positive test.",https://www.foxnews.com/politics/texas-gov-abbott-tests-negative-for-covid-19-following-positive-test,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b0313f92-Texas-Primary-Latino2.jpg,2021-08-22T02:10:35Z,"Texas Gov. Greg Abbott tested negative for the coronavirus Saturday, just four days after testing positive. 
""I am told that my infection was brief and mild because of the vaccination I received,"" A… [+1631 chars]",fox-news,Fox News
Associated Press,"Ravens tie NFL record with 19th straight preseason win, 20-3","Tyler Huntley threw for 187 yards, and the Baltimore Ravens defeated the Carolina Panthers 20-3 on Saturday night to tie an NFL record with their 19th straight preseason win.",https://www.foxnews.com/sports/ravens-tie-nfl-record-with-19th-straight-preseason-win-20-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21234028033080.jpg,2021-08-22T02:10:00Z,"Tyler Huntley threw for 187 yards, and the Baltimore Ravens defeated the Carolina Panthers 20-3 on Saturday night to tie an NFL record with their 19th straight preseason win.
Nate McCrary and TySon … [+2665 chars]",fox-news,Fox News
Dom Calicchio,"CNN concert disaster forces Anderson Cooper, others to kill air time","CNN spent weeks hyping Saturday’s star-studded ""We Love New York: The Homecoming Concert,"" which it planned to broadcast from New York City’s Central Park.",https://www.foxnews.com/media/cnn-concert-disaster-forces-anderson-cooper-others-to-kill-air-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anderson-Cooper-Jeopardy.jpg,2021-08-22T05:59:52Z,"CNN spent weeks hyping Saturdays star-studded ""We Love New York: The Homecoming Concert,"" which it planned to broadcast from New York Citys Central Park. 
The event was supposed to celebrate the cit… [+1318 chars]",fox-news,Fox News
Brie Stimson,Trailers drop for FX's 'Impeachment' series about Clinton-Lewinsky affair,"A new trailer dropped Friday for the soon-to-be-released ""Impeachment: American Crime Story"" on FX.",https://www.foxnews.com/entertainment/trailers-fx-impeachment-series-bill-clinton-monica-lewinsky-affair,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-51642442.jpg,2021-08-22T04:53:01Z,"A new trailer dropped Friday for the soon-to-premiere ""Impeachment: American Crime Story"" series on FX.
The one-minute, 46-second clip opens with Linda Tripp (Sarah Paulson) telling Monica Lewinsky … [+1623 chars]",fox-news,Fox News
Dom Calicchio,Kamala Harris lands in Singapore for Asia visit that will include Vietnam stop,Vice President Kamala Harris landed in Singapore on Sunday as she begins a visit to Southeast Asia that will also include a stop in Vietnam.,https://www.foxnews.com/politics/kamala-harris-singapore-asia-vietnam,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kamala-arrival-singapore2a.jpg,2021-08-22T04:14:19Z,"Vice President Kamala Harris landed in Singapore on Sunday as she begins a visit to Southeast Asia that will also include a stop in Vietnam.
Photos posted by Reuters on Sunday showed Harris being gr… [+2168 chars]",fox-news,Fox News
Dom Calicchio,Kabul airport chaos: At least 7 more civilian deaths reported,"At least seven civilians were reportedly killed Sunday at the international airport in Kabul, the capital city of Afghanistan, according to reports.",https://www.foxnews.com/world/kabul-airport-chaos-at-least-7-more-civilian-deaths-reported,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21229222077294.jpg,2021-08-22T07:11:07Z,"At least seven civilians were reportedly killed Sunday at the international airport in Kabul, the capital city of Afghanistan, according to reports.
Word of the fatalities came from Britains Defense… [+4570 chars]",fox-news,Fox News
Brie Stimson,"Tony Blair says Biden's Afghanistan 'abandonment' is 'tragic, dangerous, unnecessary'","Former British Prime Minister Tony Blair derided the U.S. ""abandonment"" of Afghanistan as “tragic, dangerous, [and] unnecessary” on Saturday.",https://www.foxnews.com/world/tony-blair-biden-afghanistan-abandonment-tragic-dangerous-unnecessary,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1322090982.jpg,2021-08-22T09:44:21Z,"Former British Prime Minister Tony Blair derided the U.S. ""abandonment"" of Afghanistan as ""tragic, dangerous, [and] unnecessary"" on Saturday. 
Blair, who sent British troops into the country alongsi… [+1916 chars]",fox-news,Fox News
Nicole Rabon,"The Tomb of the Patriarchs in Hebron: It is the Burial Site of Adam and Eve, as well as Abraham, Sarah, Isaac and Ishmael?","Today, the city of Hebron in the Middle East is rife with modern day political conflicts between Arabs and Jews. But its ancient history should give us all pause to remember that we are brothers and sisters,  one race… the human race. Nearly four thousand yea…",https://radio.foxnews.com/2021/08/22/the-tomb-of-the-patriarchs-in-hebron-it-is-the-burial-site-of-adam-and-eve-as-well-as-abraham-sarah-isaac-and-ishmael/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-08-22T09:03:27Z,"Today, the city of Hebron in the Middle East is rife with modern day political conflicts between Arabs and Jews. But its ancient history should give us all pause to remember that we are brothers and … [+964 chars]",fox-news,Fox News
Stephanie Nolasco,Paul Anka recalls the moment he first heard Frank Sinatra sing his song 'My Way': 'I started crying',"This fall, Paul Anka will be hitting the road with a tour titled “Anka Sings Sinatra: His Songs, My Songs, My Way!” It’s expected to run through spring 2022.",https://www.foxnews.com/entertainment/paul-anka-frank-sinatra-my-way-making-memories,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_PaulAnka.jpg,2021-08-22T09:00:51Z,"Paul Anka has been doing it his way for decades and he has zero plans to slow down.
The celebrated singer turned the big 8-0 on July 30 and fans from across the country came together to celebrate hi… [+6983 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry, Meghan Markle risk fading 'into obscurity' like Edward VIII, Wallis Simpson, royal expert claims",True Royalty TV co-founder and editor-in-chief Nick Bullen reveals the lessons that the Duke and Duchess of Sussex should learn from the Duke and Duchess of Windsor.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-edward-viii-wallis-simpson-nick-bullen-true-royalty-tv,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_MeghanMarkle_PrinceHarry.jpg,2021-08-22T09:00:43Z,"Nick Bullen believes there are many lessons Prince Harry can learn from his great-great-uncle Edward VIII.
Queen Elizabeth IIs uncle had been coronated King Edward VIII before he famously abdicated … [+8604 chars]",fox-news,Fox News
Stephanie Nolasco,'I Dream of Jeannie' star Barbara Eden remembers her late son Matthew Ansara: 'A beautiful young man',Matthew Ansara was the only child of Barbara Eden and Michael Ansara.,https://www.foxnews.com/entertainment/i-dream-of-jeannie-barbara-eden-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_BarbaraEden_Memory.jpg,2021-08-22T09:00:28Z,"Barbara Eden is determined to honor her son's memory.
Matthew Ansara, the only child of the actress and fellow performer Michael Ansara, who was also an actor and fitness trainer, passed away in 200… [+4027 chars]",fox-news,Fox News
Brie Stimson,Barack Obama gets San Jose boulevard named for him,A Northern California city has renamed a section of a prominent street “Barack Obama Boulevard.”,https://www.foxnews.com/politics/barack-obama-gets-san-jose-boulevard-named-for-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1283595066.jpg,2021-08-22T08:36:23Z,"California's third most populous city has renamed a section of a prominent street ""Barack Obama Boulevard."" 
The boulevard through downtown San Jose is the first street in the Bay Area to be named f… [+1450 chars]",fox-news,Fox News
Brie Stimson,Cuomo snaps at reporter when confronted about his scandals at hurricane briefing,"New York Gov. Andrew Cuomo curtly told a reporter during his Hurricane Henri news conference on Saturday that he didn’t want to talk about ""Albany politics"" after the journalist asked about the newest revelation in the Democrat's sexual harassment scandal.",https://www.foxnews.com/politics/cuomo-snaps-reporter-confronted-scandals-hurricane-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cuomo-hurricane-briefing.jpg,2021-08-22T08:25:51Z,"New York Gov. Andrew Cuomo curtly told a reporter during his Hurricane Henri news conference on Saturday that he didnt want to talk about ""Albany politics"" after the journalist asked about the newest… [+1566 chars]",fox-news,Fox News
Associated Press,Manny Pacquiao loses to Yordenis Ugás by unanimous decision,,https://www.foxnews.com/sports/manny-pacquiao-loses-to-yordenis-ugas-by-unanimous-decision,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Pacquiao-loses-boxing2.jpg,2021-08-22T08:21:13Z,"Although Manny Pacquiao hasn't decided what his future holds, the eight-division world champion realizes his 26-year professional boxing career might have ended Saturday night with a disheartening lo… [+6112 chars]",fox-news,Fox News
Associated Press,Israel strikes Gaza after violent protests along border,"Israel's military bombed Palestinian militant weapons sites in the Gaza Strip early Sunday in response to a violent demonstration on the perimeter fence that left an Israeli police officer critically injured, the army said.",https://www.foxnews.com/world/israel-strikes-gaza-violent-protests-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233686853978.jpg,2021-08-22T08:18:15Z,Israel's military bombed Palestinian militant weapons sites in the Gaza Strip early Sunday in response to a violent demonstration on the perimeter fence that left an Israeli police officer critically… [+1608 chars],fox-news,Fox News
Dom Calicchio,Biden to discuss Afghanistan evacuations during Sunday address to nation,"President Biden plans to address the nation Sunday afternoon regarding efforts to evacuate American citizens and other people out of Afghanistan, according to reports.",https://www.foxnews.com/politics/biden-to-discuss-afghanistan-evacuations-during-sunday-address-to-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-1.jpg,2021-08-22T08:10:24Z,"President Biden plans to address the nation Sunday afternoon regarding efforts to evacuate American citizens and other people out of Afghanistan, according to reports.
Bidens speech is expected to b… [+1570 chars]",fox-news,Fox News
Kelly Laco,"Afghanistan withdrawal will 'embolden,' 'inspire' terrorists targeting US and Israel, experts warn","The rapid amass of power by the Taliban in Afghanistan, as a result of the botched withdrawal of U.S.-led NATO troops is sparking concerns by experts over the possible proliferation of terrorism in the region that will pose a direct threat to America and its …",https://www.foxnews.com/world/taliban-takeover-afghanistan-israel-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Kabul-patrol.jpg,2021-08-22T11:23:33Z,"The rapid amass of power by the Taliban in Afghanistan, as a result of the botched withdrawal of U.S.-led NATO troops is sparking concerns by experts over the possible proliferation of terrorism in t… [+6753 chars]",fox-news,Fox News
Associated Press,"Rev. Jesse Jackson, wife Jacqueline hospitalized for COVID","The Rev. Jesse Jackson, a famed civil rights leader and two-time presidential candidate, and his wife, Jacqueline, have been hospitalized after testing positive for COVID-19, according to a statement Saturday.",https://www.foxnews.com/politics/jesse-jackson-wife-hospitalized-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233862723525.jpg,2021-08-22T10:57:19Z,"The Rev. Jesse Jackson, a famed civil rights leader and two-time presidential candidate, and his wife, Jacqueline, have been hospitalized after testing positive for COVID-19, according to a statement… [+1728 chars]",fox-news,Fox News
