author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,CDC says 40 percent of Americans surveyed tried using bleach to wash food to prevent coronavirus,"The Centers for Disease Control and Prevention (CDC) say that over a third of Americans that took a CDC survey, reportedly misused household cleaners by using them on their fruits and vegetables, in the attempt to prevent the spread of COVID-19.",https://www.foxnews.com/health/cdc-americans-tried-using-bleach-wash-food-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/mobilizing-1.jpg,2020-06-06T01:12:38Z,The Centers for Disease Control and Prevention (CDC) say that over a third of Americans who took its survey reportedly misused household cleaners by using them on their fruits and vegetables in the a… [+2188 chars],fox-news,Fox News
Victor Garcia,Sen. Graham defends Trump: 'This was a divided nation before President Trump got elected',"Sen. Lindsey Graham, R-S.C., praised the National Guard Friday while reacting to the D.C. Mayor Muriel Bowser calling for them to leave her city.",https://www.foxnews.com/media/sen-graham-defends-trump-this-was-a-divided-nation-before-president-trump-got-elected,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d13e98a-0f09-4f07-880a-ed38c3128170/5b7836d9-e698-4ae1-acec-e67df9690461/1280x720/match/image.jpg,2020-06-06T01:05:30Z,"Sen. Lindsey Graham, R-S.C., praised the National Guard Friday while reacting to the D.C. Mayor Muriel Bowser calling for them to leave her city.
""I think our National Guard is a blessing to the nat… [+2213 chars]",fox-news,Fox News
Robert Gearty,Fugitives arrested in South Carolina on charges of injuring NYPD sergeant in Bronx looting incident,Two fugitives have been arrested in South Carolina on charges of mowing down an NYPD sergeant with their car after looting a pawn shop in the Bronx.,https://www.foxnews.com/us/fugitives-arrested-charges-injuring-nypd-sergeant-bronx-looting-incident,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Hough-Velasquez-Georgetown-County-Sheriffs-Office.jpg,2020-06-06T01:00:43Z,"Two fugitives have been arrested in South Carolina on charges of mowing down an NYPD sergeant with their car after looting a pawn shop in the Bronx amid George Floyd protests.
Calife Hough, 44, and … [+1283 chars]",fox-news,Fox News
Peter Aitken,People furious over Detroit Zoo’s outdoor mask policy: 'See how many people pass out' in warmer weather,The Detroit Zoo has drawn widespread criticism for its policy requiring visitors to wear a face mask to help prevent the spread of the coronavirus.,https://www.foxnews.com/us/people-furious-over-detroit-zoo-outdoor-mask-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/f2c1efba-Screen-Shot-2020-05-08-at-11.30.52-AM.png,2020-06-06T00:56:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Detroit Zoo has drawn widespread criticism for its policy requiring visitors to wear a face mask to h… [+1823 chars]",fox-news,Fox News
Morgan Phillips,Politicians take on police departments as Floyd protests intensify,Here are some of the police reforms politicians have suggested across the country.,https://www.foxnews.com/politics/politicians-take-on-police-departments-as-floyd-protests-intensify,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/SS-1.jpg,2020-06-06T00:43:33Z,"Politicians across the country are hearing the cries of protesters and making range of statements and actions, from a push to defund police departments entirely to more targeted actions to reform.
P… [+8215 chars]",fox-news,Fox News
"Sam Dorman, Joseph Wulfsohn",Trump Jr. calls into radio show to thank veteran allegedly attacked for supporting POTUS,Donald Trump Jr. called into a radio program on Friday to personally thank an Air Force veteran who was allegedly attaked while holding a sign supporting the president.,https://www.foxnews.com/media/trump-jr-charlie-chace-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Donald-Trump-Jr-REUTERS-2.jpg,2020-06-06T00:40:07Z,"Donald Trump Jr. called into a radio program to personally thank an elderly Air Force veteran who was allegedly attacked while holding a sign supporting the president.
The 82-year-old veteran, Charl… [+2415 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC completely avoid Biden's claim that '10 to 15 percent' of Americans are 'just not very good people'","CNN and MSNBC completely avoided Joe Biden's claim that ""10 to 15 percent"" of Americans are ""just very not good people.""",https://www.foxnews.com/media/cnn-msnbc-avoid-bidens-claim-10-15-percent-of-americans-are-just-not-very-good-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Biden-CNN-MSNBC-2.jpg,2020-06-06T00:39:55Z,"CNN and MSNBC completely avoided Joe Biden's claim that ""10 to 15 percent"" of Americans are ""just very not good people.""
Biden held a virtual town hall on Thursday evening with black supporters wher… [+2010 chars]",fox-news,Fox News
Nick Givas,Delaware beaches closed after possible shark bite incident,Beaches at Cape Henlopen State Park in Delaware were closed to surfers and swimmers on Thursday afternoon in light of a possible shark attack that took place earlier in the day.,https://www.foxnews.com/us/delaware-beaches-closed-after-possible-shark-bite-incident,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Cape-Henlopen-State-Park-Getty-images.jpg,2020-06-06T00:33:49Z,"Beaches at Cape Henlopen State Park in Delaware were closed to surfers and swimmers on Thursday afternoon in light of a possible shark attack that took place earlier in the day.
Around 1 p.m., an un… [+863 chars]",fox-news,Fox News
Mariah Haas,"'Selma' free to rent, Paramount says: It highlights ‘the importance of equality, dignity and justice for all’","""Selma"" -- which follows Martin Luther King Jr.'s 1965 march from Selma to Montgomery, Ala., in a campaign to secure equal voting rights -- will be available for free on digital platforms during the month of June, according to Paramount Pictures -- the studio…",https://www.foxnews.com/entertainment/selma-free-rental-june-paramount,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Selma-Movie.jpg,2020-06-06T00:32:50Z,"""Selma"" -- which follows Martin Luther King Jr.'s 1965 march from Selma to Montgomery, Ala., in a campaign to secure equal voting rights -- will be available for free on digital platforms during the … [+2151 chars]",fox-news,Fox News
Caitlin McFall,Coronavirus cases spike but increased testing shows infection rates down as Florida reopens,"Florida initiated the second phase for reopening the economy Friday, one day after the largest spike in coronavirus cases were reported, but infection rates remain low.",https://www.foxnews.com/us/coronavirus-cases-spike-infection-florida-reopens,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-1214829913.jpg,2020-06-06T00:28:26Z,"Florida initiated the second phase for reopening the economy Friday, one day after the largest spike in coronavirus cases were reported since the beginning of March.
But due to increased testing sta… [+1818 chars]",fox-news,Fox News
Angela Bertorelli,"Unemployment rate falls to 13 percent, 2020 grads should prepare for market turnaround, industry experts say","The coronavirus pandemic cut a swath through American business, leaving over 40 million people unemployed. At the same time colleges and universities are expected to award 3,968,000 degrees during the 2019-20 academic year, according to National Center for Ed…",https://www.foxnews.com/us/unemployment-rate-falls-grads-prepare-market-turnaround,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Paul-McDonald_Mentoring.jpg,2020-06-06T00:23:11Z,"Alexa Cucchiara, an author who battled Hodgkin's lymphoma in college, graduated from Fordham University in May.
The 22-year-old’s first book, Power to Persevere, published during her senior year and… [+7482 chars]",fox-news,Fox News
Bryn McCarthy,George Floyd's pastor shares his message: 'It’s either chaos or community',"George Floyd’s pastor, Patrick “P.T.” Ngwolo, wants the world to honor Floyd’s memory by creating a space for real, honest conversation in order to move away from the “institutional bondage of racism” toward a better America.",https://www.foxnews.com/faith-values/george-floyds-pastor-shares-his-message-its-either-chaos-or-community,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/IMG_0254.jpeg,2020-06-06T00:20:35Z,"George Floyd’s pastor, Patrick “P.T.” Ngwolo, wants the world to honor Floyd’s memory by creating a space for real, honest conversation in order to move away from the “institutional bondage of racism… [+3752 chars]",fox-news,Fox News
Peter Aitken,"Washington family accused of being Antifa members, followed by armed citizens","The family was harassed, possibly based on unconfirmed information.",https://www.foxnews.com/us/washington-family-accused-antifa-members-followed-by-armed-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/tent-camping-night-time-1.jpg,2020-06-06T00:18:39Z,"A Spokane family was harrassed and trapped after Washington state locals accused them of being Antifa members, according to reports. 
Clallam County Sherriff’s Office released a statement on Faceboo… [+1840 chars]",fox-news,Fox News
Louis Casiano,Molotov cocktail attack on NYPD: court orders defendants taken back into custody,A pair of lawyers charged with throwing a Molotov cocktail into a New York City police vehicle amid civil unrest last week will remain in police custody while awaiting trial after a federal court sided with prosecutors in keeping them detained.,https://www.foxnews.com/us/molotov-cocktail-attack-on-nypd-court-orders-defendants-taken-back-into-custody,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/molotov.jpg,2020-06-06T00:04:34Z,A pair of lawyers charged with throwing a Molotov cocktail into a New York City police vehicle amid civil unrest last weekend was back in federal custody Friday after a federal court sided with prose… [+2380 chars],fox-news,Fox News
Joseph Wulfsohn,Washington Post roasted for column: ‘Immediately halt production on cop shows and movies’,The Washington Post raised eyebrows on Thursday with a piece calling on Hollywood to no longer produce TV shows and movies about police amid the George Floyd protests.,https://www.foxnews.com/media/washington-post-column-shut-down-all-police-tv-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-Police-Riot.jpg,2020-06-06T00:00:33Z,"The Washington Post raised eyebrows on Thursday with a piece calling on Hollywood to no longer produce TV shows and movies about police amid the George Floyd protests.
Police across the country have… [+3297 chars]",fox-news,Fox News
Charles Creitz,Gutfeld on 'defunding' police: 911 should block celebrity advocates; gun shops should restrict sales,"Greg Gutfeld slammed proponents of ""defunding"" the nation's police in the wake of the George Floyd protests, saying that people who advocate that way should therefore be treated the way their position essentially aligns.",https://www.foxnews.com/media/gutfeld-on-defunding-police-911-should-block-celebrity-advocates-gun-shops-should-restrict-sales,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Video-2020-06-05T175836.740.jpg,2020-06-06T00:00:29Z,"Fox News Channel's Greg Gutfeld slammed proponents of ""defunding"" the nation's police in the wake of the George Floyd protests, saying advocates don't deserve protection - either from the police or f… [+1733 chars]",fox-news,Fox News
Morgan Phillips,"Maryland police arrest, charge cyclist seen in video confronting youth over George Floyd flyers","Maryland police arrested and charged a man who they say was the bicyclist seen in a viral video confronting a teenage girl who was posting flyers about George Floyd in Bethesda, just outside Washington, D.C.",https://www.foxnews.com/politics/maryland-police-arrest-charge-cyclist-seen-in-video-confronting-youth-over-george-floyd-flyers,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/mugshot.png,2020-06-06T03:24:03Z,"Maryland police arrested and charged a man who they say was the bicyclist seen in a viral video confronting a teenage girl who was posting flyers about George Floyd in Bethesda, just outside Washingt… [+2399 chars]",fox-news,Fox News
,Did Joe Biden just have his 'deplorables' moment?,"Reaction from civil rights attorney Leo Terrell and Salem Radio nationally syndicated host Larry Elder, executive producer of upcoming documentary 'Uncle Tom.'",http://video.foxnews.com/v/6162053361001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa782f2e-f124-4b5e-bce2-ea9dfae6ef33/65249b68-d887-41e3-a67a-6f4fbb23920a/1280x720/match/image.jpg,2020-06-06T03:00:31Z,,fox-news,Fox News
Charles Creitz,"Hannity: In the 'new' Democratic Party, it's 'woke' to abolish law enforcement","In his Opening Monologue on Friday, ""Hannity"" host Sean Hannity said that it is clear, from the comments and actions of several Democratic Party officeholders across the country, that it is now en vogue to try to end the custom of police and law enforcement.",https://www.foxnews.com/media/hannity-in-the-new-democratic-party-its-woke-to-abolish-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Hannity-Concerned-4.jpg,2020-06-06T02:31:55Z,"In his opening monologue on Friday, ""Hannity"" host Sean Hannity said that it is clear, from the comments and actions of several Democratic Party officeholders across the country, that it is now en vo… [+2822 chars]",fox-news,Fox News
Paul Steinhauser,Biden clinches Democratic presidential nomination with latest delegate haul,"Joe Biden is now the Democratic presidential nominee, after reaching the threshold of 1,991 pledged delegates needed to clinch his party’s nomination.",https://www.foxnews.com/politics/biden-goes-over-the-top-clinching-democratic-nomination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f8ffaed-8548-4a16-af76-90c8a1c6515f/8ee30ec2-8ce2-4944-86ff-3d1d9fa32f02/1280x720/match/image.jpg,2020-06-06T02:31:22Z,"Forget saying ""presumptive.""
Joe Biden is now the Democratic presidential nominee, after reaching the threshold of 1,991 pledged delegates needed to clinch his party’s nomination.
""It was an honor … [+2882 chars]",fox-news,Fox News
Mariah Haas,"'Law & Order: SVU' to address George Floyd’s death and coronavirus pandemic in new season, showrunner says","""Law & Order: SVU"" will address the death of George Floyd -- and the protests that followed -- in future episodes of the long-running NBC series, according to showrunner Warren Leight.",https://www.foxnews.com/entertainment/law-order-svu-george-floyd-death-coronavirus-pandemic-new-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/svu-renewed.jpg,2020-06-06T02:23:41Z,"""Law &amp; Order: SVU"" will address the death of George Floyd -- and the protests that followed -- in future episodes of the long-running NBC series, according to showrunner Warren Leight.
Leight ap… [+3011 chars]",fox-news,Fox News
Louis Casiano,"Cardinal Zen, outspoken critic of Chinese Communist Party, condemns Vatican’s silence on Hong Kong security law","A Roman Catholic cardinal and outspoken critic of the Chinese Communist Party is blasting the Vatican's silence on China's efforts to exert more control over Hong Kong, likening it to political pandering with little regard for faith.",https://www.foxnews.com/faith-values/cardinal-zen-chinese-communist-party-critic-condemns-vatican-silence-hong-kong,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/gettyimages-Cardinal-Joseph-Zen.jpg,2020-06-06T02:14:54Z,"A retired Roman Catholic archbishop and outspoken critic of the Chinese Communist Party is blasting the Vatican's silence on China's efforts to exert more control over Hong Kong, likening it to polit… [+3627 chars]",fox-news,Fox News
,"Geraldo Rivera, Dan Bongino on what America would look like without police",Protests over the death of George Floyd have featured growing calls to 'defund the police'; reaction from Fox News correspondent at large Geraldo Rivera and Fox News contributor Dan Bongino.,http://video.foxnews.com/v/6162048997001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1104f540-8a27-4bce-9f43-1c18a5a23db2/6741395e-e2e9-4a1e-a761-51dec866cce1/1280x720/match/image.jpg,2020-06-06T02:08:31Z,,fox-news,Fox News
Charles Creitz,"Pete Hegseth blasts DC mayor, says National Guard prevented desecration of monuments","Were it not for National Guard soldiers deployed to Washington, D.C., this week, all of the most cherished monuments in the nationa's capital would have been defaced by violent protesters, Fox News' Pete Hegseth said Friday night.",https://www.foxnews.com/media/pete-hegseth-blasts-dc-mayor-says-national-guard-prevented-desecration-of-monuments,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Mayor-Bowser-National-Guard-AP.jpg,2020-06-06T05:41:58Z,"Were it not for National Guard soldiers deployed to Washington, D.C., this week, all of the most cherished monuments in the nationa's capital would have been defaced by violent protesters, Fox News' … [+2961 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher: 'Reckless' lockdowns helped fuel riots, could lead to 'blood in the streets' after election","""Real Time"" host Bill Maher offered a dire warning that violence will ensue regardless of who wins the November election.",https://www.foxnews.com/entertainment/bill-maher-reckless-lockdowns-helped-fuel-riots-could-lead-to-blood-in-the-streets-after-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Bill-Maher-HBO1.png,2020-06-06T04:55:56Z,"""Real Time"" host Bill Maher offered a dire warning that violence will ensue regardless of who wins the November election.
During a panel discussion that aired Friday night, Maher suggested that the … [+3020 chars]",fox-news,Fox News
Julia Marsh,"De Blasio can no longer 'hide behind' his black wife, children, NYC official says",Public Advocate Jumaane Williams just made his criticism of Bill de Blasio’s handling of Big Apple protests personal — accusing the mayor of using his biracial family as a political shield.,https://www.foxnews.com/politics/de-blasio-can-no-longer-hide-behind-his-black-wife-children-nyc-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/NYC-Mayor-Inauguratio_Cala.jpg,2020-06-06T04:33:56Z,"Public Advocate Jumaane Williams just made his criticism of Bill de Blasio’s handling of Big Apple protests personal — accusing the mayor of using his biracial family as a political shield.
“This is… [+2537 chars]",fox-news,Fox News
Brie Stimson,Mark Zuckerberg explains why Trump message on Facebook wasn't censored after employee backlash,Facebook CEO Mark Zuckerberg on Friday evening addressed the social networking company’s decision not to censor a recent post by President Trump that seemed to suggest that looters should be shot amid protests last week that sparked after the death of George …,https://www.foxnews.com/tech/mark-zuckerberg-explains-why-trump-message-on-facebook-wasnt-censored-after-employee-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20153682318230.jpg,2020-06-06T07:43:49Z,Facebook CEO Mark Zuckerberg on Friday evening addressed the social networking company’s decision not to censor a recent post by President Trump that seemed to suggest that looters should be shot ami… [+2500 chars],fox-news,Fox News
Brendan Farrington,Florida Supreme Court blocks assault weapon ban from ballot,"The Florida Supreme Court is blocking an assault weapons ban from going to voters in 2022, saying in a Thursday ruling that the ballot summary is deceptive because it doesn't clearly state that a grandfathering clause applies to the owner, not the gun itself.",https://www.foxnews.com/us/florida-supreme-court-blocks-assault-weapon-ban-from-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18058740698050.jpg,2020-06-06T07:28:02Z,"TALLAHASSEE, Fla. — The Florida Supreme Court is blocking an assault weapons ban from going to voters in 2022, saying in a Thursday ruling that the ballot summary is deceptive because it doesn't clea… [+3866 chars]",fox-news,Fox News
Victor Garcia,Dr. Marc Siegel on faulty hydroxychloroquine data: 'This is a political hit job',A retracted study on hydroxychloroquine and news that the coronavirus may be mutating drew reactions Friday night from Fox News medical contributor Dr. Marc Siegel.,https://www.foxnews.com/media/dr-marc-siegel-on-faulty-hydroxychloroquine-data-this-is-a-political-hit-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/a5340da9-image.jpg,2020-06-06T06:56:46Z,"A retracted study on hydroxychloroquine and news that the coronavirus may be mutating drew reactions Friday night from Fox News medical contributor Dr. Marc Siegel.
""So Lancet, with egg on its face,… [+2165 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson says beware those inciting racial division: 'Tribal conflict will destroy our country',"Tucker Carlson denounced the ""cult"" racial mentality growing in reaction to George Floyd's death, accusing many activists of trying to incite racial division in America rather than unite the country.",https://www.foxnews.com/media/tucker-carlson-says-beware-those-inciting-racial-division-tribal-conflict-will-destroy-our-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ceab015c-978b-4efc-966c-51ac30cdd679/35dab5b0-0519-4692-b7cd-11401c91ec5c/1280x720/match/image.jpg,2020-06-06T06:42:51Z,"Tucker Carlson denounced the ""cult"" racial mentality growing in reaction to George Floyd's death, accusing many activists of trying to incite racial division in America rather than unite the country.… [+1985 chars]",fox-news,Fox News
Victor Garcia,"Laura Ingraham: 'Experts' wrong about Trump once again, May jobs report shows","The so-called experts who've been predicting President Trump's demise since the moment he took office were wrong once again Friday, when a positive May jobs report was released, Fox News' Laura Ingraham says.",https://www.foxnews.com/media/laura-ingraham-experts-wrong-about-trump-once-again-may-jobs-report-shows,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cc4981f-8668-41e1-a205-abe16eff4cb5/8844c71b-2587-49bf-8873-7fdeea2e0d07/1280x720/match/image.jpg,2020-06-06T06:03:38Z,"The so-called experts who've been predicting President Trump's demise since the moment he took office were wrong once again Friday, when a positive May jobs report was released, Fox News' Laura Ingra… [+2789 chars]",fox-news,Fox News
Baba Ahmed,French forces kill Al Qaeda's North African commander,"French forces have killed Abdelmalek Droukdel, the leader of Al Qaeda’s North Africa affiliate, France’s defense minister announced late Friday, in what would be a major victory for France after years of battling jihadists in the Sahel.",https://www.foxnews.com/world/french-forces-kill-al-qaedas-north-african-commander,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20157780231440.jpg,2020-06-06T09:16:37Z,"BAMAKO, Mali  — French forces have killed Abdelmalek Droukdel, the leader of Al Qaeda’s North Africa affiliate, France’s defense minister announced late Friday, in what would be a major victory for F… [+3539 chars]",fox-news,Fox News
Stephanie Nolasco,Bert Lahr's daughter says 'The Wizard of Oz' actor was 'a sweet hermit who didn't talk too much',"Bert Lahr’s most iconic role is that of the Cowardly Lion in “The Wizard of Oz"" -- but his daughter said the comic actor didn’t witness the magic of his own work until much later in life.",https://www.foxnews.com/entertainment/bert-lahr-daughter-tells-all-wizard-of-oz,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/f5f33a5a-GettyImages-148296610.jpg,2020-06-06T09:00:52Z,"Bert Lahr’s most iconic role is that of the Cowardly Lion in “The Wizard of Oz"" -- but his daughter said the comic actor didn’t witness the magic of his own work until much later in life.
“My father… [+6806 chars]",fox-news,Fox News
Michael Bartiromo,"How did Popeyes get its name? (And no, it wasn't named after Popeye the Sailor)",There's an official explanation for t he chain's name. And it has nothing to do with chicken.,https://www.foxnews.com/food-drink/how-did-popeyes-get-name-not-popeye-the-sailor,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/PopeyesIstock.jpg,2020-06-06T09:00:38Z,"McDonald’s has Ronald McDonald. Burger King has ""The King."" And Popeyes has... a fictional police detective trying to take down an international heroin-smuggling operation.
Popeyes, or Popeyes Louis… [+2153 chars]",fox-news,Fox News
Melissa Roberto,'Tiger King' star Jeff Lowe rips Joe Exotic's request for pardon from Trump: 'He's a horrible person',"""Tiger King"" star Jeff Lowe is weighing in on Joe Exotic's request to be pardoned by President Trump.",https://www.foxnews.com/entertainment/tiger-king-jeff-lowe-joe-exotic-pardon-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lowe-maldonado-passage.jpg,2020-06-06T09:00:30Z,"EXCLUSIVE: ""Tiger King"" star Jeff Lowe is weighing in on Joe Exotic's request to be pardoned by President Trump.
In an exclusive interview with Fox News, Lowe said the former big cat owner has no ch… [+3130 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: NYC’s Former Top Cop On Nationwide Unrest And What Went Wrong,"Our full, unedited conversatin with former New York City Police Commissioner Bernie Kerik.",https://radio.foxnews.com/2020/06/06/the-fox-news-rundown-6-6-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-06-06T09:00:04Z,"Much of the focus this week was on what happened in Minneapolis and the protests that George Floyd's death generated across America. 
While most demonstrations remained peaceful, many of them did to… [+1056 chars]",fox-news,Fox News
