author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,Judge Jeanine slams media's coronavirus coverage: It's 'doomsday reporting',Judge Jeanine Pirro slammed the media Saturday for stoking the flames of the coronavirus panic.,https://www.foxnews.com/media/judge-jeanine-pirro-slams-medias-coronavirus-coverage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34119043-d55a-4235-8976-6f93a2823689/670262ad-1326-4c60-9ab1-f27cb505994e/1280x720/match/image.jpg,2020-03-08T05:29:28Z,"Judge Jeanine Pirro slammed the media Saturday night for stoking the flames of the coronavirus panic.
""If you listen to the mainstream media, it's time to buy the family burial plot, visit the cemetery where the dirt is definitely cleaner than your kitchen c… [+1801 chars]",fox-news,Fox News
Stephen Gutkowski,"New Jersey security guard arrested over licensed gun, legal ammo",A New Jersey gun owner is fighting charges for carrying a firearm for which he had a permit and ammunition state police have publicly said is legal.,https://www.foxnews.com/us/new-jersey-security-guard-arrested-over-licensed-gun-legal-ammo,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20065634152999.jpg,2020-03-08T05:05:32Z,"A New Jersey gun owner is fighting charges for carrying a firearm for which he had a permit and ammunition state police have publicly said is legal.
Roosevelt Twyne, a 25-year-old African-American security guard, was arrested by Roselle Park Police in Februa… [+2094 chars]",fox-news,Fox News
Fox News,This Day in History: March 8,"Malaysia Airlines Flight MH370, a Boeing 777 with 239 people on board, vanishes; Joe Frazier defeats Muhammad Ali in ""The Fight of the Century"" and more.",https://www.foxnews.com/us/this-day-in-history-march-8,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-08T05:00:38Z,"On this day, March 8 …
2014: Malaysia Airlines Flight MH370, a Boeing 777 with 239 people on board, vanishes during a flight from Kuala Lumpur to Beijing, setting off a massive search. (To date, the fate of the jetliner and its occupants has yet to be offici… [+2367 chars]",fox-news,Fox News
Victor Garcia,VP Pence says more coronavirus tests will be available soon; stresses risk 'remains low' for most Americans,"President Trump and members of his coronavirus task force have been focused on making test kits for the virus more broadly available in the U.S., Vice President Mike Pence, leader of the task force, said Saturday night.",https://www.foxnews.com/media/vp-pence-says-more-coronavirus-tests-will-be-available-soon-stresses-risk-remains-low-for-most-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9bb27ac-7877-430a-9985-6a291abbdc16/d5f56213-5306-488b-ab5e-be504dc466aa/1280x720/match/image.jpg,2020-03-08T04:45:33Z,"President Trump and members of his coronavirus task force have been focused on making test kits for the virus more broadly available in the U.S., Vice President Mike Pence, leader of the task force, said Saturday night.
During an apearance on Fox News' ""Just… [+3145 chars]",fox-news,Fox News
Victor Garcia,"Greg Gutfeld: With Biden, Democrats 'patched the tire,' slapped on 'coat of paint'",Greg Gutfeld had some fun Saturday night with the fallout from Super Tuesday and former Vice President Joe Biden's reemergence in the race for the Democratic presidential nomination.,https://www.foxnews.com/media/greg-gutfeld-with-biden-democrats-patched-the-tire-slapped-on-coat-of-paint,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78499bc6-a5b5-4820-b8ba-47a5719f8a51/5a2a0500-d350-4475-8bc3-49624a2f9e10/1280x720/match/image.jpg,2020-03-08T07:52:57Z,"Greg Gutfeld had some fun Saturday night with the fallout from Super Tuesday and former Vice President Joe Biden's reemergence in the race for the Democratic presidential nomination.
""But the Dems were faced with a choice between two risks. One nominee, the … [+2012 chars]",fox-news,Fox News
Dom Calicchio,GOP Rep. Elise Stefanik blasts ‘radical Far-Left’ after finding ‘vile’ note on car while grocery shopping,"U.S. Rep. Elise Stefanik, a freshman congresswoman from New York state who drew national attention for defending President Trump during impeachment hearings on Capitol Hill, has become the latest victim of incivility against Republicans.",https://www.foxnews.com/politics/gop-rep-elise-stefanik-blasts-radical-far-left-after-finding-vile-note-on-car-while-grocery-shopping,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/77f4b9c6-ELISE.jpg,2020-03-08T06:49:13Z,"U.S. Rep. Elise Stefanik, a freshman congresswoman from New York state who drew national attention for defending President Trump during impeachment hearings on Capitol Hill last year, has become the latest victim of public incivility against Republicans.
Ste… [+2992 chars]",fox-news,Fox News
Brie Stimson,Klobuchar 'ticket' slip-up at Biden event in Michigan sparks speculation she'll be his VP pick,"Sen. Amy Klobuchar, D-Minn., sparked vice-presidential speculation Saturday when she said she was joining Joe Biden’s “ticket” -- in an apparent slip of the tongue during a campaign rally for the former vice president in Michigan.",https://www.foxnews.com/politics/amy-klobuchar-sparks-vp-speculation-when-she-tells-rally-crowd-she-joined-the-ticket-in-slip-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/biden-amy-cropped-1250am.jpg,2020-03-08T09:40:00Z,"Is her ""ticket"" punched for a ride on the Biden train?
Sen. Amy Klobuchar, D-Minn., sparked vice-presidential speculation Saturday when she said she was joining Joe Biden’s “ticket” -- in an apparent slip of the tongue during a campaign rally for the former … [+2131 chars]",fox-news,Fox News
Dom Calicchio,"Doctor, staffer linked to Connecticut hospitals ID’d among NY coronavirus cases, governor confirms","A doctor and a staffer linked to Connecticut hospitals have been identified as testing positive for coronavirus, the state’s governor said Saturday.",https://www.foxnews.com/health/doctor-staffer-linked-to-connecticut-hospitals-idd-among-ny-coronavirus-cases-governor-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Gov-Ned-Lamont-AP.jpg,2020-03-08T09:09:02Z,"A doctor and a staffer linked to Connecticut hospitals have been identified as testing positive for coronavirus, the state’s governor said Saturday.
The doctor is a New York state resident who visits patients in Connecticut’s Bridgeport Hospital but is not o… [+2305 chars]",fox-news,Fox News
Alexandria Hein,What staring at a screen all day may be doing to your eyes,"Plenty of research has been done on screen time and sleep disruption, but what about actual damage to your eye?",https://www.foxnews.com/health/what-staring-screen-doing-to-eyes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/screen_time_adult.jpg,2020-03-08T09:00:39Z,"The average eight-hour workday seems more of a myth than a standard in today’s workforce, not including the hours spent checking emails and updating social media while commuting. Add to that time the hours spent winding down in front of a television or catchi… [+1999 chars]",fox-news,Fox News
Stephanie Nolasco,Playboy Playmate Brande Roderick recalls her ‘Baywatch’ days with Jason Momoa: ‘Show me your 'Aquaman' moves’,Brande Roderick is returning to her Playmate roots.,https://www.foxnews.com/entertainment/playboy-playmate-brande-roderick-baywatch-jason-momoa,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Brande-Roderick-Jason-Momoa-Getty.jpg,2020-03-08T09:00:34Z,"Brande Roderick is returning to her Playmate roots.
The actress and model recently joined several veteran Playmates of different ages and races in Playboy's ‘70s-inspired “Once a Playmate, Always a Playmate” cover photoshoot, representing the publication’s f… [+11126 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Johnny Joey Jones on the Veteran Suicide Epidemic,"Staff Sergeant Johnny ""Joey"" Jones on how we can combat the veteran suicide epidemic in this country.",https://radio.foxnews.com/2020/03/08/johnny-joey-jones-on-the-veteran-suicide-epidemic/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-08T09:00:02Z,"Veteran suicide rates remain alarmingly high despite years of bipartisan reform. Earlier this year, the Vice Chairman of The Joint Chiefs of Staff General John Hyten said point blank: ""we are failing our veterans"" and the number of suicides is going in the wr… [+906 chars]",fox-news,Fox News
Kim Komando,"Coronavirus WFH tips, life-saving smartphones, iPhone scans, Windows 10 shortcuts and more: Tech Q&A","Each week I receive tons of questions from my listeners, readers, and viewers about tech concerns, new products and all things digital.",https://www.foxnews.com/tech/coronavirus-wfh-tips-life-saving-smartphones-iphone-scans-windows-10-shortcuts-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Holding-Phone-iStock.jpg,2020-03-08T08:00:38Z,"Each week I receive tons of questions from my listeners, readers, and viewers about tech concerns, new products and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job. This week, I received question… [+4855 chars]",fox-news,Fox News
Danielle Wallace,"US Army suspends travel for soldiers, families to and from South Korea amid coronavirus outbreak",The U.S. Army on Sunday suspended travel for all soldiers and their families to and from South Korea over COVID-19 concerns.,https://www.foxnews.com/health/coronavirus-us-army-south-korea-suspends-travel-soldiers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/14_AP20064133035001.jpg,2020-03-08T11:38:03Z,"The U.S. Army on Sunday suspended travel for all soldiers and their families to and from South Korea over concerns regarding the coronvirus, or COVID-19.  
CLICK HERE TO GET THE FOX NEWS APP
The travel ban will be in effect through May 6, according to a sta… [+396 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: Is it true that only the 'holy' will see God?,Have you ever read something in the Bible that at first glance didn’t settle right with you?,https://www.foxnews.com/opinion/holy-god-christen-limbaugh-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/minsk8-e1583176268652.jpg,2020-03-08T11:00:19Z,Have you ever read something in the Bible that at first glance didn’t settle right with you? This happened to me last week when I read this line from Hebrews as part of my Bible study: “Make every effort to live in peace with all men and to be holy; without h… [+4067 chars],fox-news,Fox News
Brie Stimson,"Cruise ship off California amid coronavirus outbreak to dock in Oakland on Monday, operator says","The Grand Princess cruise ship, which has been held off the coast of Northern California since Thursday because of a coronavirus outbreak on board, will dock at the Port of Oakland on Monday, Princess Cruises confirmed late Saturday.",https://www.foxnews.com/health/cruise-ship-off-california-amid-coronavirus-outbreak-to-dock-in-oakland-on-monday-operator-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/486d326b-d178-4ab2-a461-700ef26a27c2/1d9acf39-cbd7-4d89-a6eb-a8f4dd02f062/1280x720/match/image.jpg,2020-03-08T10:27:11Z,"The Grand Princess cruise ship, which has been held off the coast of Northern California since Thursday because of a coronavirus outbreak on board, will dock at the Port of Oakland on Monday, Princess Cruises confirmed late Saturday.
As of Friday, 19 crew me… [+1739 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Biden vs Sanders – here’s what to expect in the fight ahead,Either Bernie Sanders or Joe Biden will be the Democrat nominated to run against President Trump. But first they'll battle it out.for the direction of the party.,https://www.foxnews.com/opinion/newt-gingrich-biden-vs-sanders-heres-what-to-expect-in-the-fight-ahead,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3325b330-a911-4d2b-805d-defdda1c1497/55b73530-efa8-4e81-a47b-d141b27a9218/1280x720/match/image.jpg,2020-03-08T10:00:54Z,"Last month we all thought we knew what was going to happen in the race for the Democratic presidential nomination.
Former Vice President Joe Biden was going to narrowly win the South Carolina primary. Sen. Bernie Sanders, I-Vt., would do well and several oth… [+3218 chars]",fox-news,Fox News
Ronn Blitzer,"Former DNC chair Dean implies GOP Rep. Stefanik deserved 'vile' note: 'As ye sow, so shall ye reap'",Former Democratic National Committee chair Howard Dean reacted to an offensive note left on the car Rep. Elise Stefanik by claiming that the New York Republican brought it on herself.,https://www.foxnews.com/politics/former-dnc-chair-dean-implies-stefanik-deserved-vile-note-as-ye-sow-so-shall-ye-reap,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtsjt5c.jpg,2020-03-08T13:49:58Z,"Former Democratic National Committee chair Howard Dean reacted to an offensive note left on the car of Rep. Elise Stefanik by implying that the New York Republican brought it on herself.
Stefanik shared a photo of what she called a ""vile"" note which said, “R… [+1839 chars]",fox-news,Fox News
Danielle Wallace,Pope Francis gives Sunday prayer via livestream after 16 million placed under quarantine in northern Italy,Pope Francis delivered his Sunday blessing via video to prevent crowds from gathering in Vatican City as a precaution against the spread of the coronavirus.The Pope gave the address via livestream from a library inside the Vatican at noon local time -- just h…,https://www.foxnews.com/world/coronavirus-italy-16-million-quarantine-pope-francis-sunday-prayer-livestream,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pope-Francis-sick.jpg,2020-03-08T13:30:33Z,"Pope Francis delivered his Sunday blessing via video to prevent crowds from gathering in Vatican City as a precaution against the spread of the coronavirus.
The pope gave the address via livestream from a library inside the Vatican at noon local time -- hour… [+4192 chars]",fox-news,Fox News
Associated Press,Scanlon's shot sends Belmont past Murray State for OVC title,Belmont first-year coach Casey Alexander's favorite number must be three.,https://www.foxnews.com/sports/scanlons-shot-sends-belmont-past-murray-state-for-ovc-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Belmont-Bruins.jpg,2020-03-08T13:28:45Z,"Belmont first-year coach Casey Alexander's favorite number must be three.
Tyler Scanlon scored 17 points including a layup with three seconds remaining to give top-seeded Belmont a 76-75 victory over second-seeded Murray State on Saturday night in the champi… [+2944 chars]",fox-news,Fox News
Ronn Blitzer,Kamala Harris becomes latest former candidate to endorse Joe Biden,"Sen. Kamala Harris, D-Calif., has added her name to the list of former presidential candidates who are now endorsing former vice president Joe Biden.",https://www.foxnews.com/politics/kamala-harris-becomes-latest-former-candidate-to-endorse-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bc140c7-ccd2-4d30-8f91-5366d940fdd0/0e8d5666-ce32-42b2-91c5-85bcb2fe4236/1280x720/match/image.jpg,2020-03-08T13:26:38Z,"Sen. Kamala Harris, D-Calif., has added her name to the list of former presidential candidates who are now endorsing former vice president Joe Biden.
The senator said in a Sunday statement that she would ""do everything in my power"" to help Biden win.
KLOBUC… [+1629 chars]",fox-news,Fox News
Marc Siegel,Dr. Marc Siegel: Is the coronavirus seasonal?,The idea that many respiratory viruses (including influenza and other coronaviruses) follow a seasonal pattern is not a new one.,https://www.foxnews.com/opinion/dr-marc-siegel-is-the-coronavirus-seasonal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7cb34a68-d6bc-4859-ac09-adb941cfcde6/d08f157a-5b2a-487b-8bd0-9e77f858dc8b/1280x720/match/image.jpg,2020-03-08T13:21:48Z,"It is almost 90 degrees in Singapore, and the humidity is almost 90 percent. There are over 130 cases of the novel coronavirus there and the country's officials are hypervigilant, on the lookout for more. People in Singapore may not realize it, but the number… [+3519 chars]",fox-news,Fox News
Janine Puhak,International Women's Day: 5 things you didn't know,"The global holiday celebrates the social, economic, cultural and political achievements of women worldwide",https://www.foxnews.com/lifestyle/international-womens-day-5-things,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-626436929.jpg,2020-03-08T13:10:19Z,"Happy International Women's Day! The global holiday celebrates the social, economic, cultural and political achievements of women worldwide. International Women’s Day (IWD) has been observed for the last 109 years, honoring how far the women’s rights movement… [+3689 chars]",fox-news,Fox News
Associated Press,Utah St tops No. 5 San Diego State for Mountain West title,Sam Merrill once again lifted Utah State to a Mountain West Tournament title.,https://www.foxnews.com/sports/utah-st-tops-no-5-san-diego-state-for-mountain-west-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sam-Merrill.jpg,2020-03-08T12:59:53Z,"Sam Merrill once again lifted Utah State to a Mountain West Tournament title.
Merrill hit a contested 3-pointer with 2.5 seconds to play to give the Aggies a 59-56 victory over No. 5 San Diego State and clinch a spot in the NCAA Tournament for the second str… [+4559 chars]",fox-news,Fox News
Paul Batura,"Paul Batura: If God offered, what would you ask Him to do for you?",I am grateful for the power of prayer. It has sustained me in times of trouble and deepened my walk with the Lord.,https://www.foxnews.com/opinion/god-offered-paul-batura,https://media2.foxnews.com/BrightCove/694940094001/2020/03/02/694940094001_6137695705001_6137700331001-vs.jpg,2020-03-08T12:00:46Z,"Dream with me for a moment, won’t you?
Let’s imagine that somehow, someway, you were to turn from the screen you’re reading this on and find the God of the universe standing or sitting beside you. He’s smiling.
After getting over your shock, you exchange pl… [+3713 chars]",fox-news,Fox News
Robert Gearty,How coronavirus stacks up to other coronaviruses SARS and MERS,"The coronavirus outbreak that has spread around the world from China since December has sickened more than 105,000 people and killed nearly 3,600.",https://www.foxnews.com/world/how-coronavirus-stacks-up-to-other-coronaviruses-sars-and-mers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/afb825b1-14_AP20064133035001.jpg,2020-03-08T15:42:39Z,"The coronavirus outbreak that has spread around the world from China since December has sickened more than 105,000 people and killed nearly 3,600.
Most of those who have fallen ill and who have died are from China.
The new coronavirus causes a disease calle… [+2985 chars]",fox-news,Fox News
Danielle Wallace,"Greece's Lesbos island migrant center set ablaze, thousands of Syrian refugees arrive after Turkey opens borders",A fire broke out at a refugee center on the Greek islands of Lesbos Saturday night amid tensions with Turkey over the flow of tens of thousands of mostly Syrian migrants who’ve tried to cross into Greece by land and sea last week.,https://www.foxnews.com/world/greece-refugee-migrant-center-fire-lesbos-turkey-syria-border-tension,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20067665760735.jpg,2020-03-08T15:35:51Z,"A fire broke out at a refugee center on the Greek island of Lesbos Saturday night amid tensions with Turkey over the flow of tens of thousands of mostly Syrian migrants who’ve tried to cross into Greece by land and sea last week. 
Flames engulfed the Swiss-r… [+5398 chars]",fox-news,Fox News
Michael Hollan,'Valve failure' at Italian winery causes wine to pour out of faucets in nearby village,What a delicious malfunction.,https://www.foxnews.com/food-drink/italian-wine-faucets-village-malfunction,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/wine-pour.jpg,2020-03-08T15:27:19Z,"What a delicious malfunction.
When residents of a village in Italy recently turned on their faucets, an intoxicating red liquid poured out. A “valve failure” at a nearby winery had converted water lines into wine dispensers.
The incident occurred just outsi… [+1396 chars]",fox-news,Fox News
Stephen Sorace,‘You’re Next’ actor Nicholas Tucci dead at 38 following ‘private’ illness,"Nicholas Tucci, known for starring in the cult horror film “You’re Next,” has died following a ""private"" illness, his family said. He was 38.",https://www.foxnews.com/entertainment/youre-next-actor-nicholas-tucci-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-Nicholas-Tucci.jpg,2020-03-08T15:15:13Z,"Nicholas Tucci, known for starring in the cult horror film “You’re Next,” has died following a ""private"" illness, his family said. He was 38.
Tucci died on March 3 at Smilow Cancer Hospital in New Haven, Conn., his father, Alexander Tucci wrote Friday in a p… [+2431 chars]",fox-news,Fox News
Andrew O'Reilly,Fauci says 'anything is possible' when asked about widespread coronavirus quarantine,"Dr. Anthony Fauci, the head of the National Institute of Allergy and Infectious Diseases, said on Sunday that while he hopes it doesn’t come to it, the government could shut down certain sections of the country hit hard by the coronavirus.",https://www.foxnews.com/politics/fauci-says-anything-is-possible-when-asked-about-widespread-coronavirus-quarantine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e115797e-1f54-45f5-ab2e-e864b674cd8e/313d8f49-25e8-4e87-879d-fa2c18b444f2/1280x720/match/image.jpg,2020-03-08T15:00:26Z,"Dr. Anthony Fauci, the head of the National Institute of Allergy and Infectious Diseases, said on Sunday that while he hopes it doesn’t come to it, the government could shut down certain sections of the country hit hard by the coronavirus.
Speaking during an… [+3063 chars]",fox-news,Fox News
Associated Press,"Thompson, SE Missouri women beat UT Martin in OVC title game",Tesia Thompson had 25 points and a season-high 14 rebounds to help Southeast Missouri beat top-seeded UT Martin 67-47 on Saturday in the championship game of the Ohio Valley Conference tournament.,https://www.foxnews.com/sports/thompson-se-missouri-women-beat-ut-martin-in-ovc-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tesia-Thompson.jpg,2020-03-08T14:44:39Z,"Tesia Thompson had 25 points and a season-high 14 rebounds to help Southeast Missouri beat top-seeded UT Martin 67-47 on Saturday in the championship game of the Ohio Valley Conference tournament.
Third-seeded Southeast Missouri (25-7) advances to the NCAA T… [+1083 chars]",fox-news,Fox News
Talia Kaplan,"CPAC chair had brief contact with coronavirus patient at conference, says he's not alarmed","Matt Schlapp, the chairman of the Conservative Political Action Conference (CPAC), reacted to the fact that one of this year’s conference attendees has tested positive for the novel coronavirus saying on Sunday that the patient “seems to be on the mend” and h…",https://www.foxnews.com/media/cpac-chair-had-brief-contact-with-coronavirus-patient-at-conference-says-hes-not-alarmed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/RT-Matt-Schlapp.jpg,2020-03-08T14:44:06Z,"The chairman of the Conservative Political Action Conference had brief contact with an attendee at the event who has since tested positive for coronavirus, but he said Sunday that nobody else so far has contracted the virus, including himself.
Matt Schlapp s… [+2394 chars]",fox-news,Fox News
