author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gabrielle Brothers,#836 – Glory Days: Famous Sports Monikers,"In today’s episode of The Quiz, we’re testing your knowledge on everything from the icy rinks of hockey history to the golden eras of baseball, basketball, football, and boxing. Can you answer these? Hardwood Legends: Over in the NBA, a legendary Boston Celti…",https://radio.foxnews.com/2026/07/19/836-glory-days-famous-sports-monikers/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_SPORTS_EDITION.png,2026-07-19T07:00:35Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from the icy rinks of hockey history to the golden eras of baseball, basketball, football, and boxing. Can you answer these?… [+676 chars]",fox-news,Fox News
,How to watch Argentina vs Spain: Live stream the 2026 FIFA World Cup final match,Argentina's stunning stoppage-time comeback against England sets up a historic World Cup final against dominant Spain at MetLife Stadium Sunday.,https://www.foxnews.com/sports/how-watch-argentina-vs-spain-live-stream-2026-fifa-world-cup-final-match,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Lionel-Messi-Lamine-Yamal-split.jpg,2026-07-19T07:00:16Z,"And just like that, it all comes down to Spain and Argentina.
The two soccer powerhouses will look to etch their names in the history books and become World Cup champions when they play at 3 p.m. ET… [+3618 chars]",fox-news,Fox News
,WATCH: Josh Hawley issues blistering rebuke of McConnell over ‘obligation’ to country,Sen. Josh Hawley says Mitch McConnell's team has an obligation to constituents amid persistent questions about the senator's health condition.,https://www.foxnews.com/politics/josh-hawley-issues-blistering-rebuke-mitch-mcconnell-obligation-country,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mcconnell-hawley.png,2026-07-19T08:00:29Z,"As questions persist about Kentucky Republican Sen. Mitch McConnells condition, Sen. Josh Hawley, R-Mo., issued a blistering rebuke about his teams handling of the crisis, reminding them of their ""ob… [+3255 chars]",fox-news,Fox News
,Would this survival pod make you feel safer?,"LifePods survival capsules from Momentum Technologies offer flood, ballistic and earthquake protection starting around $27,000 before shipping costs.",https://www.foxnews.com/tech/survival-pod-make-feel-safer,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/lifepods-capsule.jpg,2026-07-19T11:48:42Z,"Disaster prep used to mean bottled water, flashlights and maybe a generator in the garage. Now a French startup is taking all of that to the next level. Momentum Technologies recently showed off its … [+13820 chars]",fox-news,Fox News
,Supreme Court showdown looms over St Michael statue blocked from public safety building,Quincy's plan to install St. Michael and St. Florian statues outside its public safety headquarters faces an ACLU challenge in Massachusetts court.,https://www.foxnews.com/media/supreme-court-showdown-looms-st-michael-statue-blocked-public-safety-building,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/St-Michael-statue.jpg,2026-07-19T11:00:44Z,"A legal battle over whether a Massachusetts city can install statues of St. Michael the Archangel and St. Florian outside its public safety headquarters could ultimately reach the U.S. Supreme Court,… [+4212 chars]",fox-news,Fox News
,Lindsay Clancy’s husband could testify for her at trial over deaths of their three children,Lindsay Clancy alleges doctors misdiagnosed her bipolar disorder and prescribed antidepressants that worsened her postpartum psychosis before the tragedy.,https://www.foxnews.com/us/lindsay-clancy-husband-testify-trial-deaths-three-children,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/massachusetts-mom-court-closeup-murder-trial.jpg,2026-07-19T11:00:32Z,"If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
The husband of Lindsay Clancy, the Massachusetts mother ac… [+6421 chars]",fox-news,Fox News
,I worry less about screens than about the challenges today’s teens never face,"Only one in three teens now have summer jobs, leaving millions with unlimited screen time. One parent shares a structured summer challenge approach.",https://www.foxnews.com/opinion/worry-less-screens-challenges-todays-teens-never-face,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sad-teen-boy-on-couch-smartphone.jpg,2026-07-19T11:00:00Z,"A summer job was once a rite of passage for teens hired to staff local restaurants, stores, and pools. But today the percentage of 16-19-year-olds now working summer jobs is at or near the lowest lev… [+4517 chars]",fox-news,Fox News
Eric Mack,"US retaliates for soldiers’ deaths, striking Iran in fight for Strait of Hormuz","CENTCOM confirms three U.S. service member deaths linked to Iranian attacks in Jordan and Iraq as President Donald Trump calls the losses ""a very sad thing"" while vowing to confront Iran's nuclear ambitions.",https://www.foxnews.com/live-news/us-iran-war-irgc-soldiers-death-retaliatory-strikes-jordan-july-19,https://assets.foxnews.com/liveblog/fn/prod/images/2026/07/9ea67e87b59214b5242742c46f9ae190.jpg,2026-07-19T10:19:47Z,"U.S. military pressure on Iran should continue, according to Sen. John Fetterman, D-Pa., despite his Democratic Partys growing hostility toward Israel.
Iran is absolutely important, Fetterman told F… [+935 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on presidential principles and courtside celebrations,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of presidential principles, courtside celebrations and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-presidential-principles-courtside-celebrations,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/quiz-collage-july19-option2.jpg,2026-07-19T10:00:34Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+402 chars]",fox-news,Fox News
,Democrat lawmaker's 107 mph traffic stop brings bodycam battle front and center again,The sheriff's office involved in a New Hampshire lawmaker's 107 mph traffic stop lacks body cameras and dashboard cameras due to funding shortfalls.,https://www.foxnews.com/us/democrat-lawmaker-107-mph-traffic-stop-brings-bodycam-battle-front-center,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/nh-body-camera-001-1.jpg,2026-07-19T10:00:23Z,A New Hampshire Democratic lawmaker's 107 mph traffic stop has thrust the debate over police body cameras and dashboard cameras back into the spotlight after Fox News Digital confirmed the sheriff's … [+5293 chars],fox-news,Fox News
,"Jaxson Dart's swimsuit model girlfriend gets patriotic, golfer Hailey Ostrom takes on Lake Powell & Bigfoot",Jaxson Dart's girlfriend Marissa Ayers shared her July 4th bikini content featuring cave explorations and a patriotic sunset cruise after Miami Swim Week.,https://www.foxnews.com/outkick-sports/jaxson-darts-swimsuit-model-girlfriend-gets-patriotic-golfer-hailey-ostrom-takes-lake-powell-bigfoot,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/jaxson-dart-swimsuit-model-girlfriend-marissa-ayers-f307e4.jpg,2026-07-19T13:56:20Z,There's no Canadian wildfire smoke in North Carolina. Not that I know anyway. I'm just dealing with summer in the South with a humid mid to upper 90s hitting me in the face every time you walk out th… [+5896 chars],fox-news,Fox News
,Knicks stars provide back up for WWE favorites in electric Saturday Night's Main Event at MSG,Karl-Anthony Towns delivered chokeslams to JD McDonagh and Dominik Mysterio through a table at WWE's Saturday Night's Main Event at Madison Square Garden.,https://www.foxnews.com/sports/knicks-stars-backup-wwe-favorites-electric-saturday-nights-main-event-msg,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/WWE-Karl-Anthony-Towns-071926-1.jpg,2026-07-19T13:06:57Z,"WWEs Saturday Nights Main Event at Madison Square Garden featured a celebration of the New York Knicks and their championship run during the 2025-26 season.
Knicks star Karl-Anthony Towns supported … [+1562 chars]",fox-news,Fox News
,Carrying a Bible in Northern Ireland hospitals could be a crime under abortion buffer zone laws,Police guidance warning that carrying a Bible or praying near abortion zones in Northern Ireland hospitals could be criminal has sparked religious freedom concerns.,https://www.foxnews.com/media/carrying-bible-northern-ireland-hospitals-crime-abortion-buffer-zone-laws,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/bible-doctors-hospital-bed.png,2026-07-19T13:00:58Z,"Carrying a Bible or praying at a patient's bedside inside Northern Ireland hospitals could be treated as a crime if it violates abortion buffer zone laws, according to newly issued police guidance in… [+6017 chars]",fox-news,Fox News
,"Johnson warns America is in 'battle' against Marxism, calls for renewed focus on nation's founding principles",Mike Johnson warned at the Alliance Defending Freedom Summit that Marxism is gaining traction as Democratic Socialist-backed candidates win primaries.,https://www.foxnews.com/politics/johnson-warns-america-battle-against-marxism-calls-renewed-focus-nations-founding-principles,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/speakermikejohnson-warns-of-indoctrination-in-schools.jpg,2026-07-19T13:00:31Z,"FIRST ON FOX: House Speaker Mike Johnson, R-La., warned Friday that the United States is engaged in a ""battle"" against Marxism, arguing the ideology is gaining traction as Democratic Socialists of Am… [+4453 chars]",fox-news,Fox News
,Willie Robertson's faith-based advice that's kept his 34-year marriage to wife Korie strong,Willie and Korie Robertson reveal the faith-based habits that have kept their 34-year marriage strong and inspired their new EKKL Entertainment platform.,https://www.foxnews.com/entertainment/willie-robertson-faith-based-advice-kept-34-year-marriage-wife-korie-strong,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/korie-willie-robertson.png,2026-07-19T13:00:18Z,"""Duck Dynasty"" stars Willie and Korie Robertson shared the faith-based marriage advice that has guided their lasting partnership.
The reality TV personalities, who tied the knot in 1992, have spent … [+8689 chars]",fox-news,Fox News
,Caitlin Clark's former teammate calls out WNBA for suspending Tempo head coach over 'protected species' remark,"Temi Fagbenle defended Sandy Brondello's suspension over the Angel Reese ""protected species"" remark, invoking former teammate Caitlin Clark.",https://www.foxnews.com/outkick-sports/caitlin-clark-former-teammate-calls-out-wnba-suspending-tempo-head-coach-protected-species-remark,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/WNBA-Tempo-Temi-Fagbenle-071926-3.jpg,2026-07-19T12:34:20Z,"Toronto Tempo center Temi Fagbenle went to bat for Sandy Brondello on Saturday after the head coach was suspended for the ""protected species"" remark made about Angel Reese.
The comment was made duri… [+2029 chars]",fox-news,Fox News
,Platner-ally Troy Jackson closing in on Democratic Senate nod in key race to face Collins,Troy Jackson's delegates won over 90% of slots Saturday as the progressive logger races to secure Maine's Democratic Senate nomination vs. Susan Collins.,https://www.foxnews.com/politics/platner-ally-troy-jackson-closing-democratic-senate-nod-key-race-face-collins,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Troy-Jackson.jpg,2026-07-19T12:33:12Z,Former Maine Senate President Troy Jackson appears to be sprinting far ahead of his rivals in the abbreviated race to replace now ex-candidate Graham Platner as the Democratic Senate nominee in the h… [+5088 chars],fox-news,Fox News
,World Cup striker expresses reluctance to shake Trump's hand should Spain win tournament,"Spain forward Borja Iglesias says he doesn't want to ""go to prison"" over shaking Trump's hand at the World Cup final against Argentina.",https://www.foxnews.com/sports/world-cup-striker-expresses-reluctance-shake-trumps-hand-should-spain-win-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/World-Cup-Borja-Iglesias-071926-2.jpg,2026-07-19T12:14:48Z,"Spanish forward Borja Iglesias is going into the biggest match of his career the World Cup final against Argentina on Sunday afternoon at New York/New Jersey Stadium.
Should Spain win, Iglesias will… [+1424 chars]",fox-news,Fox News
,World Cup goalkeeper expresses reluctance to shake Trump's hand should Spain win tournament,"Spain goalkeeper Borja Iglesias says he doesn't want to ""go to prison"" over shaking Trump's hand at the World Cup final against Argentina.",https://www.foxnews.com/sports/world-cup-goalkeeper-expresses-reluctance-shake-trumps-hand-spain-win-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/World-Cup-Borja-Iglesias-071926-2.jpg,2026-07-19T12:14:48Z,"Spanish goalkeeper Borja Iglesias is going into the biggest match of his career the World Cup final against Argentina on Sunday afternoon at New York/New Jersey Stadium.
Should Spain win, Iglesias w… [+1427 chars]",fox-news,Fox News
,Controversial program paying drug users for used syringes becomes permanent in NYC,"New York City's $3 million syringe redemption program pays up to $10 daily for used needles, but critics say opioid funds should go to addiction treatment.",https://www.foxnews.com/politics/controversial-program-paying-drug-users-used-syringes-becomes-permanent-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/danilo-st-anns-corner-harm-reduction-fox-news_.jpg,2026-07-19T12:11:51Z,"New York City is permanently bankrolling a program that pays people up to $10 a day for used syringes, a controversial effort critics argue puts taxpayer dollars into addicts' pockets rather than get… [+3369 chars]",fox-news,Fox News
,GERRI WILLIS: The fireworks are over. Now visit the places where America became free,"From Kings Mountain to Yorktown, America's 250th anniversary celebrations will continue honoring the revolutionary heritage that shaped the nation.",https://www.foxnews.com/opinion/gerri-willis-fireworks-over-visit-places-america-became-free,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/71jhxg0prvl._ac_sl1280_.jpg,2026-07-19T12:00:54Z,"The fireworks are over, and the red, white and blue bunting has been put away. Americas Fourth of July celebration of our 250th anniversary is now just a memory. But this summers celebration of our f… [+5386 chars]",fox-news,Fox News
,California Pizza Kitchen founder says California has become too difficult for entrepreneurs,"California Pizza Kitchen co-founder Rick Rosenfield says he'd open in Florida over California today, citing rising labor costs and increased bureaucracy.",https://www.foxnews.com/media/california-pizza-kitchen-founder-says-california-become-too-difficult-entrepreneurs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hand-pulling-off-slice-of-dill-pickle-pizza.jpg,2026-07-19T12:00:43Z,"California Pizza Kitchen brought the Golden State's dining culture to Americans across the country for decades. More than 40 years later, one of the chain's co-founders says that if he had to start o… [+5917 chars]",fox-news,Fox News
,Original 'Little House' villain returns for reboot with warning for new Nellie,"Alison Arngrim reveals her surprise cameo in Netflix's ""Little House on the Prairie"" reboot and shares advice for the new Nellie Oleson actress.",https://www.foxnews.com/entertainment/original-little-house-villain-returns-reboot-warning-new-nellie,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/alisonarngrim-littlehouse.jpg,2026-07-19T12:00:37Z,"Alison Arngrim is back on the prairie. 
The actress who made Nellie Oleson one of television's most unforgettable villains returns with a surprise cameo in Netflix's new ""Little House on the Prairie… [+4802 chars]",fox-news,Fox News
,"Alabama man charged with killing military veteran, wife had posted about them online for a decade",Old Facebook posts reveal Alabama double murder suspect George Birmingham saw victims Justin and Lena Elrod as close friends for years.=,https://www.foxnews.com/us/alabama-man-charged-killing-military-veteran-wife-posted-online-decade,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Elrod-4.jpg,2026-07-19T12:00:25Z,"An Alabama man accused of killing a military veteran and his wife posted about the couple's family for years as they appeared to be close friends, social media posts show
George Birmingham, 46, was … [+2923 chars]",fox-news,Fox News
,America's favorite ice cream flavor revealed as one classic tops every state,"Vanilla dominates every state as the top ice cream flavor, while Häagen-Dazs leads purchases and regional brands show surprising loyalty patterns.",https://www.foxnews.com/food-drink/americas-favorite-ice-cream-flavor-revealed-one-classic-tops-every-state,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/c9e48d8a-woman_vanilla_ice_cream.jpg,2026-07-19T12:00:04Z,"Americans are increasingly curious about ice creams that market themselves as healthier alternatives, but data shows they keep returning to tried-and-true brands and flavors.
In celebration of Natio… [+3348 chars]",fox-news,Fox News
,"Former DSA member alleges communists have ‘captured’ socialist group, warns Democratic Party is next","Jake Altman says the DSA playbook pushing the Democratic Party further left is anything but ""harmless,"" with ""communists"" driving its radical direction.",https://www.foxnews.com/media/former-dsa-member-alleges-communists-captured-socialist-group-warns-democratic-party-next,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/socialists-democratic-party-zohran-mamdani.jpg,2026-07-19T15:59:07Z,Former Democratic Socialists of America member Jake Altman offered an inside look Saturday at the organization he says has been overtaken by communists warning the same playbook is now being used to … [+2575 chars],fox-news,Fox News
,Jake Paul sends fiery message to Tom Brady after dust-up with Logan Paul: 'Revenge is sweet',"Jake Paul warns Tom Brady that ""revenge is sweet"" after the NFL legend slapped Logan Paul during a heated moment at Fanatics Fest on Friday.",https://www.foxnews.com/sports/jake-paul-sends-fiery-message-tom-brady-dust-up-logan-paul-revenge-sweet,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/NFL-Tom-Brady-071926-1.jpg,2026-07-19T15:35:22Z,"Jake Paul had some terse words for Tom Brady after the NFL legend decided to slap Logan Paul during a heated moment at Fanatics Fest in New York City on Friday.
Paul briefly spoke to Fox News Digita… [+1595 chars]",fox-news,Fox News
Fox News,Fetterman says he would 're-evaluate' affiliation with Dems over anti-Israel policy | Fox News Video,"Sen. John Fetterman, D-Pa., expresses concern over the Democratic Party's changing stance on Israel on 'Sunday Morning Futures.'",https://www.foxnews.com/video/6401562336112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abf628be-f2ea-4168-b706-3fd3a3eedc60/f1dc36cd-577d-451c-a444-fc519f30b0c7/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-07-19T15:29:06Z,"©2026 Fox News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Van Jones warns far-left socialist agenda is 'regressive' threat to Democratic Party,"Van Jones accused DSA activists of pushing ""regressive"" ideas on Hamas, prisons and borders that threaten to steer the Democratic Party wrong.",https://www.foxnews.com/media/van-jones-warns-far-left-socialist-agenda-regressive-threat-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/socialists-democratic-party-zohran-mamdani.jpg,2026-07-19T15:25:56Z,"Longtime CNN political commentator and Democrat, Van Jones, rebuked far-left activists Saturday, warning that their positions on Hamas, prisons and immigration are regressive and threatened to steer … [+3676 chars]",fox-news,Fox News
,'Keep a low profile': State Department warns Americans overseas they could be targeted,A deadly Iranian missile and drone attack in Jordan killed two American service members as the State Department issued a worldwide travel warning.,https://www.foxnews.com/politics/keep-low-profile-state-department-warns-americans-overseas-targeted,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/iran-down-with-usa.png,2026-07-19T15:21:05Z,The State Department on Saturday reiterated its worldwide warning for Americans overseas as fears grow that Iran or its supporters could retaliate against U.S. citizens and interests far beyond the M… [+3195 chars],fox-news,Fox News
,Caitlin Clark 'cheering hard' for Argentina over Spain in World Cup final: 'I want Messi',Caitlin Clark revealed she's cheering for Argentina and Lionel Messi in the World Cup final after the Indiana Fever's win over the New York Liberty.,https://www.foxnews.com/outkick-sports/caitlin-clark-cheering-hard-argentina-spain-world-cup-final-want-messi,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ad5d56a8-clark.jpg,2026-07-19T15:11:50Z,"Caitlin Clark has officially picked a side in Sundays World Cup final. And the United States exit in the Round of 16 apparently did not kill her interest in the tournament.
Clark is riding with Arge… [+2341 chars]",fox-news,Fox News
,'Breakfast Club' star Anthony Michael Hall reveals the key to surviving Hollywood after 51 years,"Anthony Michael Hall reveals the secret to his 51-year Hollywood career and draws parallels between ""Breakfast Club"" and ""Nation's Dumbest.""",https://www.foxnews.com/entertainment/breakfast-club-star-anthony-michael-hall-reveals-key-surviving-hollywood-after-51-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/hall.jpg,2026-07-19T15:00:01Z,"""Breakfast Club"" star Anthony Michael Hall knows exactly why he's been able to survive Hollywood for over 50 years.
Hall is starring on the FOX celebrity competition series ""Nation's Dumbest,"" hoste… [+3949 chars]",fox-news,Fox News
,Argentina at +255 to win the World Cup final is a value bet Lionel Messi backers cannot ignore,Argentina enters the World Cup final as underdogs at +255 despite Lionel Messi's Golden Boot bid and a dominant run of late-game goals scored.,https://www.foxnews.com/outkick-sports/argentina-255-win-world-cup-final-value-bet-lionel-messi-backers-cannot-ignore,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/lionel-messi-shrug-71726.jpg,2026-07-19T14:51:59Z,"June 11 marked the start of the World Cup. We saw Mexico take down South Africa and South Korea defeat Czechia. Since then, there have been great matches, dull matches, wins, ties, losses, controvers… [+2995 chars]",fox-news,Fox News
,Ella Langley turns 63-year-old former NFL head coach into 'Ella Fella',"Rex Ryan declared himself an ""Ella Fella"" after her Baltimore M&T Bank Stadium show, as her album 'Dandelion' ranks No. 2 in America for 2026.",https://www.foxnews.com/outkick-sports/ella-langley-turns-63-year-old-former-nfl-head-coach-into-ella-fella,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Music-Ella-Langley-071926-2.jpg,2026-07-19T14:34:13Z,"Its no secret that Ella Langley is one of the biggest music stars on the planet.
The country artist is set to join the likes of Whitney Houston and Mariah Carey as ""Choosin Texas"" is set to spend 14… [+1828 chars]",fox-news,Fox News
,I am once again begging the folks in USC's athletic department to study some Greek literature,"USC Football posted a hype poster inspired by ""The Odyssey,"" seemingly forgetting that the Greek epic celebrates the destruction of Troy, not the Trojans.",https://www.foxnews.com/outkick-sports/begging-folks-usc-athletic-department-study-greek-literature,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trojan-mascot.jpg,2026-07-19T14:05:23Z,"I am once again begging the folks in USCs athletic department to crack open a book.
Or pull up Google. Watch a YouTube explainer. Ask an English professor walking across campus. Anything.
CLICK HER… [+3148 chars]",fox-news,Fox News
,Speaker Johnson warns students are 'indoctrinated' to see US through 'wrong lenses' as nation celebrates 250th,"Mike Johnson says students see America through the ""wrong lenses"" and calls the Declaration of Independence the nation's ""birth certificate.""",https://www.foxnews.com/media/speaker-johnson-warns-students-indoctrinated-see-us-through-wrong-lenses-nation-celebrates-250th,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mikejohnson-warns-of-indoctrination-adf.jpg,2026-07-19T14:00:39Z,"House Speaker Mike Johnson sounded the alarm over students viewing America through the ""wrong lenses"" at an event hosted by legal advocacy group Alliance Defending Freedom (ADF) celebrating the 250th… [+4258 chars]",fox-news,Fox News
