author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Notable Quotables for Friday, Feb. 19",Bret Baier highlights the best sound bites from another memorable week in the news,http://video.foxnews.com/v/6233873880001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f83f440f-a163-45a3-9c1d-bdc676ae90d7/fc53adc6-ec61-4e04-9c5d-50ef63e2f973/1280x720/match/image.jpg,2021-02-20T00:31:34Z,,fox-news,Fox News
,Was New York Gov. Cuomo's COVID-19 cover-up illegal or unethical?,The 'Special Report' All-Star Panel discuss the fallout over the Democrat's coronavirus nursing home scandal,http://video.foxnews.com/v/6233873284001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d92db02-b5c3-4136-9718-a1979907801a/5662d8d2-97b9-47b0-b49e-a0a2a054a7f5/1280x720/match/image.jpg,2021-02-20T00:30:20Z,,fox-news,Fox News
,Should Congress have a role in controlling financial markets?,Pollster Frank Luntz reveals how Americans feel about government imposing  stock market regulations on 'Special Report',http://video.foxnews.com/v/6233874468001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbae3a00-7d49-49d0-83a8-7ded0cb29c16/9f232eee-d0af-4847-9825-d7765070b2be/1280x720/match/image.jpg,2021-02-20T00:28:51Z,,fox-news,Fox News
Andy Sahadeo,"Who is Laura Wasser, Kim Kardashian's divorce attorney? 5 things to know about the lawyer","Here's what you need to know about Kim Kardashian's divorce attorney, Laura Wasser.",https://www.foxnews.com/entertainment/laura-wasser-kim-kardashian-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Laura-Wasser-GETTY-2.jpg,2021-02-20T00:11:25Z,"Kim Kardashian is seeking legal counsel from top divorce specialist Laura Wasser amid her split from Kanye West.
One of Hollywoods most sought-out and in-demand divorce lawyers, Wasser has overseen … [+2798 chars]",fox-news,Fox News
Joseph Wulfsohn,Conservatives praise AOC for backing 'full investigation' into Cuomo nursing home scandal,"Rep. Alexandria Ocasio-Cortez, D-N.Y. received praise from her ideological opponents Friday after announcing her support for a ""full investigation"" into Democratic New York Gov. Andrew Cuomo's nursing home scandal.",https://www.foxnews.com/politics/aoc-conservatives-cuomo-nursing-home-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21033172891760-e1612474961202.jpg,2021-02-20T00:09:00Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y. received praise from her ideological opponents Friday after announcing her support for a ""full investigation"" into Democratic New York Gov. Andrew Cuomo's nursin… [+1575 chars]",fox-news,Fox News
Ann Schmidt,"Americans are so desperate for travel, they’d give up sex, survey finds",Hotel search platform Trivago released the results of a poll on travel earlier this week.,https://www.foxnews.com/travel/americans-desperate-travel-give-up-sex-survey,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/suitcase_iStock-1215690729.jpg,2021-02-20T00:08:51Z,"Americans really want to get back to traveling. 
In fact, a recent survey by hotel search platform Trivago found that 81% of Americans said that not being able to travel has been one of the worst pa… [+1777 chars]",fox-news,Fox News
Caitlin McFall,"Make Antifa a domestic terror group, Montana GOP state lawmaker, 20, says",A young state lawmaker in Montana has introduced a resolution calling for Antifa to be designated a terrorist organization.,https://www.foxnews.com/politics/make-antifa-a-domestic-terror-group-montana-gop-state-lawmaker-20-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/brax.jpg,2021-02-20T03:25:14Z,"A young state lawmaker in Montana has introduced a resolution calling for Antifa to be designated a terrorist organization.
Republican state Rep. Braxton Mitchell, age 20, says that during his teen … [+2408 chars]",fox-news,Fox News
Caitlin McFall,Montana GOP state lawmaker presses measure to designate Antifa a domestic terrorist group,A young Montana state House of Representatives lawmaker introduced a resolution calling for Antifa to be designated a terrorist organization.,https://www.foxnews.com/politics/freshmen-montana-lawmaker-urges-montana-country-to-designate-antifa-as-domestic-terrorist-group,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Portland1.jpg,2021-02-20T03:25:14Z,"A young Montana state House of Representatives lawmaker introduced a resolution calling for Antifa to be designated a terrorist organization.
GOP Rep. Braxton Mitchell, R, said that over the last se… [+2328 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry will no longer serve as patrons for some organizations",Prince Harry and Meghan Markle will no longer serve as patrons for a number of organizations including the Queen's Commonwealth Trust and the Rugby Football Union.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-no-longer-patrons-organizations,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/cac1d84a-Meghan-Markle-prince-harry-timeline-photo.jpg,2021-02-20T03:08:11Z,"Meghan Markle and Prince Harry will no longer serve as patrons for several organizations following the confirmation of their royal exit.
In early 2020, the pair announced that they'd walk away from … [+2656 chars]",fox-news,Fox News
Thomas Barrabi,Texas power grid operator ERCOT sued over blackouts,"A Corpus Christi resident filed suit against the Electric Reliability Council of Texas (ERCOT) on Friday, alleging the power grid operator should be held liable after failing to adequately prepare for winter conditions that left state residents without power …",https://www.foxnews.com/politics/texas-power-grid-operator-ercot-sued-over-blackouts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4491e2d-7138-4aba-84f1-213234b90a20/986f7b4b-7869-4195-8997-32622c9fd29b/1280x720/match/image.jpg,2021-02-20T03:01:39Z,"A Corpus Christi resident filed suit against the Electric Reliability Council of Texas (ERCOT) on Friday, alleging the power grid operator should be held liable after failing to adequately prepare fo… [+1879 chars]",fox-news,Fox News
Paul Best,South Florida shooting on Interstate 95 leaves 1 dead,"A shooting on Interstate 95 in South Florida on Friday afternoon left one man dead, the Palm Beach Sheriff's Office said.",https://www.foxnews.com/us/south-florida-shooting-on-interstate-95-leaves-1-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-02-20T02:58:38Z,"A shooting on Interstate 95 in South Florida on Friday afternoon left one man dead, the Palm Beach Sheriff's Office said.
The victim was pronounced dead at the scene and authorities said they detain… [+757 chars]",fox-news,Fox News
Ann Schmidt,Dog with birth defect finally adopted after another family stood him up,"Jack, the 9-month-old American Bully, was stood up by a potential adopter last month.",https://www.foxnews.com/lifestyle/dog-birth-defect-adopted-after-stood-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Peaches-Bully.jpg,2021-02-20T02:55:58Z,"Sometimes it takes a while for a dog to find the right people. 
At least, that was the case for Jack, a 9-month-old American Bully with Spina Bifida.
Last month, Jack was supposed to meet a potenti… [+1837 chars]",fox-news,Fox News
,Biden promises to visit Texas after Hannity claims he took 'snow day',Reaction from former Texas governor and energy secretary Rick Perry on 'Hannity',http://video.foxnews.com/v/6233896400001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1ff3ca7-06bd-4bdf-9222-de851c69bad0/35de626d-3993-42c5-83dc-f247340d11f7/1280x720/match/image.jpg,2021-02-20T02:54:01Z,,fox-news,Fox News
,New York Gov. Cuomo faces Democrat revolt over nursing home cover-up,"Rep. Lee Zeldin, R-N.Y. joins FOX News contributors Mike Huckabee and Charlie Hurt to discuss on 'Hannity'",http://video.foxnews.com/v/6233896857001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1f7fa04-9cd4-4547-a438-60e8cb1e0358/b3393518-de15-4754-9b5c-cecf4dedeb25/1280x720/match/image.jpg,2021-02-20T02:50:17Z,,fox-news,Fox News
Adam Shaw,Texas authorities seek 100+ illegal immigrants on the loose after fleeing from a refrigerated truck,"Authorities in Texas are looking for more than 100 illegal immigrants who fled from a refrigerated truck in San Antonio, Texas after calling authorities for help -- amid fears they could be in danger due to the subzero temperatures hitting the area",https://www.foxnews.com/us/authorities-100-illegal-immigrants-texas-truck,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01dff8bb-e93f-43ba-85fe-81b4bc0ca280/867bb0d7-3ba1-45ec-afe5-a18e95e9180b/1280x720/match/image.jpg,2021-02-20T02:49:32Z,Authorities in Texas are looking for more than 100 illegal immigrants who fled from a refrigerated truck in San Antonio after calling authorities for help -- amid fears they could be in danger due to… [+1678 chars],fox-news,Fox News
Tucker Carlson,Tucker Carlson: The far-left agenda your children are being taught every day,"Nothing changes a society more over the long term than the way we teach our children, what we teach them, and how we teach them.",https://www.foxnews.com/opinion/tucker-carlson-far-left-agenda-schools-blm,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/634e0cd7-017c-499d-9620-076d9f813e03/0a435f31-709b-4ca1-a044-01a12ec24b4a/1280x720/match/image.jpg,2021-02-20T02:48:37Z,"Nothing changes a society more over the long term than the way we teach our children, what we teach them, and how we teach them. If you want to pass on your values, you tell your kids about them. So … [+5682 chars]",fox-news,Fox News
Brittany De Lea,"Democrats' public gun registry bill blasted as 'frightening,' ‘anti-police’",Law enforcement officers are warning there are dangerous risks associated with a Democratic-sponsored proposal to create a public gun registry.,https://www.foxnews.com/politics/democrat-gun-registry-police-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gun-bump-stock-ap2.jpg,2021-02-20T02:37:27Z,"Law enforcement officers are warning there are dangerous risks associated with a Democratic-sponsored proposal to create a public gun registry.
Kevin Hassett, president of the Retired Police Associa… [+3300 chars]",fox-news,Fox News
Charles Watson,Black Soldier Made History As First African American Sniper To Deploy With 3rd Ranger Battalion,"By the age of 23, Nicholas irving, had become the first African American sniper to deploy with the 3rd Ranger Battalion.",https://www.foxnews.com/us/black-soldier-made-history-as-first-african-american-sniper-to-deploy-with-3rd-ranger-battalion,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/IMG_0890.jpg,2021-02-20T02:32:43Z,"More than a decade later, Nicholas Irving stills cant shake his close call with death. On his sixth deployment in Afghanistans Helmand Province, he said he knew it wouldnt be the usual quiet deployme… [+6307 chars]",fox-news,Fox News
Nate Day,Kanye West feels presidential run 'cost him his marriage' to Kim Kardashian: report,"Kanye West reportedly feels that it was his failed presidential run in 2020 against Joe Biden and Donald Trump that ultimately ended his marriage to Kim Kardashian, who has filed for divorce from the ""Gold Digger"" rapper.",https://www.foxnews.com/entertainment/kanye-west-presidential-run-cost-him-marriage-kim-kardashian,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/f8b4d4ef-Kim-Kardashian-Kanye-West.jpg,2021-02-20T02:29:17Z,"Kanye West has an idea as to why his marriage is ending, according to a new report. 
On Friday, news broke that West's wife, reality star Kim Kardashian, had filed for divorce after nearly seven yea… [+2952 chars]",fox-news,Fox News
Michael Ruiz,"Texas Temperatures climb, power outages repaired but food and water shortages remain","Even with conditions improving in Texas and other winter weather-stricken swaths of the South, residents are still dealing with food and water shortages as forecasts look warmer and utility companies have restored power to millions.",https://www.foxnews.com/us/temperatures-climb-power-outages-repaired-in-frostbitten-texas-and-southern-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Texas-Grocery-Store-1.jpg,2021-02-20T02:28:31Z,"Even with conditions improving in Texas and other winter weather-stricken swaths of the South, residents are still dealing with food and water shortages as forecasts look warmer and utility companies… [+3735 chars]",fox-news,Fox News
Stephanie Pagones,Minneapolis debates police department reform in virtual hearing,"Several dozen Minneapolis residents attended a virtual public hearing Thursday to contest and discuss the proposed plan to replace its current police department, but after several hours one outcome is certain: the debate promises to continue.",https://www.foxnews.com/us/minneapolis-residents-police-department-proposal-overhaul-department-public-safety,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Minneapolis-Police.jpg,2021-02-20T02:24:52Z,"Several dozen Minneapolis residents attended a virtual public hearing Thursday to contest and discuss the proposed plan to replace its current police department, but after several hours one outcome i… [+4728 chars]",fox-news,Fox News
Brittany De Lea,GOP Rep. Lauren Boebert calls on Biden to lower flags in honor of Rush Limbaugh,"Rep. Lauren Boebert, R-Colo., called on President Biden on Friday night to order flags lowered to half-staff in honor the life of conservative radio legend Rush Limbaugh.",https://www.foxnews.com/politics/boebert-flags-half-staff-limbaugh,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/30724c84-Lauren-Boebert.jpg,2021-02-20T02:12:02Z,"Rep. Lauren Boebert, R-Colo., called on President Biden on Friday night to order flags lowered to half-staff to honor the life of conservative radio legend Rush Limbaugh.
Limbaugh died on Wednesday … [+1027 chars]",fox-news,Fox News
Ann Schmidt,"American Airlines, JetBlue launch codeshare partnership, add 33 new routes",The two airlines first announced their partnership over the summer.,https://www.foxnews.com/travel/american-airlines-jetblue-codeshare-partnership,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/American-Airlines_iStock-1204246879.jpg,2021-02-20T02:11:31Z,"American Airlines and JetBlues partnership has taken off. 
On Thursday, the two airlines launched their ""Northeast Alliance,"" a codeshare partnership that brought together almost 80 flights from bot… [+2621 chars]",fox-news,Fox News
Andy Sahadeo,Heidi Montag shuts down critics: 'I refuse to be body shamed’,Heidi Montag is defending herself once again against online trolls who took aim at her weight.,https://www.foxnews.com/entertainment/heidi-montag-shuts-down-body-shamers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/montag.jpg,2021-02-20T02:04:32Z,"Heidi Montag is not letting the haters get to her.
On Friday, the ""Hills: New Beginnings"" star, 34, took to Instagram to pen a lengthy note to critics who have been ""speculating and commenting about… [+2207 chars]",fox-news,Fox News
Fox News,"New York congressman Zeldin: 'If we want to save our state, Cuomo's got to go'","New York Democratic Gov. Andrew Cuomo’s political tactics are ""to bully"" and to ""be filled with revenge and spite and backstabbing,"" Rep. Lee Zeldin, R-N.Y., told ""Hannity"" Friday during a discussion of the nursing home scandal that has battered Cuomo's admin…",https://www.foxnews.com/politics/lee-zeldin-to-save-new-york-cuomo-must-go,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1f7fa04-9cd4-4547-a438-60e8cb1e0358/b3393518-de15-4754-9b5c-cecf4dedeb25/1280x720/match/image.jpg,2021-02-20T04:48:40Z,"New York Democratic Gov. Andrew Cuomos political tactics are ""to bully"" and to ""be filled with revenge and spite and backstabbing,"" Rep. Lee Zeldin, R-N.Y., told ""Hannity"" Friday during a discussion … [+2462 chars]",fox-news,Fox News
Associated Press,Ex-NFL player Kellen Winslow II faces 14 years after new plea deal for sex crimes,Former NFL tight end Kellen Winslow II agreed Friday to accept a 14-year prison sentence for raping a homeless woman and assaulting two other women.,https://www.foxnews.com/sports/ex-nfl-player-kellen-winslow-ii-faces-14-years-after-new-plea-deal-for-sex-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-kellen-winslow.jpg,2021-02-20T04:15:15Z,"VISTA, Calif.  Former NFL tight end Kellen Winslow II agreed Friday to accept a 14-year prison sentence for raping a homeless woman and assaulting two other women.
Winslow, 37, agreed to changes to … [+1451 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Biden and his 'control freaks' want to keep Americans 'under their thumbs for as long as possible',"President Biden and his administration seem intent on keeping Americans ""under their thumbs for as long as possible,"" Laura Ingraham warned Friday.",https://www.foxnews.com/media/ingraham-biden-fauci-control-freaks-america-under-thumb,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e671a18-9d1b-456f-bdb1-03318642f2d4/cf5eec0f-95e5-4ccb-830c-cb7c841a8ebc/1280x720/match/image.jpg,2021-02-20T04:09:48Z,"President Biden and his administration seem intent on keeping Americans ""under their thumbs for as long as possible,"" Laura Ingraham warned Friday. 
""A year ago, we had a booming economy. We had str… [+2034 chars]",fox-news,Fox News
Nate Day,"Kacey Musgraves joins celeb pile-on against Ted Cruz, hawks T-shirts to raise storm-relief cash","""Slow Burn"" singer Kacey Musgraves trolled traveling U.S. Sen. Ted Cruz with T-shirts reading: ""Cruzin' for a bruzin'.""",https://www.foxnews.com/entertainment/ted-cruz-trolled-kacey-musgraves-philanthropic-t-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/a7c6bf94-kacey-musgraves-grammys-ap.jpg,2021-02-20T06:32:11Z,"Kacey Musgraves isn't holding back.
The 32-year-old country star and Texas native took to Twitter this week to announce a new charitable project that will seek to raise money for Texans impacted by … [+1969 chars]",fox-news,Fox News
Nate Day,Larry King's widow Shawn King files to be TV icon's estate administrator: report,Broadcast icon Larry King's estranged widow Shawn King has filed a petition requesting to be named administrator of her late husband's estate.,https://www.foxnews.com/entertainment/larry-king-widow-shawn-king-files-appointed-administrator-estate,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Larry-King-Shawn-King.jpg,2021-02-20T06:18:24Z,"Larry King's estranged widow Shawn King has made another legal move following the disclosure of the TV icon's secret will.
Last week, King's will was revealed, with the document stating he wished fo… [+2780 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Texas food, water shortages persist as weather improves, power restored",Follow for the latest updates on the winter storm hitting Texas and other states.,https://www.foxnews.com/us/live-updates-texas-storm-2-20-21,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56fc6dd5-ce1f-4d42-8a20-11333e275adf/eadd999a-aee2-4b12-ab28-a653032a4a82/1280x720/match/image.jpg,2021-02-20T06:07:10Z,"Food and water shortages remained in Texas and other winter weather-stricken swaths of the South, even as forecasts showed warmer temperatures and power had been restored to millions of homes. 
<ul>… [+1152 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: White House says no plans to invite Russia into G-7,Follow for the latest updates on the White House,https://www.foxnews.com/politics/live-updates-white-house-2-20-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-putin-split.jpg,2021-02-20T06:02:10Z,"The G-7 is unlikely to invite Russia into its group and reconstitute the G-8 anytime soon, White House press secretary Jen Psaki said Friday. 
<ul><ul><li>White House press secretary Jen Psaki said … [+742 chars]",fox-news,Fox News
Brie Stimson,Texas county records 10 hypothermia deaths; official calls for accountability,"Texans deserve answers over a ""manmade"" power crisis spurred by a deadly winter storm that has ravaged the state, a top county official said Friday.",https://www.foxnews.com/us/texas-county-records-10-hypothermia-deaths-official-calls-for-accountability,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/7390efd3-AP21049664997711.jpg,2021-02-20T09:51:14Z,"Texans deserve answers over a ""manmade"" power crisis spurred by a deadly winter storm that has ravaged the state, a top county official said Friday.
""This was a man-made disaster that has cut lives … [+2569 chars]",fox-news,Fox News
Brie Stimson,"Some Texans' electricity bills skyrocket as high as $17,000 during winter storm",After a deadly winter storm left millions in Texas without power this week -- along with shortages of food and clean water -- some Texans are now seeing exorbitant electricity bills.,https://www.foxnews.com/us/some-texans-electricity-bills-skyrocket-as-high-as-17000-during-winter-storm,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4491e2d-7138-4aba-84f1-213234b90a20/986f7b4b-7869-4195-8997-32622c9fd29b/1280x720/match/image.jpg,2021-02-20T09:28:36Z,"Talk about adding insult to injury.
After a deadly winter storm left millions in Texas without power this week -- along with shortages of food and clean water -- some Texans are now seeing exorbitan… [+2638 chars]",fox-news,Fox News
Brie Stimson,Rick Perry says Biden can't fix Texas power crisis with more regulations,Former Energy Secretary Rick Perry said Friday that more regulation isn’t the answer to Texas’ power crisis that left millions of residents without electricity or heat this week due to a brutal winter storm.,https://www.foxnews.com/media/rick-perry-says-biden-cant-fix-texas-power-crisis-with-more-regulations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1ff3ca7-06bd-4bdf-9222-de851c69bad0/35de626d-3993-42c5-83dc-f247340d11f7/1280x720/match/image.jpg,2021-02-20T11:15:54Z,Former Energy Secretary Rick Perry said Friday that more regulation isnt the answer to Texas power crisis that left millions of residents without electricity or heat this week due to a brutal winter … [+1998 chars],fox-news,Fox News
Gregg Jarrett,Gregg Jarrett:  Cuomo's nursing home scandal -- what are the crimes that may have been committed?,FBI and federal prosecutors are investigating New York Gov. Andrew Cuomo’s coronavirus task force. So what crimes might have been committed?,https://www.foxnews.com/opinion/cuomos-nursing-home-scandal-crimes-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb49e876-4c37-4542-b594-03eef3372139/50979e15-e4ab-48bb-a150-f6509691011b/1280x720/match/image.jpg,2021-02-20T11:00:30Z,News that the FBI and federal prosecutors are investigating New York Gov. Andrew Cuomos coronavirus task force in the deaths of thousands of nursing home patients and a suspected cover-up of the trut… [+6732 chars],fox-news,Fox News
Brie Stimson,"Cuomo finally getting media scrutiny he deserves, new NY congresswoman says","New York Gov. Andrew Cuomo is finally drawing the media scrutiny he deserves amid his coronavirus nursing home scandal, a newly elected Republican member of the U.S. House said Friday.",https://www.foxnews.com/media/cuomo-finally-getting-media-scrutiny-he-deserves-new-ny-congresswoman-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ffc4598b-efd7-40a1-89cb-b295e25315ef/2ba984c5-c79a-4694-a8b9-b9bfdea5ae89/1280x720/match/image.jpg,2021-02-20T10:55:13Z,"New York Gov. Andrew Cuomo is finally drawing the media scrutiny he deserves amid his coronavirus nursing home scandal, a newly elected Republican member of the U.S. House said Friday.
""The Albany m… [+1969 chars]",fox-news,Fox News
Associated Press,Osaka tops Brady at Australian Open for 4th Grand Slam title,"Naomi Osaka grabbed six consecutive games to beat Jennifer Brady 6-4, 6-3 on Saturday.",https://www.foxnews.com/sports/osaka-tops-brady-at-australian-open-for-4th-grand-slam-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/OsakaWin.jpg,2021-02-20T10:37:31Z,"MELBOURNE, Australia   The trouble for Naomi Osaka at Grand Slam tournaments comes in Week 1. Get beyond that at the hard-court majors, though, and start preparing to etch her name on the trophy.
Os… [+3894 chars]",fox-news,Fox News
New York Post,Famed ‘Charging Bull’ sculptor Arturo Di Modica dead at 80,"Arturo Di Modica — the sculptor of the famed ""Charging Bull"" statue in Wall Street — died in his home in Italy Friday. He was 80.",https://www.foxnews.com/world/famed-charging-bull-sculptor-arturo-di-modica-dead-at-80,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20310532457312.jpg,2021-02-20T10:19:23Z,"Arturo Di Modica the sculptor of the famed ""Charging Bull"" statue in Wall Street died in his home in Italy Friday. He was 80.
Di Modica had been fighting cancer for many years but continued to work,… [+1939 chars]",fox-news,Fox News
