author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Michigan's Juwan Howard suspended for remainder of regular season: report,"Michigan men’s basketball coach Juwan Howard is expected to be suspended for the final five games of the regular season, Yahoo Sports reported citing a source on Monday night.",https://www.foxnews.com/sports/michigan-juwan-howard-suspended-remainder-regular-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Juwan-Howard4.jpg,2022-02-22T00:14:52Z,"Michigan mens basketball coach Juwan Howard is expected to be suspended for the final five games of the regular season, Yahoo Sports reported citing a source on Monday night.
The university nor the … [+1948 chars]",fox-news,Fox News
Louis Casiano,Los Angeles County homeless count to begin after COVID-19 shuttered last year's event,"Following a delay that shutter last year's event, Los Angeles County will conduct its annual count of the region's homeless population beginning Tuesday at a time when the issue is one of the biggest priorities for elected officials and concerns for residents…",https://www.foxnews.com/us/la-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Venice-Beach-THUMB-2.jpg,2022-02-22T00:12:11Z,"Following a delay that shuttered last year's event, Los Angeles County will conduct its annual count of the region's homeless population beginning Tuesday, at a time when the issue is one of the bigg… [+2940 chars]",fox-news,Fox News
Associated Press,MLB makes slight moves toward players in longer lockout talk,"Baseball negotiations resumed with renewed intensity Monday in an effort to salvage opening day, and Major League Baseball made slight moves toward locked-out players.",https://www.foxnews.com/sports/mlb-makes-slight-moves-toward-players-longer-lockout-talk,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22052773123481.jpg,2022-02-22T00:09:58Z,"Baseball negotiations resumed with renewed intensity Monday in an effort to salvage opening day, and Major League Baseball made slight moves toward locked-out players.
With perhaps a week left to sa… [+3335 chars]",fox-news,Fox News
"Rebecca Rosenberg, Danielle Wallace",Police seek public's help in mysterious slaying of New York college student,Police have appealed to the public to help piece together a timeline of suspect Michael Snow's movements around the time he allegedly shot SUNY college student Elizabeth Howell on Friday – killing her just steps from campus.,https://www.foxnews.com/us/police-seek-publics-help-mysterious-slaying-new-york-college-student,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Michael-Snow-split.jpg,2022-02-22T00:03:17Z,"Police have appealed to the public to help piece together a timeline of suspect Michael Snow's movements around the time he allegedly shot a New York
 SUNY college student Friday killing her just st… [+3073 chars]",fox-news,Fox News
Michael Ruiz,Adopted father of Harmony Montgomery's brother pleads with girls' father for answers,The adoptive parents of missing New Hampshire girl Harmony Montgomery’s little brother sent a letter to her jailed father Sunday pleading for him to come forward with details that could lead police to her whereabouts.,https://www.foxnews.com/us/adopted-parents-harmony-jamison-letter-adam-montgomery,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Image-from-iOS-201.jpg,2022-02-22T00:00:23Z,The adoptive parents of missingNew Hampshire girl Harmony Montgomerys little brother sent a letter to her jailed father Sunday pleading for him to come forward with details that could lead police to … [+3800 chars],fox-news,Fox News
Michael Ruiz,"2 Maryland children shot, wounded in Annapolis, police say","Two Maryland children were shot and wounded after a suspect allegedly “emerged from the woods” and opened fire “indiscriminately” in Annapolis Monday night, the city’s police chief told local media.",https://www.foxnews.com/us/2-maryland-children-shot-annapolis,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-506131328.jpg,2022-02-22T03:49:55Z,"Two Maryland children were shot and wounded after a suspect allegedly ""emerged from the woods"" and opened fire ""indiscriminately"" in Annapolis Monday night, the citys police chief told local media.
… [+1758 chars]",fox-news,Fox News
Hannah Grossman,"Justin Trudeau overreached, this is the threshold for Canadian Emergencies Act: civil rights expert",The president of the Canadian Civil Liberties Association said Trudeau could have used the powers vested in the law without resorting to declaring an emergency,https://www.foxnews.com/media/justin-trudeau-overreached-threshold-canadian-emergencies-act-civil-rights,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19217073322437.jpg,2022-02-22T03:32:53Z,"The president of the Canadian Civil Liberties Association, Laura Berger, said that Prime Minister Justin Trudeau's decision to invoke the Emergencies Act amid the unrest in Ottawa, Ontario, was a pow… [+2248 chars]",fox-news,Fox News
Jon Brown,Canada's House of Commons votes to extend Trudeau's emergency powers,The Canadian House of Commons voted 185 to 151 in favor of extending the emergency powers that police can invoke to quell any potential new blockades from protesters opposing COVID-19 vaccine mandates.,https://www.foxnews.com/world/canadas-house-of-commons-votes-to-extend-trudeaus-emergency-powers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-850805396_1280x.jpg,2022-02-22T03:23:48Z,The Canadian House of Commons on Monday night voted 185 to 151 in favor of extending the emergency powers that police can invoke to quell any potential new blockades from protesters opposing COVID-19… [+2630 chars],fox-news,Fox News
Fox News Staff,Biden never explained what US interests are on the line in Russia-Ukraine conflict: Christian Whiton,Christian Whiten reacts to Vladimir Putin declaring two regions in eastern Ukraine independent and sending peacekeeping troops to the area.,https://www.foxnews.com/media/biden-us-interests-russia-ukraine-conflict-christian-whiton,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-02-22T03:20:31Z,"Center for the National Interests senior fellow Christian Whiton joined ""Jesse Watters Primetime"" Monday to react to Vladimir Putin declaring two regions in eastern Ukraine independent states and dep… [+1100 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood","Bob Beckel, former co-host of 'The Five,' dead at 73",The Democratic strategist is survived by his two children.,https://www.foxnews.com/media/bob-beckel-former-cohost-the-five-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bob-Beckel-2.jpg,2022-02-22T03:18:50Z,"Bob Beckel, a Democratic strategist and former co-host of ""The Five,"" has died at age 73.  
Beckel first joined Fox News in 2000 as a contributor providing political analysis and rejoined the networ… [+2568 chars]",fox-news,Fox News
Charles Creitz,Jesse Watters: Biden's message is Ukraine's problems are more important than America's problems,President Biden is making it increasingly clear he cares more about Ukrainian sovereignty than American sovereignty.,https://www.foxnews.com/media/jesse-watters-biden-ukraine-problems-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Putin.png,2022-02-22T02:51:16Z,"President Biden is making it increasingly clear he cares more about Ukrainian sovereignty than American sovereignty and more about the Ukrainian economy than the American economy, despite being the c… [+2677 chars]",fox-news,Fox News
Bradford Betz,Texas GOP candidate for Railroad Commission facing backlash for racy campaign ad: ‘It feels like slut-shaming’,A Republican candidate for Texas Railroad Commissioner is getting some flak for a controversial video showing her semi-nude sitting atop an oil rig.,https://www.foxnews.com/politics/texas-gop-candidate-railroad-commission-backlash-campaign-ad,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Oil-Rig-1.jpg,2022-02-22T02:51:15Z,"A Republican candidate for Texas Railroad Commissioner is getting some flak for a controversial video showing her semi-nude sitting atop an oil rig. 
Sarah Stogner, 37, posted the video on Super Bow… [+2690 chars]",fox-news,Fox News
Yael Halon,"Canadian trucker beaten by police says he won't be intimidated: 'They broke my body, but not my spirit'",A Romanian-born trucker in Canada describes being beaten by Ottawa City police after surrendering to them over the weekend.,https://www.foxnews.com/media/canadian-truck-driver-beaten-by-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c421facf-63e5-4b54-9462-01cb59aa0527/ddc7b097-6fc9-4c02-bbc6-1265de410a98/1280x720/match/image.jpg,2022-02-22T02:49:02Z,"A Romanian-born trucker in Canada was brutally beaten by Ottawa City police after peacefully surrendering to them over the weekend, he told Tucker Carlson on Monday.
Csaba Vizi, a 20-year resident o… [+2493 chars]",fox-news,Fox News
Paul Best,Colorado police recover fentanyl from home where five people fatally overdosed on Sunday afternoon,Detectives with the Commerce City Police Department recovered narcotics that tested positive for fentanyl from a home where five adults suffered fatal overdoses on Sunday afternoon.,https://www.foxnews.com/us/colorado-police-recover-fentanyl-home-five-people-fatally-overdosed-sunday-afternoon,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/colo-thumb.png,2022-02-22T02:40:56Z,"Detectives with the Commerce City Police Department recovered drugs that tested positive for fentanyl from a home where five adults suffered fatal overdoses on Sunday afternoon. 
The five victims, t… [+1505 chars]",fox-news,Fox News
Joseph Wulfsohn,"Kyle Rittenhouse launching initiative to combat 'lies' from powerful media outlets, names those he may sue","Kyle Rittenhouse, the 18-year-old who was found not guilty of the killing of two people during the 2020 Kenosha riots, is launching a new initiative to combat powerful news organizations for the ""lies"" they spew.",https://www.foxnews.com/media/kyle-rittenhouse-media-accountability-project,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-19T191447Z_1820601671_RC2PXQ9FVZ9L_RTRMADP_3_USA-RACE-WISCONSIN.jpg,2022-02-22T02:38:02Z,"Kyle Rittenhouse, the 18-year-old who was found not guilty of the killing of two people during the 2020 Kenosha riots, is launching a new initiative to combat powerful news organizations for the ""lie… [+2616 chars]",fox-news,Fox News
Michael Ruiz,"North Carolina deputies find skeletal remains, personal effects and camera belonging to unidentified man",Investigators in North Carolina are asking for the public’s help identifying a man’s remains found in the woods of Cherokee County under mysterious circumstances.,https://www.foxnews.com/us/north-carolina-skeletal-remains-personal-effects-camera,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Glasses-e1645496589183.jpg,2022-02-22T02:36:26Z,"Investigators in North Carolina are asking for the publics help identifying a mans remains found in the woods of Cherokee County under mysterious circumstances.
They say they have no active missing … [+1724 chars]",fox-news,Fox News
Jon Brown,"Rand Paul denounces Trudeau's 'dangerous' Emergencies Act, warns of similar US laws","Sen. Rand Paul, R-Ky., said Canadian Prime Minister Justin Trudeau's recent invocation of the Emergencies Act to quell the trucker convoy protests is “very, very dangerous” and warned against similar legislation that exists in the United States.",https://www.foxnews.com/politics/rand-paul-denounces-trudeaus-dangerous-emergencies-act-warns-of-similar-u-s-laws,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Rand-Paul-Trudeau.jpg,2022-02-22T02:33:54Z,"Sen. Rand Paul, R-Ky., said the Emergencies Act that Canadian Prime Minister Justin Trudeau
 recently invoked to quell the trucker convoy protests is ""very, very dangerous"" and warned against simila… [+2777 chars]",fox-news,Fox News
Daniel Canova,Rams' Aaron Donald reveals what woke him up during Super Bowl LVI,"Los Angeles Rams superstar Aaron Donald is a three-time NFL Defensive Player of the Year, who clearly doesn’t need any motivation to perform at the highest level on the biggest stage.",https://www.foxnews.com/sports/rams-aaron-donald-reveals-woke-him-up-during-super-bowl-lvi,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Aaron-Donald5.jpg,2022-02-22T02:22:02Z,"Los Angeles Rams superstar Aaron Donald is a three-time NFL Defensive Player of the Year, who clearly doesnt need any motivation to perform at the highest level on the biggest stage.
With that said,… [+2809 chars]",fox-news,Fox News
Lauryn Overhultz,'And Just Like That' cast responds to Meghan McCain's criticism that 'Sex and the City' reboot was too 'woke',"Cynthia Nixon and Nicole Ari Parker responded to Meghan McCain's criticism that the ""Sex and the City"" reboot ""And Just Like That"" was too ""woke."" McCain criticized the show for the ""clumsy attempt to reformat"" and claimed that ""wokeness kills everything"" in …",https://www.foxnews.com/entertainment/and-just-like-that-cast-responds-to-meghan-mccains-criticism-sex-and-the-city-reboot-was-too-woke,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Cynthia_Nixon_Nicole_Ari_Parker_Getty.jpg,2022-02-22T02:08:27Z,"The cast of ""And Just Like That"" has responded to Meghan McCain's criticism that the ""Sex and the City"" reboot was too ""woke.""
McCain criticized the show for the ""clumsy attempt to reformat"" and cla… [+2694 chars]",fox-news,Fox News
Fox News Staff,Gen. Patraeus: Putin's is preparing to deliver a Russian example of 'shock and awe',"Retired Gen. David Patraeus discusses whether Vladimir Putin has set his sights beyond Russia Monday on ""Your World.""",https://www.foxnews.com/media/patraeus-putin-russia-ukraine-conflict-shock-and-awe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07276ba2-e0f1-4e6b-a76c-fc8a49c768ba/0ba39b33-9c8c-424c-ae62-b22f98bd915d/1280x720/match/image.jpg,2022-02-22T02:06:05Z,"Retired Four Star General David Patraeus joined ""Your World"" Monday to discuss if a Russian invasion of Ukraine is inevitable and whether Vladimir Putin has set his sights beyond Ukraine and into the… [+998 chars]",fox-news,Fox News
Hannah Grossman,Rebel News journalist: I was assaulted by Ottawa police at point-blank range,Alexa Lavoie explains the incident with Ottawa police on 'The Ingraham Angle.',https://www.foxnews.com/media/rebel-news-journalist-says-assaulted-ottawa-police-point-blank-range,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/I-was-assaulted-by-Ottawa-police-Canadian-journalist-1.jpg,2022-02-22T05:26:14Z,"A journalist at Canadian outlet Rebel News says she was assaulted by police in Ottawa, Ontario, over the weekend as they attempted to clear the area. She discussed her experience on ""Ingraham Angle"" … [+2190 chars]",fox-news,Fox News
Fox News,Russia-Ukraine: World reacts as Putin orders troops into Ukraine: LIVE UPDATES - Fox News,"<ol><li>Russia-Ukraine: World reacts as Putin orders troops into Ukraine: LIVE UPDATES  Fox News
</li><li>Global markets plunge, oil prices jump as Russia recognises breakaway Ukraine regions • FRANCE 24  FRANCE 24 English
</li><li>Breakingviews - Vladimir …",https://www.foxnews.com/live-news/russia-ukraine-invasion-imminent,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-02-22T05:17:55Z,"British Prime Minister Boris Johnson has announced his country's ""first barrage"" of sanctions against Russia
 over their actions in eastern Ukraine.
""Today, the U.K. is sanctioning the following fi… [+703 chars]",fox-news,Fox News
Charles Creitz,Laura Ingraham reveals the similarities between Joe Biden and Justin Trudeau,Laura Ingraham said Monday that Biden and Trudeau share striking similarities in policies and reaction to the COVID pandemic.,https://www.foxnews.com/media/laura-ingraham-similarities-joe-biden-justin-trudeau,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/trudeau-biden-reuters.jpg,2022-02-22T05:12:39Z,U.S. President Joe Biden likely would have taken the same steps as Canadian Prime Minister Justin Trudeau - who exerted emergency powers to freeze political opponents' bank accounts and instructed la… [+3576 chars],fox-news,Fox News
Fox News Staff,Tulsi Gabbard calls Kamala Harris' Russia marks were 'embarrassing': This is not rocket science,"Former Hawaii Congresswoman Tulsi Gabbard criticized Kamala Harris' ability to lead the U.S. on the world stage Monday on ""Hannity.""",https://www.foxnews.com/media/tulsi-gabbard-kamala-harris-russia-remarks-embarrassing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9c1cc4e-51fc-4152-a443-414a3b0f11d3/bb46523b-5da7-422e-82b6-775b62936b38/1280x720/match/image.jpg,2022-02-22T04:53:35Z,"Former Democratic Hawaii Congresswoman Tulsi Gabbard slammed the Biden administration Monday on ""Hannity,"" calling out Kamala Harris ""embarrassing"" Russia remarks and saying the Vide President does n… [+1234 chars]",fox-news,Fox News
Associated Press,Beekeepers turn to anti-theft technology as hive thefts rise,"For a few frenzied weeks, beekeepers from around the United States truck billions of honeybees to California to rent them to almond growers who need the insects to pollinate the state's most valuable crop.",https://www.foxnews.com/science/beekeepers-turn-anti-theft-technology-hive-thefts-rise,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22049846693128.jpg,2022-02-22T04:51:55Z,"For a few frenzied weeks, beekeepers from around the United States truck billions of honeybees to California to rent them to almond growers who need the insects to pollinate the state's most valuable… [+7349 chars]",fox-news,Fox News
Charles Creitz,Sean Hannity highlights Biden's past statement about Russia that 'did not age well',Sean Hannity said Joe Biden's past tweet that Putin 'doesn't want' him to be president aged 'badly.',https://www.foxnews.com/media/sean-hannity-biden-past-statement-russia-did-not-age-well,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Putin.png,2022-02-22T04:45:19Z,"Then-candidate Joe Biden made a bold proclamation 2 years ago Tuesday, when he claimed Russian leader Vladimir Putin didn't want him to win the 2020 election because he's ""the only person in the fiel… [+3912 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: What's happening to truckers in Canada reveals the future of the United States,Fox News host Tucker Carlson called out Canada's crackdown on the Freedom Convoy protesters on Monday's 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-carlson-truckers-canada-future-united-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3d18961-edf4-4f42-bf79-85d01465a534/4dd4cd2d-0a63-4278-af55-6c76f9423fe4/1280x720/match/image.jpg,2022-02-22T04:24:33Z,"You have to feel a little bad for the many heads of western democracies. For them, the end of the coronavirus
 pandemic is really the worst thing they can imagine.  
Put yourself in their position.… [+13472 chars]",fox-news,Fox News
Ryan Gaydos,Penn's Lia Thomas may have dominated Ivy Championships but tougher competition awaits at NCAAs,Penn’s transgender swimmer Lia Thomas brought the national spotlight to the Ivy League Championships over the weekend and left as a champion in three different races.,https://www.foxnews.com/sports/lia-thomas-tough-competition-at-ncaas,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lia-Thomas20.jpg,2022-02-22T07:52:05Z,"Penns transgender swimmer Lia Thomas brought the national spotlight to the Ivy League Championships over the weekend and left as a champion in three different races.
Thomas won the 100, 200 and 500 … [+4825 chars]",fox-news,Fox News
Jon Raasch,Freedom Convoy protesters describe interactions with police: 'It got really bad',Freedom Convoy protesters describe interactions with Ottawa police as law enforcement broke up the demonstration.,https://www.foxnews.com/world/canada-freedom-convoy-protestors-police-trudeau-ottawa,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a00f0745-4310-4ce3-969f-99805b3da2cc/0d091044-dd69-4cc5-a5b4-87c16bc677e3/1280x720/match/image.jpg,2022-02-22T07:33:06Z,"Ottawa, Ontario Canadian demonstrators described their experiences as police broke up the Freedom Convoy over the weekend.
Protests against COVID-19 mandates rallied in Ottawa on Jan. 29 and brought… [+3475 chars]",fox-news,Fox News
