author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,Rudy Giuliani on Michael Flynn case: Ex-FBI boss Comey 'shouldn't get away with it',"Former FBI Director James Comey and others linked to the bureau should be held accountable for their handling of the Michael Flynn case, Rudy Giuliani said Saturday night.",https://www.foxnews.com/media/rudy-giuliani-on-michael-flynn-case-ex-fbi-boss-comey-shouldnt-get-away-with-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e22f0d6-43b5-4423-b915-0ad9014e935c/e81ef1ad-4d0d-4089-a5c2-4dfe7d5f4eb9/1280x720/match/image.jpg,2020-05-03T03:23:25Z,"Former FBI Director James Comey and others linked to the bureau should be held accountable for their handling of the Michael Flynn case, Rudy Giuliani said Saturday night.
""[Comey] shouldn't get away with it,"" Giuliani, a personal attorney for President Trum… [+2425 chars]",fox-news,Fox News
Victor Garcia,Rep. Mike Johnson on holding China accountable for coronavirus: 'We need to take decisive action',"Rep. Mike Johnson, R-La., joined ""Fox Report"" anchor Jon Scott to discuss the COVID-19 pandemic and how to hold China accountable.",https://www.foxnews.com/media/rep-mike-mike-johnson-china-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a255a8e-1836-4657-9c3a-3d3d7313f874/b3260f01-5115-4994-909d-8ddaf7fba866/1280x720/match/image.jpg,2020-05-03T02:05:03Z,"Rep. Mike Johnson, R-La., joined ""Fox Report"" anchor Jon Scott to discuss the COVID-19 pandemic and how to hold China accountable.
""I think we need to take decisive action. And so we proposed in our framework that China, really the government there, be held … [+1702 chars]",fox-news,Fox News
Hyung-Jin Kim,"North Korea, South Korea troops exchange gunfire along border, South says","North and South Korean troops exchanged fire along their tense border on Sunday, the South’s military said, blaming North Korean soldiers for targeting a guard post.",https://www.foxnews.com/world/north-korea-south-korea-troops-exchange-gunfire-along-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06568fce-7c5c-47d8-b6e9-58d627c376b8/b8759982-3f40-491a-b977-fe3b0ff321de/1280x720/match/image.jpg,2020-05-03T04:46:07Z,"SEOUL, South Korea — North and South Korean troops exchanged fire along their tense border on Sunday, the South’s military said, blaming North Korean soldiers for targeting a guard post.
The Joint Chiefs of Staff in Seoul said in a statement that North Korea… [+2315 chars]",fox-news,Fox News
Fox News,This Day in History: May 3,Spam email is born; British girl Madeleine McCann vanishes.,https://www.foxnews.com/us/this-day-in-history-may-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Spam050320.jpg,2020-05-03T04:00:43Z,"On this day, May 3 …
1978: Spam email is born as Gary Thuerk, a marketing executive for the Digital Equipment Corp. of Maynard, Mass., transmits an unsolicited sales pitch for a new line of computers to 400 prospective customers on ARPANET, a precursor to th… [+2582 chars]",fox-news,Fox News
Brie Stimson,"Boris Johnson, fiancée name son after grandfathers, doctors who 'saved Boris' life'",British Prime Minister Boris Johnson and his fiancée Carrie Symonds have named their newborn son in honor of their grandfathers and two of the doctors who cared for the politician while he was hospitalized with the coronavirus last month.,https://www.foxnews.com/world/boris-johnson-fiancee-name-son-after-grandfathers-doctors-who-saved-boris-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20120330934070.jpg,2020-05-03T07:58:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
British Prime Minister Boris Johnson and his fiancée Carrie Symonds have named their newborn son in honor of their grandfathers and two of the doctors who cared for … [+1981 chars]",fox-news,Fox News
Dom Calicchio,Florida man labels boat ‘TRUMP’ after blocked from flying Trump flag on dock,A Florida boat owner had a quick reply recently after the management of the community where he lives wouldn’t let him fly a “Trump” flag at the end of his dock.,https://www.foxnews.com/us/florida-man-labels-boat-trump-after-blocked-from-flying-trump-flag-on-dock,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Trump-2020.jpg,2020-05-03T07:43:00Z,"A Florida boat owner had a quick reply recently after the management of the community where he lives wouldn’t let him fly a “Trump” flag at the end of his dock.
Carlos Gavidia of Jupiter got a star-spangled wrapping around the outside of his boat, with the n… [+1459 chars]",fox-news,Fox News
Brie Stimson,"Disney World trespass suspect viewed Discovery Island as 'tropical paradise,' authorities say","A man arrested at Disney World in Florida last week for attempting to quarantine from the coronavirus on Discovery Island viewed the small park-owned island as a ""tropical paradise,"" authorities say.",https://www.foxnews.com/us/disney-world-trespass-suspect-viewed-discovery-island-as-tropical-paradise-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20118814347108.jpg,2020-05-03T06:17:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A man arrested at Disney World in Florida last week for attempting to quarantine from the coronavirus on Discovery Island viewed the small park-owned island as a ""tr… [+1449 chars]",fox-news,Fox News
William Sanchez,"Fox News Rundown Extra: Former NY Gov. Pataki On Andrew Cuomo, Donald Trump And The Next American Rebound",Former New York Governor George Pataki discusses his experience helping New York recovery after 9/11 and how American can recover from the coronavirus.,https://radio.foxnews.com/2020/05/03/the-fox-news-rundown-5-2-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-05-03T09:05:01Z,"When terrorists attacked Lower Manhattan on September 11, 2001, the country was in a state of shock, the economy took a massive hit and many Americans thought we'd never be the same. 
While our country was changed after that crisis, both America and New York… [+959 chars]",fox-news,Fox News
Billy Cerveny,Rev. Billy Cerveny: A sermon of hope as coronavirus pandemic continues and churches remain empty,Hope is the unquenchable desire we all carry to see our God-given longings fulfilled. It is the tracks upon which all our lives run.,https://www.foxnews.com/opinion/rev-billy-cerveny-a-sermon-of-hope-as-coronavirus-pandemic-continues-and-churches-remain-empty,https://a57.foxnews.com/media2.foxnews.com/2015/08/03/640/360/oreilly_tipoftheday_080315.jpg,2020-05-03T09:00:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Sexual addiction was destroying my friend’s life and if he didn’t get help he was going to end up in handcuffs. This was clear to both of us as he sat across the l… [+7238 chars]",fox-news,Fox News
Michael Hollan,"Is one workout better than multiple, shorter workouts while you're stuck at home?","With more people working from home and gyms across the country closed down, home workouts are becoming more popular. With many people exercising simply to just pass the time (since many places are closed), some are wondering if it’s a good idea to exercise on…",https://www.foxnews.com/lifestyle/one-work-out-vs-multiple-short-workouts,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1156227790.jpg,2020-05-03T09:00:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With more people working from home, and plenty of gyms across the country remaining closed, home workouts are becoming more popular. Some may be exercising simply to… [+3018 chars]",fox-news,Fox News
SWNS,Bored owners of country estate 'marry' two of their horses in lavish ceremony: 'We think it's genuine love',"""With the necessities of social distancing meaning fewer people having to look after more horses, Lewis and Fern have spent more time together than usual,"" said one of the owners.",https://www.foxnews.com/lifestyle/bored-owners-country-estate-marry-horses,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/stable-relation-511079.jpg,2020-05-03T09:00:14Z,"The bored staff at a plush country estate in England have beaten their lockdown boredom by ""marrying' a pair of horses.
Equine couple Lewis and Fern tied the knot after appearing to grow close during the coronavirus pandemic. Handlers said their relationship… [+2747 chars]",fox-news,Fox News
Kim Komando,"Send cash remotely, best browser, free movies and more: Tech Q&A","Each week, I receive tons of questions from my listeners and readers about tech concerns, new products, and all things digital. Sometimes, choosing the most interesting questions to highlight is the best part of my job.",https://www.foxnews.com/tech/zoom-makeover-best-browser-free-movies-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/venmo-Getty.jpg,2020-05-03T08:00:59Z,"Each week, I receive tons of questions from my listeners and readers about tech concerns, new products, and all things digital. Sometimes, choosing the most interesting questions to highlight is the best part of my job. 
Do you have a question you’d like to … [+5026 chars]",fox-news,Fox News
Travis Fedschun,Los Angeles rattled by magnitude-3.3 earthquake,The Los Angeles area was rattled by a magnitude-3.3 earthquake early Sunday morning.,https://www.foxnews.com/us/los-angeles-rattled-by-magnitude-3-3-earthquake,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/laquake_1.jpg,2020-05-03T11:05:51Z,"The Los Angeles area was rattled by a magnitude-3.3 earthquake early Sunday morning.
The quake was centered about one mile northwest of Chatsworth, a neighborhood in the San Fernando Valley, according to the U.S. Geological Survey.
According to the USGS, th… [+1295 chars]",fox-news,Fox News
Sally Pipes,"Sally Pipes: In war on coronavirus, we need more foreign doctors practicing in US",The United States was suffering from a shortage of doctors long before the coronavirus landed on our shores. .,https://www.foxnews.com/opinion/sally-pipes-in-war-on-coronavirus-we-should-make-it-easier-for-foreign-doctors-to-practice-in-us,http://media.foxbusiness.com/BrightCove/854081161001/202003/1611/854081161001_6143421081001_6143419796001-vs.jpg,2020-05-03T11:00:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
In response to the coronavirus pandemic, New Jersey has begun issuing temporary emergency licenses to doctors licensed in other countries. Democratic Gov. Phil Mur… [+4498 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: Every Millennial a King,"This week, we flash back to March 7th, 2018. Chris and Dana discuss the bump in President Trump's approval rating, Chris' writing process, and a Pew Research study on millennial values.",https://radio.foxnews.com/2020/05/03/ill-tell-you-what-else-every-millennial-a-king/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-05-03T11:00:22Z,"This week, we're flashing back to March 7th, 2018.
Chris and Dana discuss the bump in President Trump's approval rating following the 2018 State of the Union, Chris updates Dana on his writing process as he endeavors to finish his book Every Man a King, and … [+498 chars]",fox-news,Fox News
Charles Creitz,"Joe Concha: Media showing 'bias in broad daylight' with different coverage of Trump, Cuomo","Media critic Joe Concha joined ""Life, Liberty & Levin"" to analyze the media's coverage of the coronavirus pandemic, including how it has covered two prominent figures in the governmental mitigation of the contagion -- President Trump and New York Democratic G…",https://www.foxnews.com/media/joe-concha-media-bias-trump-cuomo-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/concha.jpg,2020-05-03T11:00:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Hill media reporter Joe Concha joined ""Life, Liberty &amp; Levin"" Sunday to analyze the media's coverage of the coronavirus pandemic, including what he described… [+1870 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: China behaved horribly in coronavirus cover-up and is responsible for deaths around world,An analysis by the University of Southampton estimates that 95 percent of coronavirus infections would have been avoided if China aggressively intervened only three weeks earlier than it did.,https://www.foxnews.com/opinion/newt-gingrich-china-behaved-horribly-in-coronavirus-cover-up-and-is-responsible-for-deaths-around-world,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe991f79-c69e-49c6-b11f-0f7eb181e290/614b6813-ccc7-435b-90c8-b06639df7403/1280x720/match/image.jpg,2020-05-03T10:00:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
China’s Communist dictatorship mismanaged the outbreak of the coronavirus and tried to cover it up, lying to the United States and the rest of the world.
Indeed, … [+4523 chars]",fox-news,Fox News
Peter Aitken,"Boris Johnson opens up about coronavirus fight, says it was '50-50' on whether he would be intubated",The UK Prime minister reveals just how bad things got during his stay in hospital.,https://www.foxnews.com/world/boris-johnson-describes-coronavirus-fight-contingency-plans-made-during-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20118370742717.jpg,2020-05-03T13:51:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
BritishPrime Minister Boris Johnson reveals in a new interview that doctors were prepared for the worst during his battle with coronavirus. 
Johnson tested positiv… [+2302 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden accuser Tara Reade says Anita Hill saga influenced her to stay silent in 1990s,"Tara Reade revealed during a recent interview with Fox News that the treatment of Anita Hill during the 1991 confirmation of Supreme Court Justice Clarence Thomas influenced her to stay silent about her own sexual assault allegation against her former boss, f…",https://www.foxnews.com/media/biden-accuser-tara-reade-anita-hill,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden-Hill-Reade_Getty-1.jpg,2020-05-03T13:50:20Z,Tara Reade revealed during a recent interview with Fox News that the treatment of Anita Hill during the 1991 confirmation of Supreme Court Associate Justice Clarence Thomas influenced her to stay silent about her own sexual assault allegation against her form… [+4590 chars],fox-news,Fox News
Danielle Wallace,"Flyover tribute to coronavirus responders draws crowds, sparks concern over lack of social distancing","Large crowds gathered on the National Mall in Washington, D.C. Saturday to watch the Blue Angels and Thunderbirds flyover organized to pay tribute to healthcare workers on the frontlines of the coronavirus pandemic.",https://www.foxnews.com/us/blue-angels-thunderbirds-flyovers-dc-georgia-crowds-social-distancing-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP-wash-fly-over.jpg,2020-05-03T13:35:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Large crowds gathered on the National Mall in Washington, D.C. on Saturday to watch a Blue Angels and Thunderbirds flyover honoring health care workers on the front… [+3500 chars]",fox-news,Fox News
Robert Gearty,Connecticut gun manufacturer's ‘ranch’ rifle among weapons banned in Canada,"A Connecticut gun manufacturer’s “ranch” rifle is among the assault-style weapons Canada banned Friday following the Nova Scotia mass shooting, the country’s deadliest, according to a report.",https://www.foxnews.com/us/connecticut-gun-manufacturers-ranch-rifle-among-weapons-banned-in-canada,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/gun-rack-istock.jpg,2020-05-03T13:10:55Z,"A Connecticut gun manufacturer’s “ranch” rifle is among the assault-style weapons Canada banned Friday following the Nova Scotia mass shooting, according to a report.
The “Mini-14” is sold by Sturm Ruger based in Fairfield, which markets the weapons as “rugg… [+2652 chars]",fox-news,Fox News
Travis Fedschun,"California man arrested 3 times in a day, given citations and released due coronavirus restrictions","A man in California was arrested three times over the course of 12 hours on Wednesday -- including for allegedly leading officers on a pursuit -- and given citations to go each time due to the statewide zero-bail policy due to the coronavirus outbreak, accord…",https://www.foxnews.com/us/california-coronavirus-zero-bail-policy-arrest-glendora-police-covid-jail,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Dijon-Landrum-mug.jpg,2020-05-03T12:58:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A man in California was arrested three times over the course of 12 hours on Wednesday -- including for allegedly leading officers on a pursuit -- and was only given … [+5480 chars]",fox-news,Fox News
Brian Flood,"Debra Messing slammed for sharing anti-Tara Reade blog post, deletes tweet","Far-left actress Debra Messing deleted an anti-Tara Reade tweet after intense backlash, including the woman who has accused 2020 Democratic presidential hopeful Joe Biden of sexual assault saying the now-remove message was “slander.”",https://www.foxnews.com/entertainment/debra-messing-anti-tara-reade-blog-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Messing-Reade.jpg,2020-05-03T15:47:32Z,"Television actress Debra Messing deleted an anti-Tara Reade tweet Saturday after intense backlash, with the woman who has accused presidential hopeful Joe Biden of sexual assault calling the message “slander.”
“Biden Accuser, Tara Reade, Allegedly Stole from… [+2660 chars]",fox-news,Fox News
Andrew O'Reilly,Michigan's Whitmer says armed protesters displayed 'worst racism and awful parts' of US history,"Michigan Gov. Gretchen Whitmer slammed the protestors who gathered inside the state's Capitol building on Thursday to demand she rescind her stay-at-home orders, saying they represented the “worst racism and awful parts” of  U.S. history.",https://www.foxnews.com/politics/michigans-whitmer-says-armed-protesters-displayed-worst-racism-and-awful-parts-of-u-s-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bba500ac-acba-448b-9a9f-269bbb0e62af/a3c88448-9150-4c14-8079-26023496666f/1280x720/match/image.jpg,2020-05-03T15:31:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Michigan Gov. Gretchen Whitmer slammed the protesters who gathered inside the state's Capitol building on Thursday to demand she rescind her stay-at-home orders, sa… [+2509 chars]",fox-news,Fox News
Stephen Sorace,"Porch pirates in Washington dress up as nurses to steal packages amid coronavirus, police say","A pair of porch pirates dressed up as nurses and stole packages from the doorways of a Washington state community amid the ongoing coronavirus pandemic, authorities said Saturday.",https://www.foxnews.com/us/washington-porch-pirates-dress-nurses-steal-packages-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/washington-porch-pirate-split.jpg,2020-05-03T15:28:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A pair of thieves disguised as nurses stole packages off porches in a Washington state community amid the coronavirus pandemic, authorities said Saturday.
Kennewick… [+1925 chars]",fox-news,Fox News
Justin Haskins,Justin Haskins: Joe Biden's poll numbers — he's in trouble with this key voting bloc,"Unfortunately for Democrats, new evidence seems to suggest the Biden electability argument might be severely flawed.",https://www.foxnews.com/opinion/justin-haskins-joe-bidens-poll-numbers-hes-in-trouble-with-this-key-voting-bloc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07d36ef1-13bf-421b-b536-419a4d1284ec/2b3f8800-581d-49f5-80db-763654dd4b05/1280x720/match/image.jpg,2020-05-03T15:23:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Following his disastrous showings in the Iowa and Nevada caucuses and the New Hampshire primary, Joe Biden’s campaign appeared to be on the verge of collapse.
But … [+6212 chars]",fox-news,Fox News
Ronn Blitzer,NJ Gov. Murphy reopens parks but maintains business restrictions: 'We're not out of this yet',"New Jersey Gov. Phil Murphy has reopened parks and golf courses in his state, but warned that it is too soon to go further, as some other states have done in recent days.",https://www.foxnews.com/politics/nj-gov-murphy-reopens-parks-but-maintains-business-restrictions-were-not-out-of-this-yet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a0db01c-8ab3-40ae-842b-c8e38e2de417/9d16c8a1-db6a-479f-88b3-f21b08f8f3f1/1280x720/match/image.jpg,2020-05-03T15:20:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Jersey Gov. Phil Murphy has reopened parks and golf courses in his state, but warned that it is too soon to go further, as some other states have done in recent … [+3189 chars]",fox-news,Fox News
Michael Hollan,Netherlands McDonald's tests social distancing-inspired redesign for post lockdown business,This could be the fast-food restaurant of the future.,https://www.foxnews.com/food-drink/mcdonalds-tests-social-distancing-inspired-redesign,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/RT-new-MCD-3.jpg,2020-05-03T15:15:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This could be the fast-food restaurant of the future.
As the coronavirus pandemic continues to have a significant impact on the service industry, some restaurants a… [+2484 chars]",fox-news,Fox News
Talia Kaplan,Michigan drive-in theater petitions to reopen amid coronavirus pandemic: 'I don't understand why we can't',The owner of a Michigan drive-in movie theater is refusing to budge on the state’s stay-at-home order and has petitioned Gov. Gretchen Whitmer to allow the establishment to reopen amid the coronavirus pandemic.,https://www.foxnews.com/media/michigan-drive-in-theater-petitions-to-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/MI-movie-drive-in.jpg,2020-05-03T15:14:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The owner of a Michigan drive-in movie theater is refusing to budge on the state’s stay-at-home order and has petitioned Gov. Gretchen Whitmer to allow the establish… [+3731 chars]",fox-news,Fox News
Peter Aitken,Florida teen belts out national anthem to entertain neighborhood during coronavirus lockdown,"A Florida teen is lifting spirits during the coronavirus lockdown with ""The Star-Spangled Banner.""",https://www.foxnews.com/us/florida-teen-national-anthem-coronaviru,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FS_American_Flag.png,2020-05-03T14:59:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Florida teenager is lifting spirits during the coronavirus lockdown with a stirring rendition of the ""The Star-Spangled Banner.""
Sonia Heisler has sung every nigh… [+979 chars]",fox-news,Fox News
Danielle Wallace,"Mississippi governor reconsiders reopening state after new spike in coronavirus cases, deaths","Mississippi Gov. Tate Reeves announced Friday he would hold off on further measures to gradually reopen the state after the number of confirmed coronavirus cases, and deaths, surged overnight.",https://www.foxnews.com/us/mississippi-reeves-coronavirus-reopening-spike-cases-deaths,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/715ae451-334f-485c-bf16-62c09868f6ba/1190d916-c4fb-448e-80ae-277662ba1f52/1280x720/match/image.jpg,2020-05-03T14:54:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Mississippi Gov. Tate Reeves announced Friday he would hold off on further measures to gradually reopen the state after the number of confirmed coronavirus cases, a… [+3726 chars]",fox-news,Fox News
