author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,NASCAR sending driver Hailie Deegan to sensitivity training for using slur during online race,NASCAR driver Hailie Deegan will need to complete a sensitivity training course before the start of the 2021 season after she was heard using an offensive slur during an online simulation race.,https://www.foxnews.com/auto/nascar-hailie-deegan-sensitivity-training-slur,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/deegan-12.jpg,2021-01-12T00:42:20Z,"NASCAR is sending driver Hailie Deegan to sensitivity training following her use of a slur during an online simulation race on Sunday.
Deegan was heard saying ""This is fun. Oh, ay, whos the r----d b… [+1080 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick declines to accept Presidential Medal of Freedom,Bill Belichick declined to receive the Presidential Medal of Freedom from President Trump.,https://www.foxnews.com/sports/bill-belichick-declines-presidential-medal-of-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Bill-Belichick.jpg,2021-01-12T00:41:36Z,"Bill Belichick declined to receive the Presidential Medal of Freedom from President Trump, seemingly breaking from a friendship with the billionaire business mogul.
Belichick put out a statement Mon… [+2637 chars]",fox-news,Fox News
,Corporations halt donations to lawmakers who objected to election result,FOX Business Network correspondent Kristina Partsinevelos has the latest on 'Your World',http://video.foxnews.com/v/6222024718001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccaeb2d1-decf-452a-87be-7aa62bf5fef4/64e8c29b-db71-436f-a852-dd23428d47d2/1280x720/match/image.jpg,2021-01-12T00:39:02Z,,fox-news,Fox News
Charles Creitz,Manchin calls second Trump impeachment bid 'ill-advised': 'Let the judicial system do its job',"House Democrats' attempt to impeach President Trump for a second time in connection with last week's riot at the U.S. Capitol is ""so ill-advised,"" Sen. Joe Manchin, D-W.Va. told ""Special Report"" Monday.",https://www.foxnews.com/politics/manchin-calls-second-trump-impeachment-ill-advised-let-the-judicial-system-run-its-course,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56961609-b75a-4b4d-886f-7cf6225d0872/1929b563-4df0-450f-8d3f-4e0c35becc7f/1280x720/match/image.jpg,2021-01-12T00:20:08Z,"House Democrats' attempt to impeach President Trump for a second time in connection with last week's riot at the U.S. Capitol is ""so ill-advised,"" Sen. Joe Manchin, D-W.Va. told ""Special Report"" Mond… [+1573 chars]",fox-news,Fox News
Thomas Barrabi,NYC mayoral hopeful Andrew Yang faces blowback after complaining about city's small apartments,Andrew Yang said his family has “spent more time upstate” at their home in New Paltz due to a lack of space at their New York City apartment.,https://www.foxnews.com/politics/nyc-mayor-hopeful-andrew-yang-blowback-complaining-about-small-apartments,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Andrew-Yang-DNC.jpg,2021-01-12T00:19:13Z,New York City mayoral hopeful Andrew Yang faced widespread criticism on social media Monday after he indicated that his family has avoided spending too much time in the city in recent months because … [+2917 chars],fox-news,Fox News
,Pelosi bristles at accusations she obstructed COVID stimulus bill,"Sen. Joe Manchin, D-W.Va., discusses prospects for additional pandemic relief, impeachment on 'Special Report'",http://video.foxnews.com/v/6222018689001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/467c2858-4280-4ccb-8a0a-644db370bd5a/1d232158-7179-4120-beb3-21a7d156fbe0/1280x720/match/image.jpg,2021-01-12T00:15:48Z,,fox-news,Fox News
Brittany De Lea,Cuomo’s nursing home coronavirus policy: Admin refuses record requests for study absolving him on deaths,The controversial study found that a state policy requiring nursing homes to accept COVID-positive patients released from hospitals did not markedly contribute to fatalities at the facilities.,https://www.foxnews.com/politics/cuomo-coronavirus-nursing-home-record-requests-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348652112849-1.jpg,2021-01-12T00:12:42Z,New York Gov. Andrew Cuomos administration has yet to release reports that form the foundation of a study which concluded that the states policies regarding elderly coronavirus patients did not marke… [+2842 chars],fox-news,Fox News
,House Democrats prepare for second impeachment of President Trump,The 'Special Report' All-Star panel discuss the final days of the 45th president's administration,http://video.foxnews.com/v/6222017755001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c925d58d-dcf5-4d68-8d03-ef2047444a3e/5ea82560-d5c7-484f-b936-d9fc1ba50c13/1280x720/match/image.jpg,2021-01-12T00:09:27Z,,fox-news,Fox News
Ryan Gaydos,"Alabama, Ohio governors make friendly wager ahead of college football national championship",Treats and goodies are on the line during Monday night’s college football national championship game between Alabama and Ohio State.,https://www.foxnews.com/sports/alabama-ohio-governors-wager-college-football-national-championship,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bama-title.jpg,2021-01-12T00:06:19Z,"Treats and goodies are on the line during Monday nights college football national championship game between Alabama and Ohio State.
Ohio Gov. Mike DeWine put Bahama Mamas and Buckeye cream puffs on … [+1386 chars]",fox-news,Fox News
,House Democrats at odds over timing of Trump impeachment,FOX News chief congressional correspondent Mike Emanuel joins 'Special Report' with the latest from Capitol Hill,http://video.foxnews.com/v/6222013372001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/336decb6-7489-440a-a681-bf9ace8de81d/86d009c5-a9ee-4261-9ce1-5db80cfe19ec/1280x720/match/image.jpg,2021-01-12T00:03:06Z,,fox-news,Fox News
Daniel Canova,"Bill Belichick shouldn't accept Presidential Medal of Freedom, ex-NFL MVP says","President Trump is expected to give New England Patriots head coach Bill Belichick the Presidential Medal of Freedom on Thursday, but a former NFL MVP quarterback and current TV analyst and radio host believes that Belichick should decline the honor.",https://www.foxnews.com/sports/bill-belichick-shouldnt-accept-presidential-medal-of-freedom-ex-nfl-mvp-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20346126322030.jpg,2021-01-12T00:00:07Z,"President Trump is expected to give New England Patriots head coach Bill Belichick the Presidential Medal of Freedom on Thursday, but a former NFL MVP quarterback and current TV analyst and radio hos… [+1262 chars]",fox-news,Fox News
Tucker Carlson,Biden pick to head DOJ Civil Rights Division wrote Blacks had 'superior physical and mental abilities',"A new investigation by ""Tucker Carlson Tonight"" has uncovered shocking statements that Kristen Clarke made while attending Harvard University as an undergraduate.",https://www.foxnews.com/opinion/tucker-carlson-kristen-clarke-doj-civil-rights-division,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50562a5a-6706-430a-b62b-1d5a4a6a8f28/03fc0824-4d0e-4f85-994c-0c4481b429d8/1280x720/match/image.jpg,2021-01-12T03:58:15Z,EXCLUSIVE Joe Biden's pick to run the Justice Department's enormously powerful Civil Rights Division is a woman called Kristen Clarke. Clarke says her job is simple: End hate. But like so many in her… [+3625 chars],fox-news,Fox News
,Democrats undermine own calls for unity with impeachment push,Harvard Law School emeritus professor Alan Dershowitz sounds off on 'Hannity',http://video.foxnews.com/v/6222047368001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7d3095f-e98c-4f4c-bd55-c950eb705fd3/cf9bd28e-9eeb-48cd-9721-334d2d3a2481/1280x720/match/image.jpg,2021-01-12T03:34:26Z,,fox-news,Fox News
Louis Casiano,Tennessee man allegedly seen in Senate chamber with zip ties held without bond,A Tennessee man believed to be a protester who stormed into the U.S. Capitol last week and entered the Senate Chamber with plastic restraints was ordered held in police custody Monday.,https://www.foxnews.com/us/tennessee-zip-tie-senate,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011066512828.jpg,2021-01-12T03:27:43Z,"A Tennessee man believed to be a protester who stormed into the U.S. Capitol last week and entered the Senate Chamber with plastic restraints was ordered held in police custody Monday. 
Eric Munchel… [+2570 chars]",fox-news,Fox News
,Hegseth: Authoritarian left acknowledges purging of Trump voice,FOX News contributor Mike Huckabee and 'Fox &amp; Friends Weekend' co-host discuss suppression of conservatives on 'Hannity',http://video.foxnews.com/v/6222046068001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43cd159a-3c9b-4316-a413-d8ebec7a5718/3e12bbec-b996-4d95-846a-9bcb7d61e162/1280x720/match/image.jpg,2021-01-12T03:23:23Z,,fox-news,Fox News
Ryan Gaydos,"Alabama's Jordan Battle ejected from national title game, emotional on sideline",Alabama defensive back Jordan Battle was ejected from the college football national championship game Monday night after receiving a targeting penalty in the second quarter.,https://www.foxnews.com/sports/alabama-jordan-battle-ejected-national-title-game-emotional,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jordan-Battle.jpg,2021-01-12T03:17:46Z,"Alabama defensive back Jordan Battle was ejected from the college football national championship game Monday night after receiving a targeting penalty in the second quarter.
Battle was flagged for t… [+1154 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times issues correction after labeling Daily Caller journalist as Capitol Hill 'rioter' in photo,"The New York Times was forced to issue a correction after initially labeling a journalist from The Daily Caller as a ""rioter"" in a piece about last week's mayhem on Capitol Hill.",https://www.foxnews.com/media/new-york-times-issues-correction-labeling-daily-caller-journalist-as-capitol-hill-rioter-in-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-AP-THUMB.jpg,2021-01-12T03:15:54Z,"The New York Times was forced to issue a correction after initially labeling a journalist from The Daily Caller as a ""rioter"" in a piece about last week's mayhem on Capitol Hill. 
An essay initially… [+3019 chars]",fox-news,Fox News
,"Sean Hannity warns of 'dangerous, chilling times' in America",'Hannity' host argues liberals want 'complete submission to their point of view',http://video.foxnews.com/v/6222046029001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0dd57fc3-2992-4c0f-927b-bb4554afe4a9/844c01b7-eabe-4f75-ad62-18ecaec328bf/1280x720/match/image.jpg,2021-01-12T03:08:18Z,,fox-news,Fox News
,Lawmakers speak out against Big Tech's targeting of conservatives,"GOP Reps. Jim Jordan, Matt Gaetz join 'Hannity' to discuss Big Tech's attempts to silence Americans.",http://video.foxnews.com/v/6222043067001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ffa30e6a-d51a-4f64-b0ad-adecd81f4a40/70efd60f-a18e-4467-af81-2fc76e15f11f/1280x720/match/image.jpg,2021-01-12T03:06:58Z,,fox-news,Fox News
Thomas Barrabi,Pompeo tells Voice of America: It's time to put 'wokeness' to sleep,"Secretary of State Mike Pompeo blasted ""wokeness"" during a Monday speech in which he defended recent changes at government-funded international broadcaster Voice of America",https://www.foxnews.com/politics/pompeo-blasts-wokeness-voice-of-america-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329557617892.jpg,2021-01-12T03:06:21Z,"Secretary of State Mike Pompeo blasted ""wokeness"" during a Monday speech in which he defended recent changes at government-funded international broadcaster Voice of America, where a Trump-backed over… [+2560 chars]",fox-news,Fox News
Daniel Canova,Here's why Doug Pederson's relationship with the Eagles reportedly fractured,"The Philadelphia Eagles and head coach Doug Pederson parted ways on Monday after five seasons and one Super Bowl championship, but reports circulated following the news that Pederson was unhappy at the tail end of his tenure with the team.",https://www.foxnews.com/sports/why-doug-pederson-relationship-eagles-was-reportedly-fractured,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Doug-Pederson.jpg,2021-01-12T02:55:30Z,"The Philadelphia Eagles and head coach Doug Pederson parted ways on Monday after five seasons and one Super Bowl championship, but reports circulated following the news that Pederson was unhappy at t… [+1577 chars]",fox-news,Fox News
Charles Creitz,"Parler CEO on 'shocking' restrictions by Amazon, Apple and Google: 'You just never think it will happen'","Parler CEO John Matze told ""Tucker Carlson Tonight"" Monday he and his colleagues had theorized that Amazon Web Services or one of the social media company's other necessary vendors could deny them service.",https://www.foxnews.com/tech/parler-ceo-john-matze-shocking-restrictions-amazon-apple-google,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-matze-Bezos-parler.jpg,2021-01-12T02:55:06Z,"Parler CEO John Matze told ""Tucker Carlson Tonight"" Monday he and his colleagues had theorized that Amazon Web Services or one of the social media company's other necessary vendors could deny them se… [+1481 chars]",fox-news,Fox News
Nate Day,"Pat Loud, 'An American Family' star, dead at 94","Pat Loud, known for starring in the early reality program ""An American Family,"" died of natural causes at the age of 94, her family said.",https://www.foxnews.com/entertainment/pat-loud-an-american-family-star-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pat-Loud.jpg,2021-01-12T02:54:55Z,"Pat Loud, known for appearing on ""An American Family,"" has died at the age of 94.
The news was announced by her family on Facebook on Monday.
""With inconsolable sorrow, we are sad to share the news… [+2828 chars]",fox-news,Fox News
Joseph Wulfsohn,Portland retail chain announces it will not sell Andy Ngo's book in its stores amid leftist uproar,A Portland bookstore announced on Monday that it will not sell journalist Andy Ngo's new book on its shelves after the local retail chain came under pressure by leftist protests.,https://www.foxnews.com/media/portland-retail-chain-announces-it-will-not-sell-andy-ngos-book-in-its-stores-amid-leftist-uproar,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Andy-Ngo.jpg,2021-01-12T02:47:04Z,"A Portland bookstore announced on Monday that it will not sell journalist Andy Ngo's new book on its shelves after the local retail chain faced pressure by leftist protests. 
Powell's Books had been… [+1691 chars]",fox-news,Fox News
Julius Young,Tanya Roberts’ longtime partner hopes to scatter ashes at her favorite Southern California dog walking spot,Tanya Roberts' longtime partner is hoping to spread her ashes near an area she frequented often.,https://www.foxnews.com/entertainment/tanya-roberts-partner-scatter-ashes-california-dog-walking-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bc2ffdfd-Tanya-Roberts.jpg,2021-01-12T02:21:37Z,"Tanya Roberts' longtime partner is hoping to spread her ashes near an area she frequented often: her favorite dog walking trail just behind the couple's home in Southern California's Laurel Canyon.
… [+3201 chars]",fox-news,Fox News
Bradford Betz,Feds investigating who scrawled ‘TRUMP’ on manatee’s back in Florida,Authorities are trying to find out who scrawled the word “TRUMP” into the back of a manatee in Florida over the weekend.,https://www.foxnews.com/us/feds-investigate-who-scrawled-trump-manatees-back-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rosemanatee1-2.jpg,2021-01-12T02:19:57Z,"Authorities are trying to find out who scrawled the word ""TRUMP"" into the back of a manatee in Florida over the weekend. 
The animal was found swimming in Homosassa Springs about 80 miles north of T… [+1589 chars]",fox-news,Fox News
Ryan Gaydos,NFL stars advise Alabama's Jaylen Waddle to remove himself from national title game,Alabama star Jaylen Waddle made his first appearance in a game in nearly three months as the team looks to defeat Ohio State for the college football national championship.,https://www.foxnews.com/sports/nfl-stars-advise-alabama-jaylen-waddle-national-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jaylen-Waddle.jpg,2021-01-12T02:17:28Z,"Alabama star Jaylen Waddle made his first appearance in a game in nearly three months as the team looks to defeat Ohio State for the college football national championship.
On Alabamas first drive, … [+1304 chars]",fox-news,Fox News
Bradford Betz,Veterans group members in Capitol riot to be purged from organizations,"At least two veterans’ groups say they will purge members who are found guilty of participating in last week's storming of the U.S. Capitol that resulted in five deaths, including a Capitol Police officer.",https://www.foxnews.com/politics/veterans-groups-say-they-will-purge-members-who-participated-in-us-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/274d6aec-AP21006810167876.jpg,2021-01-12T02:16:51Z,"At least two veterans groups will purge members who are found guilty of participating in the storming of the U.S. Capitol last week that resulted in five deaths, including a Capitol Police officer.  … [+2214 chars]",fox-news,Fox News
Yael Halon,"Capitol riot tainted Trump's legacy, erased 'all the good he did these last four years': Trump voter","The Capitol Hill riot prompted by President Trump's address to supporters last week will taint ""all the good he did these last four years,"" a Trump voter told Fox News Monday night.",https://www.foxnews.com/media/trump-voter-capitol-rioting-formoso-austin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e95d7671-562c-4e54-a021-bff5a302dd38/a87a2d2e-6380-4490-91c9-adfddc67533a/1280x720/match/image.jpg,2021-01-12T02:13:31Z,"The Capitol Hill riot prompted by President Trump's address to supporters last week will taint ""all the good he did these last four years,"" a Trump voter told Fox News Monday night.
Christopher Form… [+1747 chars]",fox-news,Fox News
Daniel Canova,Conor McGregor on upcoming UFC 257 bout vs. Dustin Poirier: 'I’ll knock him out inside 60 seconds',The UFC is back. And Conor McGregor will be back as well.,https://www.foxnews.com/sports/conor-mcgregor-ufc-257-bout-dustin-poirier-ill-knock-him-out-inside-60-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20019200153841.jpg,2021-01-12T02:09:37Z,"The UFC is back -- and Conor McGregor will be back with it. 
UFC 257, the sports first pay-per-view event of 2021, will be highlighted by a lightweight matchup between McGregor and Dustin Poirier. B… [+1253 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick's rejection of Trump's Presidential Medal of Freedom honor receives mostly praise,Bill Belichick received mostly praise on social media for his decision to reject President Trump’s offer to award him the Presidential Medal of Freedom – the highest civilian honor in the U.S.,https://www.foxnews.com/sports/bill-belichick-praise-rejecting-trump-presidential-medal-of-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/121913-NFL-Patriots-Bill-Belichick-d05418fbccfa0510VgnVCM100000d7c1a8c0____.jpg,2021-01-12T02:04:09Z,"Bill Belichick received mostly praise on social media for his decision to reject President Trumps offer to award him the Presidential Medal of Freedom the highest civilian honor in the U.S.
The New … [+1900 chars]",fox-news,Fox News
Ryan Gaydos,Nick Saban sets record for most college football national championships after Alabama's win over Ohio State,Nick Saban surpassed Paul “Bear” Bryant for most college football national championships by a coach in the Associated Press poll era with Alabama’s victory over Ohio State on Monday night.,https://www.foxnews.com/sports/nick-saban-sets-record-college-football-national-championships,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nick-Saban2.jpg,2021-01-12T05:12:59Z,"Nick Saban surpassed Paul ""Bear"" Bryant for most college football national championships by a coach in the Associated Press poll era with Alabamas victory over Ohio State on Monday night.
Saban won … [+1330 chars]",fox-news,Fox News
Charles Creitz,Dershowitz blasts Democrats' impeachment push: 'They just want to have the accusation hanging over' Trump,"Congress does not have the power to hold an impeachment trial for any official after they've left office, Harvard Law School professor emeritus Alan Dershowitz argued on ""Hannity"" Monday.",https://www.foxnews.com/politics/dershowitz-blasts-democrats-impeachment-push-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7d3095f-e98c-4f4c-bd55-c950eb705fd3/cf9bd28e-9eeb-48cd-9721-334d2d3a2481/1280x720/match/image.jpg,2021-01-12T05:02:13Z,"Congress does not have the power to hold an impeachment trial for any official after they've left office, Harvard Law School professor emeritus Alan Dershowitz argued on ""Hannity"" Monday.
The House … [+1590 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Jan. 12,"Motown Records (originally Tamla Records) is founded by Berry Gordy Jr. in Detroit. ""All in the Family"" premieres.",https://www.foxnews.com/us/this-day-in-history-jan-12,,2021-01-12T05:00:16Z,,fox-news,Fox News
Fox News,Live Updates: Trump approves DC emergency declaration prior to Biden inauguration,"President Donald Trump on Monday approved an emergency declaration for Washington D.C., ahead of President-elect Joe Biden's inauguration amid fears of potential violence following last week's deadly riot inside the U.S. Capitol.",https://www.foxnews.com/politics/live-updates-biden-transition-1-12-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007717787517.jpg,2021-01-12T04:58:52Z,"President Donald Trump on Monday approved an emergency declaration for Washington D.C., ahead of President-elect Joe Biden's inauguration and amid fears of potential violence following last week's de… [+1127 chars]",fox-news,Fox News
Fox News,Live Updates: Elon Musk responds to Big Tech censorship of Trump,Musk previously railed against Big Tech censorship in June after he called out Amazon for reportedly censoring the publication of a book about the coronavirus.,https://www.foxnews.com/tech/live-updates-big-tech-1-12-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Musk-X.jpg,2021-01-12T04:58:50Z,"Tesla CEO Elon Musk weighed in Monday on Big Tech's recent move to censor President Trump in response to the Capitol riot by pro-Trump supporters last week.
""A lot of people are going to be super un… [+770 chars]",fox-news,Fox News
Ryan Gaydos,"Alabama beats Ohio State for college football national title, finishes season undefeated",Alabama defeated Ohio State for its third national championship in the College Football Playoff era.,https://www.foxnews.com/sports/alabama-ohio-state-college-football-national-title-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mac-Jones.jpg,2021-01-12T04:48:24Z,"Alabama defeated Ohio State, 52-24, for its third national championship in the College Football Playoff era.
In a season significantly impacted by the coronavirus pandemic, the Crimson Tide were abl… [+3603 chars]",fox-news,Fox News
Nate Day,"LeToya Luckett, former Destiny's Child member, announces divorce from husband Tommicus Walker",Former Destiny's Child member LeToya Luckett has announced that she and her husband Tommicus Walker are divorcing.,https://www.foxnews.com/entertainment/letoya-luckett-destinys-child-member-announces-divorce-husband-tommicus-walker,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LeToya-Luckett-Tommicus-Walker.jpg,2021-01-12T04:48:15Z,"LeToya Luckett and her husband Tommicus Walker are calling it quits.
The former Destiny's Child member, 39, made the announcement on Instagram on Monday.
""After very prayerful consideration, Tommic… [+2889 chars]",fox-news,Fox News
David Aaro,"Chicago-area shooting outside UPS facility leaves 2 dead in apparent murder-suicide, police say","At least two people were fatally shot Monday afternoon in the employee parking lot of a Chicago-area UPS facility, in what police are investigating as a murder-suicide, according to authorities.",https://www.foxnews.com/us/chicago-area-shooting-outside-ups-facility-leaves-2-dead-in-apparant-murder-suicide-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/policelights.png,2021-01-12T04:38:53Z,"At least two people were fatally shot Monday in the employee parking lot of a Chicago-area UPS facility, in what police are investigating as a murder-suicide, according to authorities. 
Officers res… [+1411 chars]",fox-news,Fox News
Yael Halon,Hannity warns contents of Hunter Biden laptop will 'shock the soul of this nation',"Fox News prime-time host Sean Hannity said Monday that the contents of Hunter Biden's laptop will ""shock the soul of the nation,"" citing ""numerous credible sources"" close to the matter.",https://www.foxnews.com/media/hannity-hunter-biden-laptop-emails-big-tech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0dd57fc3-2992-4c0f-927b-bb4554afe4a9/844c01b7-eabe-4f75-ad62-18ecaec328bf/1280x720/match/image.jpg,2021-01-12T04:21:41Z,"Fox News prime-time host Sean Hannity said Monday that the contents of Hunter Biden's laptop will ""shock the soul of the nation,"" citing ""numerous credible sources"" close to the matter. 
The ""Hannit… [+1542 chars]",fox-news,Fox News
