author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,"Trump to appear at White House event, first since returning from Walter Reed",President Trump on Saturday will make his first appearance at a White House event since he returned from his stay at Walter Reed National Military Medical Center earlier this week.,https://www.foxnews.com/politics/trump-white-house-event-first-walter-reed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d357204f-72a4-4424-8654-01cf19622c87/31d2c5a9-155d-4aa2-967c-10751e34cc07/1280x720/match/image.jpg,2020-10-10T13:27:12Z,President Trump on Saturday will make his first appearance at a White House event since he returned from his stay at Walter Reed National Military Medical Center earlier this week -- with the preside… [+2720 chars],fox-news,Fox News
Andy Puzder,"Andy Puzder: COVID lockdown debate – Dems want science, they should look at the Great Barrington Declaration",The Great Barrington Declaration casts severe doubt on the heavy-handed lockdown approach Joe Biden and the Democrats have been advocating.,https://www.foxnews.com/opinion/covid-lockdown-science-great-barrington-declaration-andy-puzder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db68f175-51bb-4bb7-aa0b-0860b7dbfb2d/4ee0e67b-dd28-4c78-8676-6d8c0900d54e/1280x720/match/image.jpg,2020-10-10T12:00:31Z,"If Democrats truly want to follow the science – rather than the politics -- in the fight against COVID-19, they might want to take a closer look at “The Great Barrington Declaration.” 
Organized by … [+5150 chars]",fox-news,Fox News
Steve Doocy,Steve Doocy: Make Sean Hannity's Mac 'n Cheese Rolls -- here's how,"Our food series continues with recipes and columns based on Steve and Kathy Doocy’s brand new ""The Happy in a Hurry Cookbook.""",https://www.foxnews.com/opinion/steve-doocy-sean-hannity-mac-n-cheese-rolls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e71da000-1983-43d0-9455-1ac0121c0016/9ffc64fd-2378-4e18-af9b-43ce4b5aab67/1280x720/match/image.jpg,2020-10-10T12:00:27Z,"This weekend we continue our food series on FoxNews.com of recipes and columns based on Steve and Kathy Doocy’s brand new ""The Happy in a Hurry Cookbook: 100-Plus Fast and Easy New Recipes That Taste… [+851 chars]",fox-news,Fox News
Associated Press,"No positive tests allow Patriots, Titans to work in person","The Tennessee Titans and the New England Patriots had no positive COVID-19 tests Saturday, and both teams are getting back into their facilities.",https://www.foxnews.com/sports/no-positive-tests-allow-patriots-titans-to-work-in-person,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20280471174435.jpg,2020-10-10T15:59:10Z,"The Tennessee Titans and the New England Patriots had no positive COVID-19 tests Saturday, and both teams are getting back into their facilities.
It'll be the first time since Tuesday for the Patrio… [+3022 chars]",fox-news,Fox News
Caleb Parke,"Scully 'hack' should be 'easy to prove,' says pollster Lee Carter","If C-SPAN's Steve Scully was really ""hacked"" on Twitter, as he claims, it should be easy to prove, Pollster Lee Carter told ""Fox & Friends Weekend.""",https://www.foxnews.com/politics/scully-hack-debate-twitter-trump-biden-canceled-polls-lee-carter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d49e9c66-7406-4729-baac-6d91f61a2e92/cdee5fb9-eb6c-44f4-a7f5-46022312332f/1280x720/match/image.jpg,2020-10-10T15:54:42Z,"If C-SPAN's Steve Scully was really ""hacked"" on Twitter as he claims, it should be ""easy to prove,"" pollster Lee Carter said Saturday on ""Fox &amp; Friends Weekend.""
Carter called the cancellation o… [+3022 chars]",fox-news,Fox News
Joseph A. Wulfsohn,"Maher slams California's 'super-high taxes,' cites Joe Rogan, Ben Shapiro as part of state's 'exodus'","Maher slams California's 'super-high taxes,' cites Joe Rogan, Ben Shapiro as part of state's 'exodus'foxnews.com",https://www.foxnews.com/entertainment/foxnews.com/entertainment/bill-maher-california-super-high-taxes,,2020-10-10T15:51:07Z,,fox-news,Fox News
Adam Shaw,Biden says voters don't deserve to know his stance on packing Supreme Court,Democratic nominee Joe Biden on Friday said that voters don’t deserve to know if he would attempt to pack the Supreme Court if he wins in November and Amy Coney Barrett is confirmed to the high court.,https://www.foxnews.com/politics/biden-voters-deserve-packing-supreme-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9810bc4e-f9a2-4907-9eb6-21f85a4165c7/b8b9b429-1b1c-4cf0-8b6e-165b5af3d67e/1280x720/match/image.jpg,2020-10-10T15:45:45Z,Democratic nominee Joe Biden on Friday said that voters don’t deserve to know if he would attempt to pack the Supreme Court if he wins in November and Amy Coney Barrett is confirmed to the high court… [+2542 chars],fox-news,Fox News
Melissa Roberto,"Kanye West, daughter North, 5, don 'Vote Kanye' shirts at London fashion show",Kanye West wore 'Vote Kanye' merch with his daughter North while attending a fashion show in London on Friday.,https://www.foxnews.com/entertainment/kanye-west-daughter-north-vote-kanye-shirts-london-fashion-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kanye-West.jpg,2020-10-10T15:39:20Z,"Kanye West used a London fashion show as an opportunity to remind the public that he's still in the running for president in the November election.
The rapper, 43, and his daughter, North, 5, were s… [+2728 chars]",fox-news,Fox News
Melissa Roberto,Paris Hilton protests for closure of Provo Canyon School where she claims she was abused,"Paris Hilton held a protest in Utah on Friday to call for the closure of the Provo Canyon School, the boarding school where she says she was abused as a teen.",https://www.foxnews.com/entertainment/paris-hilton-protests-closure-provo-canyon-school-abused,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/paris-hilton-protest-ap.jpg,2020-10-10T15:35:02Z,"Paris Hilton held a protest in Utah on Friday to call for the closure of the Provo Canyon School, the boarding school where she says she was abused as a teen.
Hilton organized the protest in a park … [+4164 chars]",fox-news,Fox News
Julia Musto,Ivanka Trump returns to Arizona on Sunday for campaign event,"Ivanka Trump heads to Arizona this weekend for a campaign event, capping off a busy week for Copper State voters.",https://www.foxnews.com/politics/ivanka-trump-returns-to-arizona-on-sunday-for-campaign-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20274795229924.jpg,2020-10-10T15:30:27Z,"Ivanka Trump heads to Arizona this weekend for a campaign event, capping off a busy week for Copper State voters.
The president's daughter will return to Phoenix on Sunday to host what's billed as a… [+2040 chars]",fox-news,Fox News
Robert Gearty,"Child, 3, falls into Yellowstone National Park thermal feature",A 3-year-old child suffered serious burns after falling into one of Yellowstone National Park’s thermal features.,https://www.foxnews.com/us/child-falls-into-yellowstone-national-park-thermal-feature,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Yellowstone-NPS-1.jpg,2020-10-10T15:23:30Z,"A 3-year-old child suffered serious burns after falling into one of Yellowstone National Park’s thermal features.
It happened Friday morning near one of Yellowstone’s main geyser basins.
“The child… [+839 chars]",fox-news,Fox News
Adam Shaw,Majority of voters say they are better off now than in 2016: poll,Majority of voters say they are better off now than in 2016: pollfoxnews.com,https://www.foxnews.com/politics/foxnews.com/politics/majority-of-voters-better-off-than-in-2016-poll,,2020-10-10T15:22:32Z,,fox-news,Fox News
Audrey Conklin,New details of kidnapping plot against Michigan Gov. Whitmer emerge,New details have emerged regarding a militia group's plot to kidnap Gov. Gretchen Whitmer.,https://www.foxnews.com/politics/michigan-whitmer-kidnapping-plot-details-emerge,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282742613995.jpg,2020-10-10T15:21:49Z,"The militia group plotting to kidnap Michigan Gov. Gretchen Whitmer hatched their plan -- which included firebombing police vehicles -- in the basement of a vacuum store in Grand Rapids, according to… [+3868 chars]",fox-news,Fox News
Jonathan Garber,China takes center stage in hard-fought Georgia Senate campaign,​​​​​​​China is becoming a hot-button issue among Republicans vying for Georgia’s Senate seat in a special election.,https://www.foxnews.com/politics/china-issue-georgia-special-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Doug-Collins-Kelly-Loeffler-china-3-.jpg,2020-10-10T15:19:05Z,"China is becoming a hot-button issue among Republicans vying for Georgia’s Senate seat in a special election.
Sen. Kelly Loeffler and Rep. Doug Collins are both aligning with President Trump and his… [+3629 chars]",fox-news,Fox News
Daniel Canova,"Poland's Iga Swiatek tops Sofia Kenin, wins French Open title",,https://www.foxnews.com/sports/polands-iga-swiatek-tops-sofia-kenin-wins-french-open-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20284528006007.jpg,2020-10-10T15:02:17Z,"Iga Swiatek is in a class of her own.
Swiatek defeated Sofia Kenin 6-4, 6-1, in the French Open final, and became the first Polish tennis player to win a Grand Slam singles trophy.
CLICK HERE TO PL… [+118 chars]",fox-news,Fox News
Nicole Rabon,Moms Take Off On the Drive Of A Lifetime!,"""We're Momming Today"" with Jovina Young and Erica Martin, both girl moms, Ford executives, and participants in the first all-female off-road rally raid ""The Rebelle Rally.""  They'll drive 1,200 miles in the deserts of Nevada and California without GPS in a Fo…",https://radio.foxnews.com/2020/10/10/moms-take-off-on-the-drive-of-a-lifetime/,https://radio.foxnews.com/wp-content/uploads/2020/10/fordbronco.jpg,2020-10-10T15:00:32Z,"""We're Momming Today"" with Jovina Young and Erica Martin, both girl moms, Ford executives, and participants in the first all-female off-road rally raid ""The Rebelle Rally.""  They'll drive 1,200 miles… [+299 chars]",fox-news,Fox News
Fox News,NYPD seeks would-be thief who pulled knife on man wearing MAGA hat,New York City police are seeking a knife-wielding mugger in a coronavirus mask who tried to rob a man of his Trump MAGA hat in downtown Manhattan.,https://www.foxnews.com/us/nypd-seeks-mugger-who-tried-to-rob-man-of-his-trump-maga-hat,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/5b65abe8-Robbery-NYPD.jpg,2020-10-10T14:57:04Z,"New York City police are looking for a knife-wielding mugger in a coronavirus mask who tried to steal a man's MAGA hat in Manhattan.
NYPD detectives released a photo of the suspect Friday in hopes o… [+665 chars]",fox-news,Fox News
Associated Press,"King James scores 40, but a Lakers coronation has to wait",,https://www.foxnews.com/sports/king-james-scores-40-but-a-lakers-coronation-has-to-wait,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20284097443591.jpg,2020-10-10T14:53:35Z,"LeBron James flexed his muscles high above his Lakers black jersey, looking too strong to stop.
He had just scored while being fouled, finishing a three-point play that gave Los Angeles a one-point … [+3569 chars]",fox-news,Fox News
Associated Press,Lesson not learned: Europe unprepared as 2nd virus wave hits,"Europe's second wave of coronavirus infections has struck well before flu season even started, with intensive care wards filling up again and bars shutting down. Making matters worse, authorities say, is a widespread case of ""COVID-fatigue.""",https://www.foxnews.com/world/europe-unprepared-second-coronavirus-wave-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/COVID.jpg,2020-10-10T14:51:12Z,"Europe's second wave of coronavirus infections has struck well before flu season even started, with intensive care wards filling up again and bars shutting down. Making matters worse, authorities say… [+7244 chars]",fox-news,Fox News
Associated Press,"Armenia, Azerbaijan say Nagorno-Karabakh truce fails to hold","Armenia and Azerbaijan agreed to a Russia-brokered cease-fire in Nagorno-Karabakh starting Saturday, but immediately accused each other of derailing the deal intended to end the worst outbreak of hostilities in the separatist region in more than a quarter-cen…",https://www.foxnews.com/world/armenia-azerbaijan-nagorno-karabakh-truce-fails-to-hold,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20284410667573.jpg,2020-10-10T14:49:08Z,"Armenia and Azerbaijan agreed to a Russia-brokered cease-fire in Nagorno-Karabakh starting Saturday, but immediately accused each other of derailing the deal intended to end the worst outbreak of hos… [+6430 chars]",fox-news,Fox News
Associated Press,Judge denies motion to extend Florida's voter registration,A federal judge has denied a motion to extend voter registration in Florida even though a computer meltdown on the final day of registration might have prevented thousands of potential voters from taking part in November's presidential election.,https://www.foxnews.com/politics/judge-denies-motion-extend-floridas-voter-registration,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20280710123593.jpg,2020-10-10T14:43:48Z,A federal judge has denied a motion to extend voter registration in Florida even though a computer meltdown on the final day of registration might have prevented thousands of potential voters from ta… [+5485 chars],fox-news,Fox News
Julia Musto,Bernie Sanders to stump for Biden in Arizona with virtual town hall,Independent Vermont Sen. Bernie Sanders will headline a virtual town hall Saturday in support of Arizona Democrats to help drum up support for Democratic presidential nominee Joe Biden and running-mate California Sen. Kamala Harris.,https://www.foxnews.com/politics/bernie-sanders-to-stump-for-arizona-democrats-in-virtual-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20279856040245.jpg,2020-10-10T14:41:49Z,"Bernie Sanders will headline a virtual town hall Saturday to help ArizonaDemocrats drum up support for presidential nominee Joe Biden.
The hope for the Biden campaign is that Sanders' legions of sup… [+2530 chars]",fox-news,Fox News
Chad Pergram,Individual races in the House of Representatives may matter more than usual this year,Individual races in the House of Representatives may matter more than usual this year.,https://www.foxnews.com/politics/individual-races-house-of-representatives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d9dddff-c010-44eb-8eac-dd392d2c8738/de8e11f4-4555-4006-a5b3-7363beb8191b/1280x720/match/image.jpg,2020-10-10T14:36:24Z,"After all, there’s a reason why House Speaker Nancy Pelosi, D-Calif., and even President Trump have alluded to why individual House contests could have exponential impact, depending on who wins and l… [+10107 chars]",fox-news,Fox News
Melissa Roberto,Stevie Nicks says coronavirus pandemic is 'stealing my last youthful years' as she releases new song,"Stevie Nicks released her new single ""Show Them the Way"" on Friday.",https://www.foxnews.com/entertainment/stevie-nicks-coronavirus-pandemic-stealing-youthful-years-new-song,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/stevie-nicks-ap.jpg,2020-10-10T14:06:30Z,"Stevie Nicks has been getting to work while bunkered down at home amid the coronavirus pandemic, but the rock icon says she's struggling with being away from the stage for so long.
The 72-year-old s… [+3381 chars]",fox-news,Fox News
Audrey Conklin,Judge sides with Capitol Hill Baptist Church against DC mayor's coronavirus rules,A D.C. judge on Friday ruled that a church may host outdoor services with crowds that exceed the city's current limitations under COVID-19 phase two rules.,https://www.foxnews.com/politics/judge-capitol-hill-baptist-church-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Capitol-Hill-Baptist-Church-GOOGLE-MAPS.jpg,2020-10-10T17:55:04Z,"A Washington, D.C., judge filed a temporary injunction Friday allowing Capitol Hill Baptist Church to hold outdoor services with more congregants than the district allows.
Judge Trevor N. McFadden r… [+2344 chars]",fox-news,Fox News
Fox News,Washington state woman accused of hiring teen to kill ex-husband in murder-for-hire plot,Washington state police have accused a woman of hiring a teenage hitman to whack her ex-husband--who survived after being shot nine times.,https://www.foxnews.com/us/washington-state-woman-accused-of-hiring-teen-to-kill-ex-husband-in-murder-for-hire-plot,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Lakeview-Apartments-GOOGLE-MAPS.jpg,2020-10-10T17:44:33Z,"Washington state police have accused a woman of hiring a teenage hitman to whack her ex-husband --who survived after being shot nine times.
Authorities say Shaerin Kelley, 30, agreed to pay the 17-y… [+1669 chars]",fox-news,Fox News
Ann Schmidt,Chip and Joanna Gaines reveal 2020 holiday collection 'sneak peek',Chip and Joanna Gaines gave fans a first look at their 2020 holiday collection in a blog post on Thursday.,https://www.foxnews.com/lifestyle/chip-joanna-gaines-holiday-collection-sneak-peek-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Chip-Gaines-Joanna-Getty.jpg,2020-10-10T17:43:08Z,"Chip and Joanna Gaines gave fans a first look at their 2020 holiday collection. 
In a blog post Thursday, the Magnolia Journal shared a series of “sneak peek” photographs of the collection. 
“In a … [+1877 chars]",fox-news,Fox News
Audrey Conklin,Judge says Minnesota US House election can proceed despite candidate's death,"Minnesotans can vote in the 2nd District's congressional race without delay despite a third-party candidate's death in September, a federal judge ruled Friday.",https://www.foxnews.com/politics/judge-minnesota-house-election-proceed,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Angie-Craig-GETTY.jpg,2020-10-10T17:21:20Z,"A federal judge on Friday ruled that Minnesota's congressional election for the 2nd District could proceed despite the death of a third party candidate in September. 
The decision is a win for fresh… [+2606 chars]",fox-news,Fox News
Peter Aitken,North Korea's Kim Jong Un again claims country has no coronavirus cases,"North Korea continues to insist that it remains free of the coronavirus pandemic, even as the country maintains lockdown measures around the country.",https://www.foxnews.com/world/north-korea-kim-jong-un-coronavirus-icbm,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/20284489002442.jpg,2020-10-10T17:14:22Z,"North Korea continues to insist that it remains free of the coronavirus pandemic, even as lockdown measures persist around the country. 
Dictator Kim Jong Un renewed the claim Saturday during a mili… [+4592 chars]",fox-news,Fox News
Vandana Rambaran,Kamala Harris says Amy Coney Barrett's faith shouldn't be scrutinized in confirmation hearings,"Democratic vice presidential nominee Kamala Harris said Supreme Court nominee Amy Coney Barrett should ""absolutely not"" be questioned about her faith during her confirmation process.",https://www.foxnews.com/politics/kamala-harris-amy-coney-barrett-faith-off-the-table-during-confirmation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282841382936.jpg,2020-10-10T16:47:51Z,"Democratic vice presidential nominee Kamala Harris said Amy Coney Barrett should ""absolutely not"" be questioned about her religious beliefs during confirmation hearings for the lifetime appointment t… [+2929 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi on White House coronavirus talks: 'One step forward, two steps back'","House Speaker Nancy Pelosi on Saturday dismissed the White House's latest $1.8 trillion coronavirus relief offer as ""insufficient"" and said the Trump administration's proposal on state and local aid, unemployment benefits and measures to fight the virus still…",https://www.foxnews.com/politics/pelosi-white-house-coronavirus-talks-one-step-forward-two-steps-back,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Pelosi-Stimulus-checks-2.jpg,2020-10-10T16:28:20Z,"House Speaker Nancy Pelosi on Saturday dismissed the White House's latest $1.8 trillion coronavirus relief offer as ""insufficient"" and said the Trump administration's proposal on state and local aid,… [+4329 chars]",fox-news,Fox News
Ann Schmidt,Qantas Airways 'flight to nowhere' that sold out in minutes takes off,The Qantas Airways “flight to nowhere” that sold out within minutes last month took off on Saturday.,https://www.foxnews.com/travel/qantas-airline-flight-to-nowhere-takes-off,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Qantas.jpg,2020-10-10T16:25:53Z,"The Qantas Airways “flight to nowhere” that sold out within minutes last month took off on Saturday.
According to an announcement from the Australian airline, the “Great Southern Land” tourism fligh… [+2283 chars]",fox-news,Fox News
Fox News,Attorney General Bill Barr calls Whitmer kidnap plot 'abhorrent',Attorney General William Barr condemned the alleged plot to kidnap Gov. Gretchen Whitmer and denied knowing about the FBI's investigation prior to the arrests made this week.,https://www.foxnews.com/politics/bill-barr-says-whitmer-kidnap-plot-was-abhorrent-no-prior-knowledge-of-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/976b82c7-AP20280054560664.jpg,2020-10-10T16:07:49Z,"Attorney General William Barr condemned a plot to kidnap Gov. Gretchen Whitmer and denied knowing about the FBI's investigation prior to arrests made this week. 
MICHIGAN GOV. WHITMER WAS AWARE OF K… [+2456 chars]",fox-news,Fox News
Adam Shaw,"GOP rep calls for UK gov't to strip Prince Harry, Meghan Markle of titles",A Republican congressman had called on the U.K. government to strip Prince Harry and Meghan Markle of their titles of Duke and Duchess of Sussez after he said they had engaged in an “inappropriate act of domestic interference” in U.S. politics.,https://www.foxnews.com/politics/gop-rep-uk-govt-prince-harry-meghan-markle,https://media2.foxnews.com/BrightCove/694940094001/2020/08/12/694940094001_6180533886001_6180539984001-vs.jpg,2020-10-10T19:58:42Z,A Republican congressman has called on the U.K. government to strip Prince Harry and Meghan Markle of their titles of Duke and Duchess of Sussex after he said they engaged in an “inappropriate act of… [+2030 chars],fox-news,Fox News
Associated Press,"Special teams, defense spark unbeaten Liberty to 40-7 win",Treon Sibley and Damario Douglas starred on special teams and Liberty beat Louisiana-Monroe 40-7 on Saturday.,https://www.foxnews.com/sports/special-teams-defense-spark-unbeaten-liberty-to-40-7-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-140261464.jpg,2020-10-10T19:58:29Z,"Treon Sibley and Damario Douglas starred on special teams and Liberty beat Louisiana-Monroe 40-7 on Saturday.
Sibley recovered a dropped snap by punter Daniel Sparks in the end zone for a 21-0 lead … [+1098 chars]",fox-news,Fox News
Associated Press,"South Carolina gets 1st win of season, beating Vandy 41-7",Collin Hill ran for two touchdowns and Kevin Harris ran for two TDs and a career-high 171 yards as the South Carolina Gamecocks beat Vanderbilt 41-7 Saturday for their first victory of the season.,https://www.foxnews.com/sports/south-carolina-gets-1st-win-of-season-beating-vandy-41-7,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20284650845429.jpg,2020-10-10T19:43:50Z,"Collin Hill ran for two touchdowns and Kevin Harris ran for two TDs and a career-high 171 yards as the South Carolina Gamecocks beat Vanderbilt 41-7 Saturday for their first victory of the season.
T… [+2428 chars]",fox-news,Fox News
Associated Press,"No fair, few fans: Texas, OU play on despite different feel","Robert Stark and his son-in-law, Tyler Wanek, dressed in their normal orange-and-white striped overalls for this most unusual version of the Red River rivalry between Texas and Oklahoma.",https://www.foxnews.com/sports/no-fair-few-fans-texas-ou-play-on-despite-different-feel,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20284533723333.jpg,2020-10-10T19:37:11Z,"Robert Stark and his son-in-law, Tyler Wanek, dressed in their normal orange-and-white striped overalls for this most unusual version of the Red River rivalry between Texas and Oklahoma.
They just w… [+3486 chars]",fox-news,Fox News
National Review,Andrew McCarthy: Hillary Clinton — not Trump — colluded with Russians in effort to win 2016 election,Andrew McCarthy: Hillary Clinton — not Trump — colluded with Russians in effort to win 2016 electionfoxnews.com,https://www.foxnews.com/opinion/foxnews.com/opinion/hillary-clinton-trump-russia-andrew-mccarthy,,2020-10-10T19:23:36Z,,fox-news,Fox News
New York Post,Jim Kelly loves seeing Josh Allen become heir to Bills throne,"It takes a special breed to weather the elements, especially the wind, and thrive when you play quarterback in Buffalo, so the wait for The Next Jim Kelly had spanned two decades and 19 candidates by the time Josh Allen arrived.",https://www.foxnews.com/sports/jim-kelly-loves-seeing-josh-allen-become-heir-to-bills-throne,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Josh-Allen2.jpg,2020-10-10T19:06:26Z,"It takes a special breed to weather the elements, especially the wind, and thrive when you play quarterback in Buffalo, so the wait for The Next Jim Kelly had spanned two decades and 19 candidates by… [+7053 chars]",fox-news,Fox News
Melissa Roberto,Jane Fonda gets candid about her sex life at 82: 'I've had so much of it!',Jane Fonda is opening up about her sex life at 82.,https://www.foxnews.com/entertainment/jane-fonda-sex-life-82,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/jane-fonda.jpg,2020-10-10T19:01:23Z,"Jane Fonda is opening up about her sex life at 82.
The actress, who is never afraid to talk about the most intimate details of her life, appeared on ""The Ellen DeGeneres Show"" where she was asked by… [+1716 chars]",fox-news,Fox News
Caleb Parke,State Dept. slams China for censoring Pence debate answer critical of Chinese Communist Party,"China censors ""any sort of criticism"" of the Chinese Community Party fearing it is bad news if their citizens see ""what actually happens,"" State Department spokesperson Morgan Ortagus told ""Fox & Friends"" Saturday.",https://www.foxnews.com/politics/china-censorship-debate-pence-communist-party-state-dept,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77268e3d-4d5b-4ef5-b09f-a292d7986a5f/2e16936f-4f00-4966-b51e-78b1e333d164/1280x720/match/image.jpg,2020-10-10T18:50:41Z,"China censors ""any sort of criticism"" of the ruling Communist Party and did just that during the vice presidential debate, State Department spokesperson Morgan Ortagus said Saturday on ""Fox &amp; Fri… [+2142 chars]",fox-news,Fox News
Marisa Schultz,"Trump to visit Penn., Iowa next week, stepping up travel schedule post-COVID diagnosis","President Trump added Pennsylvania and Iowa to his campaign schedule next week, stepping up travel plans despite his recent bout with coronavirus.",https://www.foxnews.com/politics/trump-penn-iowa-travel-schedule-post-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282563282147.jpg,2020-10-10T18:24:19Z,"President Trump added Pennsylvania and Iowa to his campaign schedule next week, stepping up travel plans despite his recent bout with coronavirus. 
Trump will hold nighttime rallies in Johnstown, Pe… [+2136 chars]",fox-news,Fox News
Marisa Schultz,"Trump to visit Penn., Iowa next week, stepping up travel schedule post-COVID diagnosis","President Trump added Pennsylvania and Iowa to his campaign schedule next week, stepping up his travel plans despite his recent bout with coronavirus.",https://www.foxnews.com/politics/trump-to-visit-penn-iowa-next-week-stepping-up-travel-schedule-post-covid-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282563282147.jpg,2020-10-10T18:24:19Z,"President Trump added Pennsylvania and Iowa to his campaign schedule next week, stepping up his travel plans despite his recent bout with coronavirus. 
Trump will hold nighttime rallies in Johnstown… [+2156 chars]",fox-news,Fox News
Peter Aitken,"Florida Police Chiefs Association makes first-ever presidential endorsement, backs Donald Trump","Florida Police Chiefs Association makes first-ever presidential endorsement, backs Donald Trumpfoxnews.com",https://www.foxnews.com/politics/foxnews.com/politics/florida-police-chiefs-association-endorsement-trump,,2020-10-10T18:22:11Z,,fox-news,Fox News
"Peter Aitken, Rob DiRienzo",Warren vows Biden will 'hold Trump accountable' for pandemic,"The comments were vague, but Senator Warren repeatedly talked about ""accountability""",https://www.foxnews.com/politics/warren-biden-trump-accountable-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-warren.jpg,2020-10-10T21:52:09Z,"Sen. Elizabeth Warren made a vow to “hold Trump accountable” should Joe Biden win the 2020 presidential election. 
Warren stumped for Biden in Maine and New Hampshire Saturday, during which she spok… [+1226 chars]",fox-news,Fox News
Morgan Phillips,Biden: Reporters should 'focus' on Republicans after pressed on court packing stance,"Democratic nominee Joe Biden said reporters should be focused on Republicans pushing through a Supreme Court nomination, rather than his opinion on court packing.",https://www.foxnews.com/politics/biden-reporters-focus-on-republicans-court-packing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f9b0894-75c0-421e-8092-805c0744fa61/290c82e2-fb8e-439e-9092-4154d073de22/1280x720/match/image.jpg,2020-10-10T21:42:44Z,"Democratic nominee Joe Biden said reporters should be focused on Republicans pushing through a Supreme Court nomination, rather than his opinion on court packing. 
“The only court packing going on r… [+2954 chars]",fox-news,Fox News
Vandana Rambaran,Ex-GOP donor charged with conspiring to act as a foreign agent,"Elliott Broidy, a prominent fundraiser for President Trump and the Republican Party, was charged Thursday with conspiring to act as a foreign agent after prosecutors allege he tried to interfere in an investigation into billions of dollars stolen from a Malay…",https://www.foxnews.com/politics/top-gop-donor-charged-conspiring-foreign-agent,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282666814871.jpg,2020-10-10T21:29:05Z,"Elliott Broidy, a prominent fundraiser for President Trump and the Republican Party, has been charged with conspiring to act as a foreign agent after prosecutors said he tried to interfere in an inve… [+1887 chars]",fox-news,Fox News
Morgan Phillips,Judge in Texas shoots down Abbott’s plan to limit ballot boxes to 1 per county,"A federal judge on Friday blocked Gov. Greg Abbott's plan to only authorize one ballot box per county in Texas, no matter the size.",https://www.foxnews.com/politics/judge-texas-abbotts-limit-ballot-boxes,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20273704190934-1.jpg,2020-10-10T21:21:53Z,"A federal judge on Friday blocked Gov. Greg Abbott's plan to authorize only one ballot box per county in Texas, no matter the size. 
Abbott’s order shuttered dozens of mail ballot drop-off sites. He… [+2264 chars]",fox-news,Fox News
Fox News,Alabama sheriff investigates shooting deaths of 2 Hurricane Sally restoration workers from out-of-state,Alabama deputies are working on a homicide mystery after finding the bodies of two out-of-state Hurricane Sally restoration contractors.,https://www.foxnews.com/us/alabam-shooting-deaths-hurricane-sally-restoration-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/County-Road-95-Alabama-GOOGLE-MAPS.jpg,2020-10-10T21:03:50Z,"Alabama deputies are working on a homicide mystery after finding the bodies of two out-of-state Hurricane Sally restoration contractors.
The bodies were found on a road in Baldwin County around sunr… [+1048 chars]",fox-news,Fox News
