author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Trump, in Oval Office address, announces travel ban from Europe amid coronavirus fears: 'Put politics aside'",,https://www.foxnews.com/us/trump-in-oval-office-address-announces-travel-ban-from-europe-amid-coronavirus-fears-put-politics-aside,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TrumpOval031220.jpg,2020-03-12T08:10:32Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump announces travel ban from Europe amid growing fears of coronavirusPresident Trump on Wednesday announced in a televised address that the U.S. was suspend… [+5552 chars]",fox-news,Fox News
Dom Calicchio,Coronavirus news appears to increase as outbreak spreads,"The night of March 11, 2020, may be remembered as the point where the coronavirus outbreak reached a new level of seriousness in the U.S.",https://www.foxnews.com/health/coronavirus-news-appears-to-increase-as-outbreak-spreads,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf737433-a6d9-4bcd-8bce-6b716e547dff/8a0f468f-3b6f-4e36-9487-84cb1578422f/1280x720/match/image.jpg,2020-03-12T08:02:02Z,"The night of March 11, 2020, may be remembered as the point where the coronavirusoutbreak reached a new level of seriousness in the U.S.
In a span of just two hours, Americans heard a stunning series of announcements as the spread of the virus – also known a… [+2218 chars]",fox-news,Fox News
Edmund DeMarche,"Cantwell staffer tests positive for coronavirus, closes DC office","A staff member in Sen. Maria Cantwell’s Washington, D.C., office has tested positive for coronavirus, prompting the senator to close her two offices for sanitization.",https://www.foxnews.com/politics/cantwell-staffer-tests-positive-for-coronavirus-closes-dc-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/cantwell-cropped-352am.jpg,2020-03-12T08:01:44Z,"A staff member in Sen. Maria Cantwell’s Washington, D.C., office has tested positive for coronavirus, prompting the senator to close her two offices for sanitization.
The Washington state Democrat has had no known contact with the unnamed staffer, a statemen… [+1460 chars]",fox-news,Fox News
Tyler Olson,"AOC urges universal income, ‘Medicare-for-all’ as part of coronavirus response","Rep. Alexandria Ocasio-Cortez, D-N.Y., tweeted Wednesday that the U.S. government should consider ""emergency measures"" -- presumably to help fight the coronavirus pandemic -- before listing several policies that she has been advocating throughout her time in …",https://www.foxnews.com/politics/aoc-income-medicare-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2019/12/24/694940094001_6118047728001_6118062479001-vs.jpg,2020-03-12T11:56:21Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., tweeted Wednesday that the U.S. government should consider ""emergency measures"" – presumably to help fight the coronavirus pandemic – before listing several policies that she has been advocating throughout her time in Co… [+2004 chars]",fox-news,Fox News
Julia Musto,Dr. Siegel on millennials risking health for cheap airfare amid coronavirus pandemic: It's 'recklessness',"While domestic travel may still be safe if precautions are taken, cheap flight pricetags are not an excuse to act recklessly during the coronavirus pandemic, Dr. Marc Siegel said Thursday.",https://www.foxnews.com/media/marc-siegel-coronavirus-millennials-cheap-airfare,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/SIEGEL-1.jpg,2020-03-12T11:49:24Z,"While domestic travel may still be safe if precautions are taken, cheap flights are no excuse to act recklessly during the coronavirus pandemic, Fox News medical contributor Dr. Marc Siegel said Thursday.
In an interview on ""Fox &amp; Friends"" with hosts Ste… [+1481 chars]",fox-news,Fox News
Tyler Olson,Defense Department announces new travel restrictions for service members as Trump bans travel from Europe,"The Department of Defense announced new travel restrictions on U.S. servicemembers and their families, which will be in place for the next 60 days, as the U.S. government works to fight the spread of the coronavirus.",https://www.foxnews.com/politics/dod-new-travel-restrictions-service-members-trump-bans-travel-europe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8034a59c-24ce-4ee0-a51f-48066bc9eeaa/54dfb44e-e436-4388-843c-43966d898d34/1280x720/match/image.jpg,2020-03-12T11:46:26Z,"The Department of Defense announced new travel restrictions on U.S. service members and their families, which will be in place for the next 60 days, as the U.S. government works to fight the spread of the coronavirus.
The new restrictions prohibit any travel… [+3512 chars]",fox-news,Fox News
Ryan Gaydos,"Mavericks owner Mark Cuban stunned as he learns NBA suspended season, wants to help arena workers",Dallas Mavericks owner Mark Cuban was just as stunned as every other fan when he learned the NBA would suspend the season in the wake of a Utah Jazz player testing positive for coronavirus.,https://www.foxnews.com/sports/mavericks-mark-cuban-stunned-nba-suspended-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Mark-Cuban-Getty-1.jpg,2020-03-12T11:39:29Z,"Dallas Mavericks owner Mark Cuban was just as stunned as every other fan when he learned the NBA would suspend the season in the wake of a Utah Jazz player testing positive for coronavirus.
Cameras caught Cuban’s reaction on the sideline as he checked his ph… [+1631 chars]",fox-news,Fox News
Ryan Gaydos,Vince Carter nails possible final shot as NBA's suspended season could mean end of career,Vince Carter was on the mind of many NBA players as the league decided to suspend its season after a Utah Jazz player tested positive for coronavirus.,https://www.foxnews.com/sports/vince-carter-nails-possible-final-shot-nba-suspended-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Vince-Carter3.jpg,2020-03-12T11:36:34Z,"Vince Carter was on the mind of many NBA players as the league decided to suspend its season after a Utah Jazz player tested positive for coronavirus.
The legendary NBA player was playing for the Atlanta Hawks in his 22nd season when the league decided to pu… [+2158 chars]",fox-news,Fox News
Ryan Gaydos,NBA stars react as coronavirus puts season on hold: 'What we really need to cancel is 2020' season,LeBron James led the player reaction Wednesday after the NBA decided to suspend the season when a player from the Utah Jazz tested positive for coronavirus.,https://www.foxnews.com/sports/nba-stars-react-coronavirus-season-hold,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CV-NBA-fans.jpg,2020-03-12T11:32:45Z,"LeBron James led the players' reaction Wednesday after the NBA decided to suspend the season when a player from the Utah Jazz tested positive for coronavirus.
James tweeted “we really need to cancel” 2020 and called the start of the new year “rough.”
UTAH J… [+3385 chars]",fox-news,Fox News
Associated Press,Boston U upsets Colgate 64-61 for Patriot League title,Tournament MVP Max Mahoney had 18 points and 10 rebounds to lead four players in double figures as the Terriers shocked the regular-season champion Raiders to earn an automatic bid into the NCAA Tournament.,https://www.foxnews.com/sports/boston-u-upsets-colgate-64-61-for-patriot-league-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Boston-mbb.jpg,2020-03-12T11:13:04Z,"Walter Whyte was still in a daze.
“I can’t even put it into words. Unbelievable,” Whyte said Wednesday night after Boston University had upset Colgate 64-61 to win its first Patriot League Tournament. “We faced so much adversity. There’s been some dark momen… [+5749 chars]",fox-news,Fox News
Peter Rosenberger,"Peter Rosenberger: 65 million caregivers need our help -- Here's what first responders, clergy and you can do",We all have a stake in appreciating caregivers,https://www.foxnews.com/opinion/caregivers-help-first-responders-clergy-peter-rosenberger,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Caregiver-iStock-2.jpg,2020-03-12T11:00:35Z,"Here's a quote that sums up what serving as a family caregiver can feel like  “…looking both ways at an intersection, and getting hit by a plane!”
Our caregivers are hardly the stereotyped smiling, uniformed women pushing the elderly in the park. Our family … [+4660 chars]",fox-news,Fox News
Jonah Blocker,Joel Rosenberg: Being A Novelist,"This week, Shannon is joined by author, Joel Rosenberg, to discuss his new book, Israeli politics, and more!",https://radio.foxnews.com/2020/03/12/joel-rosenberg-being-a-novelist/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2020-03-12T11:00:13Z,"Shannon Bream, host of FOX News @ Night on the FOX News Channel returns with a new ""Livin' the Bream"" podcast.
This week, Shannon sits down with author Joel Rosenberg, to discuss his most recent book, The Jerusalem Assassin, his origins as a political consul… [+153 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: 'Contain the virus, protect our freedom'","In Wednesday's ""Ingraham Angle"" commentary, host Laura Ingraham said it is important to let the experts handle the outbreak of the coronavirus, while not allowing mass ""hysteria"" to rule over American society.",https://www.foxnews.com/media/ingraham-contain-the-virus-protect-our-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-11T225835.547.jpg,2020-03-12T10:45:41Z,"It is important to let the experts handle the outbreak of the coronavirus, while not allowing mass ""hysteria"" to rule over American society, Laura Ingraham said Wednesday during her ""Ingraham Angle"" commentary.
She noted how National Institutes of Health imm… [+2180 chars]",fox-news,Fox News
Dom Calicchio,"Atlanta crash of car, bus kills 5, including 3 children: reports","Five people, including three children, were killed and another five were injured in Atlanta on Wednesday night when a car crossed the center line of traffic and crashed head-on into a MARTA public transit bus, according to a report.",https://www.foxnews.com/us/atlanta-crash-of-car-bus-kills-5-including-3-children-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/police-lights-.jpg,2020-03-12T10:27:11Z,"Five people, including three children, were killed and another five were injured in Atlanta on Wednesday night when a car crossed the center line of traffic and crashed head-on into a MARTA public transit bus, according to a report.
“It’s the worst accident … [+909 chars]",fox-news,Fox News
David Aaro,Colorado deputy escapes mountain lion attack; big cat shot and killed,A mountain lion was fatally shot after attacking a civilian and a deputy at an RV park in Colorado on Wednesday.,https://www.foxnews.com/us/colorado-deputy-escapes-mountain-lion-attack-animal-shot-killed,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/mountain-lion-istock.jpg,2020-03-12T10:24:26Z,"A mountain lion was fatally shot after attacking a civilian and deputy at an RV park in Colorado on Wednesday.
The big cat was captured on video nearly sinking its jaws into the neck of the deputy in Larimer County before members of law enforcement converged… [+1024 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Racist for saying 'Chinese coronavirus'? Now's not the time for the dumbest identity politics,China knows that identity politics is America's greatest weakness,https://www.foxnews.com/opinion/tucker-carlson-racist-chinese-coronavirus-identity-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b92ae8e-597b-4315-abea-fbdb10ea105f/dfcccb54-8540-4982-8b8c-438c1cc219f6/1280x720/match/image.jpg,2020-03-12T10:13:50Z,"The World Health Organization has revised its assessment of the coronavirus threat. The virus from Wuhan is now officially a global pandemic.
Dr. Tedros Adhanom Ghebreyesus, director general of the World Health Organization: The number of cases of COVID-19 o… [+6291 chars]",fox-news,Fox News
Matt London,Inmate who monitored Jeffrey Epstein on suicide watch speaks out,"A former prisoner, who served time with and spent hours talking to now-deceased, sex offender and accused sex trafficker Jeffrey Epstein, is speaking out in a new Fox Nation documentary.",https://www.foxnews.com/media/jeffrey-epstein-death-prison-suicide-inmate-monitor,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mersey-Epstein.jpg,2020-03-12T10:00:35Z,"A former prisoner, who apparently spent hours talking to now-deceased sex offender and accused sex trafficker Jeffrey Epstein before his mysterious death, is speaking out in a new Fox Nation documentary.
Bill Mersey met the disgraced financer while they were… [+3944 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Judge who attacked Chief Justice Roberts is a biased liberal flamethrower,A federal judge in Wisconsin is making headlines by trashing Chief Justice of the United States John Roberts and the conservative majority on the Supreme Court. This is likely what he wanted.,https://www.foxnews.com/opinion/gregg-jarrett-judge-who-attacked-chief-justice-roberts-is-a-biased-liberal-flamethrower,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/857b2515-488b-43be-8ed4-66919fb76836/a6cc657b-1ecf-41c4-9ebb-4fb33973cc5d/1280x720/match/image.jpg,2020-03-12T10:00:23Z,"A federal judge in Wisconsin is making headlines by trashing Chief Justice of the United States John Roberts and the conservative majority on the Supreme Court. This is likely what he wanted.
The first thing you should know about U.S. District Judge Lynn Ade… [+4552 chars]",fox-news,Fox News
Associated Press,New Yorker with coronavirus stranded in Egypt in quarantine hospital,"Many adopted the hashtag #SendMattSwiderHome, imploring the U.S. Embassy in Cairo to intervene.",https://www.foxnews.com/health/new-yorker-with-coronavirus-stranded-in-egypt-in-quarantine-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Swider_coronavirus.jpg,2020-03-12T13:59:16Z,"When Matt Swider was tested for the new coronavirus on his Nile cruise in Egypt’s tourist hub of Luxor, he assumed the government was just taking extreme precautions.
At that point, Swider, a 35-year-old tech editor living in New York, couldn’t have imagined… [+3085 chars]",fox-news,Fox News
Brooke Singman,US Capitol closed to general public over coronavirus,"The U.S. Capitol and nearby congressional office buildings are being closed to the general public over coronavirus concerns, with Congress announcing Thursday that they are allowing access only to lawmakers, staff, press and official business visitors.",https://www.foxnews.com/politics/us-capitol-closed-to-general-public-over-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122361529001_6122376889001-vs.jpg,2020-03-12T13:58:45Z,"The U.S. Capitol and nearby congressional office buildings are being closed to the general public over coronavirus concerns, with Congress announcing Thursday that they are allowing access only to lawmakers, staff, press and official business visitors.
House… [+3518 chars]",fox-news,Fox News
Danielle Wallace,North Carolina police release body camera footage after Raleigh shooting protests,"Police in Raleigh, N.C., released body camera footage Wednesday after protesters took to the streets, demanding the police chief come out of her home in the middle of the night – and burned the American flag at the governor’s mansion – in response to a suspec…",https://www.foxnews.com/us/north-carolina-police-release-body-camera-footage-raleigh-shooting-javier-torres,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/raleigh-police-shooting.jpg,2020-03-12T13:45:29Z,"Police in Raleigh, N.C., released body camera footage Wednesday after protesters took to the streets, burning an American flag at the governor’s mansion, in response to a police shooting that left a man injured.
The Raleigh Police Department released video W… [+3321 chars]",fox-news,Fox News
Tyler McCarthy,Kate Beckinsale reveals Harvey Weinstein screamed at her for not dressing sexy on a post-9/11 red carpet,Kate Beckinsale shared a shocking story about verbal abuse and sexual harassment she said she endured from the now-convicted rapist and former movie mogul Harvey Weinstein.,https://www.foxnews.com/entertainment/kate-beckinsale-harvey-weinstein-screamed-sexy-911-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/GettyImages-1128400678.jpg,2020-03-12T13:45:24Z,"Kate Beckinsale shared a shocking story about verbal abuse and sexual harassment she said she endured from the now-convicted rapist and former movie mogul Harvey Weinstein.
Weinstein, who has been accused of violating scores of women, was convicted last mont… [+4424 chars]",fox-news,Fox News
Caleb Parke,Wisconsin 'Catholics for Trump' rally postponed over coronavirus concerns,"President Trump's ""Catholics for Trump"" rally in Wisconsin is being postponed due to coronavirus fears, as the nation grapples with the growing pandemic.",https://www.foxnews.com/faith-values/coronavirus-trump-catholic-wisconsin-rally-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Wisconsin-ReutersGetty-images.jpg,2020-03-12T13:44:44Z,"President Trump's ""Catholics for Trump"" rally in Wisconsin is being postponed due to coronavirus fears, as the nation grapples with the growing pandemic.
The Trump 2020 event originally planned for March 19 at the Wisconsin Center in downtown Milwaukee was c… [+2249 chars]",fox-news,Fox News
Chris Ciaccia,NASA updates coronavirus plans after employee tested positive,"NASA provided an update on how the government agency is proceeding following the revelation that an employee tested positive for the novel coronavirus, and the disease COVID-19, earlier this month.",https://www.foxnews.com/science/nasa-updates-coronavirus-plans-after-employee-tested-positive,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/nasa-meatball-logo.jpg,2020-03-12T13:42:50Z,"NASA provided an update on how the government agency is proceeding following the revelation that an employee tested positive for the novel coronavirus, and the disease COVID-19, earlier this month.
""Agency leadership, Ames leadership team and Ames medical pe… [+1735 chars]",fox-news,Fox News
Melissa Roberto,CinemaCon canceled due to Coronavirus,CinemaCon has been cancelled in Las Vegas due to the coronavirus.,https://www.foxnews.com/entertainment/cinemacon-canceled-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-d568d43c0a5a43a1b8b4816f0802ba29.png,2020-03-12T13:42:42Z,"CinemaCon has been cancelled in Las Vegas due to the coronavirus.
The annual movie exhibition, which brings together everyone from Hollywood studio executives and celebrities to movie theater owners and equipment and concession manufacturers, had been schedu… [+3026 chars]",fox-news,Fox News
Paulina Dedaj,"2020 Big 12 Conference women's basketball tournament: Matchups, players to know & more",The 2020 Big 12 Conference women’s basketball tournament will determine which team gets an automatic bid to get the NCAA Women’s Basketball Tournament beginning on March 20.,https://www.foxnews.com/sports/2020-big-12-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Big-12-Conference-logo.jpg,2020-03-12T13:42:17Z,"The 2020 Big 12 Conference women’s basketball tournament will determine which team gets an automatic bid to get the NCAA Women’s Basketball Tournament beginning on March 20.
The first round of the tournament is slated to begin on March 12 and will run throug… [+2039 chars]",fox-news,Fox News
Michael Bartiromo,"Trump's travel ban: Travelers in Europe, US experience confusion at airports amid coronavirus restrictions","Hordes of travelers across Europe and the U.S. were left confused, or trying to rebook their travel plans, following President Trump’s announcement.",https://www.foxnews.com/travel/travel-ban-travelers-europe-us-airport-confusion-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FranceAirportAP-PhotoThibault-Camus.jpg,2020-03-12T13:36:43Z,"Hordes of travelers across Europe and the U.S. were left confused or were trying to rebook their travel plans following President Trump’s announcement of a 30-day ban on travel from 26 European countries amid the ongoing COVID-19 outbreak across the globe.
T… [+3798 chars]",fox-news,Fox News
Marc Siegel,"Dr. Marc Siegel: Trump's coronavirus speech on point – support the sick, provide economic relief and be resolved, calm",Cutting off travel from Europe for a month may have severe economic consequences but it makes complete sense from a public health point of view.,https://www.foxnews.com/opinion/dr-marc-siegel-trumps-coronavirus-speech-on-point-support-the-sick-provide-economic-relief-and-be-resolved-calm,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20069709720188.jpg,2020-03-12T13:31:47Z,"Last night President Trump addressed the nation and indicated that all travel is being suspended from Europe for 30 days. The suspension covers 26 countries, including Italy, France and Spain, which have over 14,000 documented COVID-19 cases combined. The Uni… [+3626 chars]",fox-news,Fox News
Lucia Suarez Sang,Vermont community raises tip for janitors who sanitized schools amid coronavirus fears,"The janitorial staff at two Vermont schools are being praised - and getting a sizable tip - for going ""well above and beyond their typical call of duty"" to sanitize the buildings to protect students against the novel coronavirus.",https://www.foxnews.com/us/vermont-janitors-school-sanitize-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Allen-Brook-School-Google-Maps.jpg,2020-03-12T13:31:28Z,"The janitorial staff at two Vermont schools are being praised - and getting a sizable tip - for going ""well above and beyond their typical call of duty"" to sanitize the buildings to protect students against the novel coronavirus.
The two schools – Allen Broo… [+2395 chars]",fox-news,Fox News
Joshua Nelson,VP Pence says Trump administration clearing 'red tape' to make more coronavirus tests available,Vice President Mike Pence said on Wednesday that the Trump administration is trying to make every effort to get the coronavirus testing kits available.,https://www.foxnews.com/media/mike-pence-coronavirus-tests-available,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/pence.jpg,2020-03-12T13:31:04Z,"Vice President Mike Pence said on Wednesday that the Trump administration is trying to make every effort to get the coronavirus testing kits available throughout the United States.
“We are working every single day to clear out any red tape to make tests more… [+1854 chars]",fox-news,Fox News
Chris Irvine,"Ireland announces sweeping measures to combat coronavirus, schools to close for 2 weeks","Leo Varadkar, the Irish premier, announced that all schools, universities and other public facilities will be closed and teaching will be done online or remotely.",https://www.foxnews.com/world/ireland-coronavirus-schools-shut-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-Leo-Varadkar.jpg,2020-03-12T13:29:43Z,"Ireland will effectively launch a partial lockdown from 6 p.m. local time Thursday night for two weeks as it aims to tackle the spread of coronavirus.
Leo Varadkar, the Irish premier, announced that all schools, universities and other public facilities will … [+2065 chars]",fox-news,Fox News
Lucia Suarez Sang,"Coronavirus cases spike in Middle East, most cases linked to Iran","A slew of new coronavirus infections pushed the cases of the novel virus well past 10,000 in the Middle East – and many of the infected people can pinpoint it back to Iran.",https://www.foxnews.com/world/coronavirus-cases-spike-in-middle-east-traces-back-iran-epicenter,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20070485788711.jpg,2020-03-12T13:26:42Z,"A slew of new coronavirus infections pushed the number of cases in the Middle East well past 10,000 on Thursday – and many of those infected are linked to Iran.
The Islamic Republic government, which said more than 360 people have died and about 9,000 are in… [+4615 chars]",fox-news,Fox News
Ronn Blitzer,White House suspends public tours amid coronavirus,"The White House announced Thursday that it is suspending all public tours, as the outbreak of coronavirus continues to disrupt events and businesses nationwide.",https://www.foxnews.com/politics/white-house-suspends-public-tours-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/White-House-iStock.jpg,2020-03-12T13:23:22Z,"The White House announced Thursday that it is suspending all public tours, as the outbreak of coronavirus continues to disrupt events and businesses nationwide.
The White House Visitors Office's information line has a recorded message that informs callers of… [+993 chars]",fox-news,Fox News
Talia Kaplan,Dave Ramsey's financial advice amid coronavirus pandemic: Don't get off roller coaster in middle of ride,"Finance expert Dave Ramsey warned that investors should not ""get off a roller coaster in the middle of the ride,” as he reacted Thursday to the steep declines in the futures markets following the World Health Organization declaring the coronavirus a pandemic …",https://www.foxnews.com/media/financial-advice-dont-get-off-the-rollercoaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/financial-advice-coronavirus.jpg,2020-03-12T13:22:05Z,"Finance expert Dave Ramsey warned that investors should not ""get off a roller coaster in the middle of the ride,” as he reacted Thursday to the steep declines in the futures markets following the World Health Organization declaring the coronavirus a pandemic … [+3635 chars]",fox-news,Fox News
Gary Gastelu,Firefighters rescue man with hand stuck in his car's trunk lid,How many firefighters does it take to change a lightbulb?,https://www.foxnews.com/auto/firefighters-rescue-man-with-hand-stuck-car-trunk,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/BMW1.jpg,2020-03-12T13:21:16Z,"How many firefighters does it take to change a lightbulb?
(SWNS)
A fire brigade in Kewstoke, U.K., recently had to come to the rescue of a man who got his hand stuck while working on the taillight on his car.
Photos show the man, whose identity was not rel… [+692 chars]",fox-news,Fox News
Janine Puhak,"Coronavirus concerns: TSA says to keep phones, wallets, keys out of airport bins",Keep certain high-touch items out of security bins during standard screening.,https://www.foxnews.com/travel/coronavirus-concerns-tsa-airport-bins,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ad9c0f70-iStock-182430075.jpg,2020-03-12T13:11:00Z,"As coronavirus concerns grow across the globe, in the U.S. the Transportation Security Administration (TSA) is advising airport travelers to keep certain high-touch items out of security bins during standard screening procedures.
In hopes of stopping COVID-1… [+3607 chars]",fox-news,Fox News
Ronn Blitzer,"European Union lashes out at Trump over travel ban, amid coronavirus chaos","European Union leaders aired frustration Thursday over President Trump’s decision to restrict travel from European countries due to coronavirus, accusing the president of keeping them in the dark.",https://www.foxnews.com/politics/european-union-lashes-out-at-trump-over-travel-ban-amid-coronavirus-chaos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf737433-a6d9-4bcd-8bce-6b716e547dff/8a0f468f-3b6f-4e36-9487-84cb1578422f/1280x720/match/image.jpg,2020-03-12T12:51:30Z,"European Union leaders aired frustration Thursday over President Trump’s decision to restrict travel from European countries due to coronavirus, accusing the president of keeping them in the dark.
While Trump initially had said that all travel from Europe wo… [+2184 chars]",fox-news,Fox News
James Rogers,'Dinosaur stomping ground' discovered on Scottish island,"Experts have discovered a ""dinosaur stomping ground"" on the Isle of Skye off the northwest coast of Scotland.",https://www.foxnews.com/science/dinosaur-stomping-ground-discovered-on-scottish-island,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/DinosaursSkye.jpg,2020-03-12T12:51:10Z,"Experts have discovered a ‘dinosaur stomping ground’ on the Isle of Skye off the northwest coast of Scotland.
The research was led by University of Edinburgh paleontologist Paige dePolo as part of her oligarch's study. Her fellow University of Edinburgh paleon… [+2161 chars]",fox-news,Fox News
Chris Ciaccia,"Coronavirus can remain in air for 3 hours, live on plastic for days, new study says","A new study suggests that the novel coronavirus COVID-19 can remain in the air for up to three hours, and live on surfaces such as plastic and stainless steel for up to three days.",https://www.foxnews.com/health/coronavirus-live-plastic-stainless-steel-for-up-to-3-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Coronavirus-outbreak.jpg,2020-03-12T12:46:17Z,"A new study suggests that the novel coronavirus COVID-19 can remain in the air for up to three hours, and live on surfaces such as plastic and stainless steel for up to three days.
The research, published in the medRxiv depository, also notes that the virus … [+1584 chars]",fox-news,Fox News
Julia Musto,Lawrence Jones: Democrats want Sanders out to keep Biden from being 'exposed',"The Democratic Party wants to keep Vermont Sen. Bernie Sanders out of the race for the 2020 presidential nomination because they fear current frontrunner and former Vice President Joe Biden's history as a politician being exposed to the American people, Fox N…",https://www.foxnews.com/media/lawrence-jones-dem-party-wants-bernie-out-to-keep-biden-from-being-exposed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/LAWRENCE.jpg,2020-03-12T12:43:05Z,"The Democratic Party wants to keep Vermont Sen. Bernie Sanders out of the race for the 2020 presidential nomination because they fear current frontrunner and former Vice President Joe Biden's history as a politician being exposed to the American people, Fox N… [+1618 chars]",fox-news,Fox News
Barnini Chakraborty,Inside China's high-stakes campaign to smear the United States over coronavirus,It's a high-stakes strategy for the Asian nation fighting to keep its superpower status amid a national lockdown and palpable anger over claims of a cover-up made worse by an economic crisis.,https://www.foxnews.com/us/china-smear-united-states-coronavirus-wuhan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd5213ae-d8cf-41b7-a643-b6b17048d145/8edc9a31-22f0-4555-b395-8d402f8bd235/1280x720/match/image.jpg,2020-03-12T12:38:14Z,"If you listened to Chinese state-run media, you'd think President Trump went to China and released vials of COVID-19 on groups of unsuspecting men, women and children.
Beijing has been bending over backward trying to convince the world that the United States… [+5883 chars]",fox-news,Fox News
Gary Gastelu,"NASCAR, IndyCar not canceling races due to coronavirus yet",Precautions put in place.,https://www.foxnews.com/auto/nascar-indycar-canceling-races-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/cnascar.jpg,2020-03-12T12:27:44Z,"NASCAR and IndyCar are going forward with races scheduled for the weekend of March 13-15, with some precautions being added to help prevent the spread of the coronavirus known as COVID-19.
(Jeffrey Vest/Icon Sportswire via Getty Images)
Several American spo… [+1819 chars]",fox-news,Fox News
Tyler McCarthy,Celebrities react to Trump's coronavirus address: 'Evil empire must go',"After addressing the country from the Oval Office about his strategy to contain the growing coronavirus (COVID-19) outbreak, Hollywood celebrities descended on President Trump via social media to bash his handling of the situation.",https://www.foxnews.com/entertainment/celebrities-react-donald-trump-oval-office-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Celebsreact10.jpg,2020-03-12T12:25:52Z,"Hollywood celebrities descended on President Trump via social media to bash his handling of the growing coronavirus (COVID-19) outbreak after the president addressed the nation from the Oval Office about his strategy to contain the virus.
Trump on Wednesday … [+2582 chars]",fox-news,Fox News
Robi Ludwig,Dr. Robi Ludwig: How to successfully cope with your fears,"When fear is managed in a thoughtful and productive way, it can be both life-giving and life-enhancing.",https://www.foxnews.com/opinion/successfully-cope-fears-robi-ludwig,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/anxiety.jpg,2020-03-12T12:22:29Z,"We are currently surrounded by a considerable amount of fear. Coronavirus has become a global threat. Concerns are clearly rooted in the realistic, which raises questions about what role fear plays in our lives, as well as what the best way is to manage this … [+4434 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle, Prince Harry 'crushed' after 'unnecessarily cruel' Megxit, expert says","Meghan Markle and Prince Harry made the difficult decision to step back as senior members of the royal family because the pair felt they had no other choice, according to one royal expert.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-crushed-unnecessarily-cruel-megxit-expert,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/marchmeghar.jpg,2020-03-12T12:20:04Z,"Meghan Markle and Prince Harry made the difficult decision to step back as senior members of the royal family because the pair felt they had no other choice, according to one royal expert.
Omid Scobie, royal editor of HarpersBazaar.com, says he witnessed the… [+3027 chars]",fox-news,Fox News
