author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,"Graham warns of Middle East nuke race, Taiwan doom if Putin wins","America's rivals will be more emboldened if Ukraine can't fend off Russian President Vladimir Putin's attempt to reconstitute the former Soviet state, Sen. Lindsey Graham, R-S.C., told “Jesse Watters Primetime.”",https://www.foxnews.com/media/russian-invasion-graham-says-if-putin-wins-mideast-nuclear-arms-race-begins-and-china-takes-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/graham-.jpeg,2022-03-17T00:41:20Z,"America's rivals will be more emboldened if Ukraine can't fend off Russian President Vladimir Putin's attempt to reconstitute the former Soviet state, Sen. Lindsey Graham, R-S.C., told ""Jesse Watters… [+2288 chars]",fox-news,Fox News
Associated Press,Slugger Kris Bryant signing with Colorado Rockies,"Veteran slugger Kris Bryant has agreed to a $182 million, seven-year deal to join the Colorado Rockies, according to a person familiar with the agreement.",https://www.foxnews.com/sports/slugger-kris-bryant-signing-with-colorado-rockies,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kris-Bryant.jpg,2022-03-17T00:36:04Z,"Veteran slugger Kris Bryant has agreed to a $182 million, seven-year deal to join the Colorado Rockies, according to a person familiar with the agreement.
The person confirmed the deal to The Associ… [+3739 chars]",fox-news,Fox News
Associated Press,Gonzaga relishes presence of other mid-majors in NCAAs,"While Gonzaga is the king of the mid-majors come tournament time, the Bulldogs are happy to spread some of that attention around.",https://www.foxnews.com/sports/gonzaga-relishes-presence-of-other-mid-majors-in-ncaas,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068165161468.jpg,2022-03-17T00:16:08Z,"While Gonzaga is the king of the mid-majors come tournament time, the Bulldogs are happy to spread some of that attention around.
The top-seeded Zags (26-3) are one of three West Coast Conference te… [+5691 chars]",fox-news,Fox News
Associated Press,"Patriots add DB Terrance Mitchell, but still have areas to address","The Patriots took a step in rebuilding their secondary following the departure of cornerback J.C. Jackson on Wednesday, signing former Texans defensive back Terrance Mitchell.",https://www.foxnews.com/sports/patriots-add-db-terrance-mitchell-but-still-have-areas-to-address,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bill-Belichick.jpg,2022-03-17T00:05:50Z,"The Patriots took a step in rebuilding their secondary following the departure of cornerback J.C. Jackson on Wednesday, signing former Texans defensive back Terrance Mitchell.
Mitchell is the first … [+1957 chars]",fox-news,Fox News
Lauryn Overhultz,"'The Walking Dead' star Norman Reedus suffered a concussion on set, rep says: 'He is recovering well'","Norman Reedus suffered a concussion on the set of ""The Walking Dead,"" according to his representative. The actor is ""recovering well"" following the March 11 incident in Georgia.",https://www.foxnews.com/entertainment/walking-dead-norman-reedus-concussion-on-set,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Norman_Reedus_Getty_2.jpg,2022-03-17T00:00:55Z,"""The Walking Dead"" star Norman Reedus suffered a concussion on set, according to his representative Jeffrey Chassen.
The incident occurred March 11 in Georgia on set, Deadline reported.
""Norman suf… [+2596 chars]",fox-news,Fox News
Associated Press,"Colts open free agency with 2 trades, re-sign 4 players",New Indianapolis Colts defensive coordinator Gus Bradley will find some familiar faces in the locker room this season.,https://www.foxnews.com/sports/colts-open-free-agency-with-2-trades-re-sign-4-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jonathan-Taylor7.jpg,2022-03-17T00:00:22Z,"New Indianapolis Colts defensive coordinator Gus Bradley will find some familiar faces in the locker room this season.
The offense will be getting another new quarterback.
CLICK HERE FOR MORE SPORT… [+2895 chars]",fox-news,Fox News
Charles Creitz,Sen. Cotton: Biden needs to follow Zelenskyy's example and lead,"Sen. Tom Cotton said President Biden is stuck on his ""back foot"" as Ukrainian President Volodymyr Zelenskyy pleads with Congress for assistance, including Polish MiG aircrafts.",https://www.foxnews.com/media/biden-zelenskyy-contrast-leadership-ukraine-russia-invasion-mig-fighter-jets,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1237056843.jpg,2022-03-17T03:53:41Z,"Sen. Tom Cotton said President Biden
 is stuck on his ""back foot"" as Ukrainian President Volodymyr Zelenskyy
 pleads with Congress for assistance, including Polish MiG aircrafts.
Cotton told ""The … [+2063 chars]",fox-news,Fox News
Paul Best,Chinese official expresses support for Ukraine: 'We have seen how great the unity of the Ukrainian people is',"Despite fears that China may help Russia avoid economic sanctions and even provide military support to Putin's regime, China's ambassador to Ukraine told officials in the western city of Lviv this week that his country will support Ukraine both economically a…",https://www.foxnews.com/world/chinas-ambassador-support-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238176368.jpg,2022-03-17T03:39:20Z,"Despite fears that China may help Russia avoid economic sanctions and may even provide military support to Russian President Vladimir Putin's regime, China's ambassador to Ukraine told officials in t… [+3849 chars]",fox-news,Fox News
Charles Creitz,Sen. Kennedy slams Biden's response to Russia's invasion of Ukraine as a 'wimp fest',Sen. John N. Kennedy suggested President Biden has taken a back seat to Ukraine's leader in world affairs.,https://www.foxnews.com/media/kennedy-biden-response-russia-invasion-ukraine-wimp-fest,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kennedy-thumb.png,2022-03-17T03:09:22Z,"In an interview on ""Hannity"" Wednesday, Senate Judiciary Committee member John Kennedy, R-La., suggested President Biden has taken a backseat to Ukraine's leader in world affairs.
""I think it's clea… [+2405 chars]",fox-news,Fox News
Fox News Staff,Mike Pompeo highlights American interests on the line in Ukraine,Former secretary of state Mike Pompeo gave his take on the U.S. response to the Russian invasion on ‘Hannity.',https://www.foxnews.com/media/mike-pompeo-american-interests-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1985e5c7-e9a1-4edb-a960-369559bb50c2/2cc492e2-887d-411b-a8bf-975626b31780/1280x720/match/image.jpg,2022-03-17T02:59:16Z,"Former Secretary of State Mike Pompeo joined ""Hannity"" Wednesday to react to Ukranian President Zelenskyys address to Congress on the Russia-Ukraine war. 
MIKE POMPEO: There's an important American … [+902 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: Congress needs to get its priorities straight,"Jesse Watters said Democrats are ""pandering"" to minority voters as the House works to pass a bill that would ban hair discrimination.",https://www.foxnews.com/media/jesse-watters-biden-administration-daylight-savings-hairstyle-discrimination-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09a1e2cd-398a-4f6c-aa1e-38b5463ce606/27b374bd-bd22-4885-8028-480c7e1e1cb1/1280x720/match/image.jpg,2022-03-17T02:56:47Z,"Jesse Watters told Congress to straighten out its priorities on Wednesday's ""Jesse Watters Primetime"" after the Biden administration backed the CROWN Act, a bill that would banhair discrimination.
J… [+1432 chars]",fox-news,Fox News
Graham Colton,"Tucker Carlson clashes with Rep. Maria Salazar over views on Ukraine, US southern border","Rep. Maria Salazar, R-Fla. had a fiery exchange Wednesday with the ""Tucker Carlson Tonight"" host about aid to Ukraine and American border security.",https://www.foxnews.com/media/tucker-carlson-clashes-maria-salazar-ukraine-southern-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f6cbcb1-ee17-4fb9-b206-ace6dfb73535/80db21bf-dd82-4bfe-9add-75a9bcd24889/1280x720/match/image.jpg,2022-03-17T02:52:33Z,"Tucker Carlson pointed out Rep. Maria Salazar, R-Fla.'s potential double standard on country's borders Wednesday on ""Tucker Carlson Tonight,"" referencing both the U.S. southern border and the Ukraini… [+1768 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Joe Biden should learn lessons from Ronald Reagan,"Sean Hannity called out the Biden administration for not giving Ukrainians the ""tools of war"" they are asking for in his opening monologue Tuesday.",https://www.foxnews.com/media/sean-hannity-joe-biden-ronald-reagan-lessons,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9636f1b-53fb-4585-aea4-5fbeea9fb454/59214263-4afb-437c-afd9-8b9252996849/1280x720/match/image.jpg,2022-03-17T02:44:24Z,"Sean Hannity called out out the Biden administration Wednesday for not supplying Ukraine with the ""tools of war"" in its battle with Russia.
SEAN HANNITY: Many Americans tonight are asking this quest… [+2971 chars]",fox-news,Fox News
Tucker Carlson,Tucker: How could war with Russia not be inevitable?,Fox News host Tucker Carlson gives his take on the U.S. response to the Russia-Ukraine conflict on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-war-russia-inevitable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/033323f7-e697-406e-9426-0f22fe312982/08887081-ad20-4568-b229-12140aea9e69/1280x720/match/image.jpg,2022-03-17T02:24:59Z,"The president of Ukraine, Volodymyr Zelenskyy, addressed members of Congress today in a long and at times moving speech. Among other things, Zelenskyy demanded the United States shoot down Russian ai… [+3870 chars]",fox-news,Fox News
Jon Brown,Federal investigation continues into Hunter Biden even after he paid his tax bill,"A grand jury continues to investigate the international business dealings of President Biden's son, Hunter Biden, even after he paid off a tax liability following a federal investigation into his taxes in late 2020.",https://www.foxnews.com/politics/federal-investigation-continues-into-hunter-biden-even-after-paid-tax-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hunter-biden-.jpg,2022-03-17T02:15:02Z,"A grand jury continues to investigate the international business dealings of President Biden's son, Hunter Biden, even after he paid off a tax liability following a federal investigation into his tax… [+2429 chars]",fox-news,Fox News
Lindsay Kornick,Canada removes Russia's RT from Canadian television,Canada officially banned Russian state-owned television channels RT and RT France from television providers.,https://www.foxnews.com/media/canada-removes-russia-rt-canadian-television,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/RT-America.jpg,2022-03-17T02:03:07Z,"On Wednesday, the Canadian Radiotelevision and Telecommunications Commission announced a ban on Russian state-owned television channels following the invasion of Ukraine.
""The CRTC is also concerned… [+2109 chars]",fox-news,Fox News
Fox News Staff,Nigel Farage: Trump was 'right' to pursue American energy independence,"Nigel Farage told ""Jesse Watters Primetime"" on Wednesday that Russia's invasion of Ukraine has taught the Western world a lesson in pursuing energy independence.",https://www.foxnews.com/media/nigel-farage-watters-biden-trump-energy-ukraine-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b5553e3-80b1-4a93-b24c-07d47aba6598/0c210ae2-8d2d-46e8-8a48-3921bc3d1104/1280x720/match/image.jpg,2022-03-17T02:00:17Z,"Brexit Party co-founder Nigel Farage
 slammed the ""green agenda"" Wednesday night on ""Jesse Watters Primetime,"" telling host Jesse Watters that former President Donald Trump was right to pursue Ameri… [+957 chars]",fox-news,Fox News
Julius Young,Jussie Smollett released from jail: Will he successfully appeal conviction? Legal experts weigh in,What's next for Jussie Smollett after his release from jail on Wednesday? Several legal experts gave their opinions in interviews with Fox News Digital.,https://www.foxnews.com/entertainment/jussie-smollett-released-jail-appealing-conviction-legal-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jesse-smollett-court-thumb-2.jpg,2022-03-17T05:58:00Z,"What's next for Jussie Smollett after his release from jail on Wednesday? Several legal experts gave their opinions in interviews with Fox News Digital.
Smollett was granted a release on bond from t… [+8827 chars]",fox-news,Fox News
Associated Press,Notre Dame beats Rutgers in double OT to cap First Four,Paul Atkinson Jr. was in the right place at the right time for Notre Dame as the clock wound down in the second overtime period against relentless Rutgers.,https://www.foxnews.com/sports/notre-dame-rutgers-double-ot-first-four-dayton,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Notre-Dame-2.jpg,2022-03-17T05:44:17Z,"DAYTON, Ohio   Paul Atkinson Jr. was in the right place at the right time for Notre Dame as the clock wound down in the second overtime period against relentless Rutgers.
Atkinson rebounded a missed… [+3363 chars]",fox-news,Fox News
Tyler O'Neil,Pennsylvania Senate candidate David McCormick takes fire for corporate history on transgender activism,"David McCormick, who served as CEO of Bridgewater Associates from 2020-2022, has staked out conservative positions in the Pennsylvania U.S. Senate race, but conservatives have raised concerns about his corporate record due to his firm's advocacy on transgende…",https://www.foxnews.com/politics/david-mccormick-corporate-history-transgender,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/David-McCormick.jpg,2022-03-17T05:14:43Z,"David McCormick, who served as CEO of Bridgewater Associates from 2020-2022, has staked out conservative positions in the PennsylvaniaU.S. Senate race, but conservatives have raised concerns about hi… [+6719 chars]",fox-news,Fox News
Greg Gutfeld,"Gutfeld: On the brink of a world war, Dems' priority is climate","Greg Gutfeld wondered why climate change is a high priority when it comes to potential nuclear war Wednesday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-democrats-world-war-putin-climate-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5037f324-13ba-4159-a82b-06ff4503ee1f/6c78b4b8-7b82-41c6-982e-830470051b01/1280x720/match/image.jpg,2022-03-17T05:06:51Z,"So as we're on the brink of world war, what are the media geniuses obsessing over? 
Well, did you see ""The Atlantic"" magazine's take on Ukraine? The headline: ""On Top of Everything Else, Nuclear War… [+4759 chars]",fox-news,Fox News
Fox News Staff,China has a high price for brokering Russia-Ukraine peace deal: Expert,"Michael Pillsbury shared how a Russia-Ukraine peace deal can upend Chinese President Xi Jinping's reported timetable to invade Taiwan on ""The Ingraham Angle.""",https://www.foxnews.com/media/china-russia-ukraine-deal-high-price,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/033228b9-f564-44e9-8857-c514842072f8/08b6f616-61ef-4359-aa7e-cda70fed99da/1280x720/match/image.jpg,2022-03-17T05:02:13Z,"The Hudson Institute's Michael Pillsbury spoke about China's alleged ""planned invasion"" of Taiwan over the fall Wednesday on ""The Ingraham Angle."" He stressed to Laura Ingraham the need to push a Rus… [+704 chars]",fox-news,Fox News
Janelle Ash,Queen Elizabeth II struggled privately with divorces of her three children: report,"Queen Elizabeth II struggled privately with the divorces of three out of her four children, according to a new report.",https://www.foxnews.com/entertainment/queen-elizabeth-ii-divorces-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Queen_Elizabeth_II_Getty.jpg,2022-03-17T04:27:41Z,"Queen Elizabeth II struggled privately with the divorces of three out of her four children, according to a new report.
In an upcoming biography titled, ""Queen of Our Times: The Life of Queen Elizabe… [+3862 chars]",fox-news,Fox News
Janelle Ash,Kanye West suspended from Instagram for 24 hours,"Kanye West has been put on a 24-hour suspension by Instagram on Wednesday. A spokesperson for Meta told Fox News Digital that content from West’s recent posts have been deleted due to a violation of their policies on hate speech, harassment and bullying.",https://www.foxnews.com/entertainment/kanye-west-suspended-instagram-24-hours,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Kanye-West.jpg,2022-03-17T04:13:46Z,"Kanye West was placed on a 24-hour suspension by Instagram on Wednesday. 
Content from Wests recent posts has been deleted due to a violation of Instagram's policies on hate speech, harassment and b… [+2628 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: Why is there not any urgency from US officials for peace?,Laura Ingraham discussed Ukrainian President Volodymyr Zelenskyy's call to Congress and how many U.S. media members and officials seem to be clinging to war with Russia over pursuing peace Wednesday on “The Ingraham Angle.”,https://www.foxnews.com/media/ingraham-urgency-peace-us-ukraine-russia-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9d2bbff-590c-47bd-8060-c74ada4b4d33/8e2167a9-ed47-4374-bb45-765fe844dc23/1280x720/match/image.jpg,2022-03-17T04:08:51Z,Laura Ingraham discussed Ukrainian President Volodymyr Zelenskyy's call to Congress and how many U.S. media members and officials seem to be clinging to war with Russia over pursuing peace Wednesday … [+1784 chars],fox-news,Fox News
Fox News,"'The Ingraham Angle' on Kamala Harris' performance in Europe, Biden going to Brussels","Guests: Newt Gingrich, John Ratcliffe, Dan Sullivan, Peter Rough, Vince Ellison, Chris Rufo, Dinesh D'Souza",https://www.foxnews.com/transcript/the-ingraham-angle-on-kamala-harris-performance-in-europe-biden-going-to-brussels,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/316e6737-9260-47ee-a6ae-27fbd9addb66/1bc45eb7-f0a1-441d-bdf6-829dff71573c/1280x720/match/image.jpg,2022-03-17T04:02:46Z,"This is a rush transcript from ""The Ingraham Angle,"" March 15, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham. This is THE INGRAHA… [+44372 chars]",fox-news,Fox News
Tyler O'Neil,Russian forces bombed Mariupol theater despite signs warning children were sheltering inside: Ukraine,"Ukrainian officials in the besieged city of Mariupol claimed that Russian forces bombed a theater in which thousands had taken refuge, even though satellite footage shows that the word for ""children"" in Russian was written on the ground near the theater.",https://www.foxnews.com/world/russian-forces-bombed-mariupol-theater-despite-signs-warning-children-were-sheltering-inside-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239242428-Resized-1.png,2022-03-17T06:57:57Z,"Ukrainian officials in the besieged city of Mariupol claimed that Russian forces bombed a theater in which thousands had taken refuge, even though satellite footage shows that the word for ""children""… [+2447 chars]",fox-news,Fox News
Howard Kurtz,Zelenskyy’s stirring appeal to conscience: How far should America go?,"Volodymyr Zelenskyy rose to the moment in his address to Congress, an unlikely leader who has become the face of brave Ukrainian resistance to Russia’s brutality",https://www.foxnews.com/media/zelenskyy-speech-congress-ukraine-russia-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ZELENSKYY-US-ADDRESS-CONGRESS.jpg,2022-03-17T06:56:05Z,"He invoked Pearl Harbor and 9/11, Mount Rushmore and Martin Luther King.
He portrayed America and Ukraine as having the same dreams and values, and both having known the pain of destruction delivere… [+5333 chars]",fox-news,Fox News
Associated Press,"Freeman, Dodgers reportedly agree to $162 million, 6-year deal",Freddie Freeman is headed home to Southern California and the Los Angeles Dodgers.,https://www.foxnews.com/sports/freeman-dodgers-contract-deal-mlb-braves,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Freddie-Freeman4.jpg,2022-03-17T06:39:28Z,"Freddie Freeman is headed home to Southern California and the Los Angeles Dodgers.
The first-time free agent and the Dodgers have agreed to a $162 million, six-year contract, according to a person f… [+5271 chars]",fox-news,Fox News
Tyler O'Neil,Virginia ACLU uses SPLC 'hate group' attack to block school board's transgender policy review,The American Civil Liberties Union (ACLU)'s Virginia chapter has adopted the Southern Poverty Law Center (SPLC) claim that the Christian legal nonprofit Alliance Defending Freedom (ADF) is a “hate group” in an effort to shame the Hanover County School Board i…,https://www.foxnews.com/us/virginia-aclu-uses-splc-hate-group-claim-to-condemn-school-board-investigation-on-transgender-policy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/hate-groups-SPLC.jpg,2022-03-17T06:08:14Z,"The American Civil Liberties Union (ACLU)'s Virginia chapter has adopted the Southern Poverty Law Center (SPLC) claim that the Christian legal nonprofit Alliance Defending Freedom (ADF) is a ""hate gr… [+6591 chars]",fox-news,Fox News
Jon Raasch,"Biden's slow response to Zelenskyy 'has cost Ukrainian lives,' top Republican on House intel panel says",House Intel Republican said Biden's slow response in supplying Ukrainian forces cost lives.,https://www.foxnews.com/us/biden-response-zelenskyy-ukraine-republican-house-intel-committee-turner-ohio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5661fa07-bed5-4691-b58b-6e18151a8ddb/fee9fc41-97b7-428f-8de1-5e57ec72c6b6/1280x720/match/image.jpg,2022-03-17T06:07:55Z,"Ukrainians have died because the Biden administration has been slow to provide weapons and supplies to the country's forces as it fights against Russia, the top Republican on the House Intelligence C… [+2977 chars]",fox-news,Fox News
Bradford Betz,"US must counter Russian misinformation on Ukraine with ‘psyops,’ experts say",The U.S. has supported Ukraine in its fight against Russian invaders by supplying the country with weapons and slapping harsh sanctions against Russia.,https://www.foxnews.com/politics/us-russian-misinformation-ukraine-psyops-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Interfax-Agency.jpg,2022-03-17T06:05:57Z,"The U.S. has supported Ukraine in its fight against Russian invaders by supplying the country with weapons and slapping harsh sanctions against Russia. 
But despite U.S. support, the conflict has on… [+5555 chars]",fox-news,Fox News
Ann Schmidt,"Ukraine boy's adoption stalls amid Russia's attacks: 'It's my kid,' Alabama man says",Dr. Christopher Jahraus of Alabama has been trying to get 9-year-old Sashko out of Ukraine amid the Russia-Ukraine war; Fox News Digital shares an update on a story reported earlier.,https://www.foxnews.com/lifestyle/adoption-ukraine-stalls-russia-attacks-alabama-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Christopher-Jahraus-Ukraine-.jpg,2022-03-17T06:01:40Z,"An Alabama doctor who has been wanting to adopt a boy from Ukraine has been unable to get the child out of the country during the ongoing Russia-Ukraine war.
Christopher Jahraus, 49, a radiation onc… [+8353 chars]",fox-news,Fox News
Michael Waltz,"President Biden, give Russia a clear red line on weapons of mass destruction in Ukraine","President Biden needs to draw a clear red line, now, and let Moscow known the U.S. will not stand for the use of weapons of mass destruction and detail the ""devastating consequences"" he promised.",https://www.foxnews.com/opinion/biden-russia-ukraine-red-line-wmds-rep-michael-waltz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eaf66529-ace1-4cc2-aead-bdcdc8ea83f0/edbf8564-f4c0-455b-99ee-a963363f4ea3/1280x720/match/image.jpg,2022-03-17T06:00:55Z,Russia has taken on significant losses in the early weeks of their invasion and their economy is increasingly isolated by sweeping international sanctions. While we should be heartened by Ukraines va… [+4448 chars],fox-news,Fox News
Nikolas Lanum,"MSNBC, CNN, PBS embrace Biden rhetoric on inflation, gas price hike: 'Putin's price hike a great' message",Liberal media outlets avoided criticizing President Biden and instead blamed Russian President Vladimir Putin for inflation and the rising cost of gasoline.,https://www.foxnews.com/media/liberal-media-blame-putin-biden-gas-price-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/split-1.jpg,2022-03-17T06:00:43Z,"Liberal pundits and journalists have claimed that Russian President Vladimir Putins invasion of Ukraine is the true catalyst behind the rising cost of American goods, including gasoline, all while de… [+5630 chars]",fox-news,Fox News
