author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"AOC accuses Israel of genocide in Germany where Holocaust was launched, sparking outrage","Rep. Alexandria Ocasio-Cortez faces intense criticism after claiming U.S. aid ""enabled genocide"" in Gaza during controversial Munich speech in Germany on Friday.",https://www.foxnews.com/world/aoc-accuses-israel-genocide-germany-where-holocaust-launched-sparking-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/munich-security-conference-ocasio-cortez.jpg,2026-02-14T12:15:40Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., alleged at the Munich Security Conference on Friday that U.S. aid to the Jewish state enabled a genocide against Israel. AOCs attack on the Jewish state in Muni… [+4665 chars]",fox-news,Fox News
,Woman who lived among young criminal offenders in remote area says Americans should feel 'very grateful',"A high school student in Virginia volunteered to work at a children's correctional facility and local school in a remote location — returning to the U.S. feeling ""very, very grateful.""",https://www.foxnews.com/travel/woman-who-lived-among-young-criminal-offenders-remote-area-says-americans-should-feel-very-grateful,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/teen-volunteer-trip-fox-news-3.jpg,2026-02-14T12:00:51Z,A young American student felt motivated to step out of her comfort zone and give others a helping hand in life and wound up learning about harsh sentencing practices in other countries and seeing the… [+4504 chars],fox-news,Fox News
,"Free Buses, Real Costs. Inside Mamdani’s Socialist Dream to Shakeup Transit for New Yorkers","Mayor Zohran Mamdani's ambitious ""fast and free buses"" promise faces reality as New York City weighs eliminating fares to boost ridership amid funding concerns.",https://www.foxnews.com/media/free-buses-real-costs-inside-mamdanis-socialist-dream-shakeup-transit-new-yorkers,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/zohran-mamdani-free-bus.png,2026-02-14T12:00:17Z,"New York City Mayor Zohran Mamdani has made ""fast and free buses"" a defining promise of his administration, framing the proposal as both an affordability measure and a long-overdue fix for a bus syst… [+9769 chars]",fox-news,Fox News
,BROADCAST BIAS: 'The View' isn't news — it's Democratic talking points on repeat,'The View' co-hosts praise Bad Bunny's Spanish halftime show while making Nuremberg trial comparisons about Trump's military orders in recent ABC episode.,https://www.foxnews.com/opinion/broadcast-bias-the-view-isnt-news-its-democratic-talking-points-repeat,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-02-14T12:00:09Z,"Too often, watching the ladies on ABCs ""The View"" is like finding the five more partisan Democrat accounts on Instagram or X. Youll get every Democratic National Committee talking point, with an emph… [+4270 chars]",fox-news,Fox News
,World Curling finds no violations after cheating allegations rock Canada-Sweden curling match,World Curling found no violations after cheating allegations rocked the Canada vs. Sweden round-robin game on Friday. Marc Kennedy was accused of double-touching the stone.,https://www.foxnews.com/sports/world-curling-no-violations-cheating-allegations-canada-sweden-curling,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-canada-curling-marc-kennedy-001.jpg,2026-02-14T15:02:29Z,"World Curling has addressed the cheating allegations that rocked Friday nights round-robin game between Canada and Sweden, concluding that ""no violations were recorded"" during the umpires observation… [+2387 chars]",fox-news,Fox News
,"Popular cruise company abruptly shuts down, disrupting upcoming vacations","A beloved cruise ship company abruptly closed after 15 years, shocking customers. Vacation plans have been disrupted. Passengers will receive refunds, the cruise line said.",https://www.foxnews.com/travel/popular-cruise-company-abruptly-shuts-down-disrupting-upcoming-vacations,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/alaskan-dreamscruises-shutters.jpg,2026-02-14T15:00:51Z,"A beloved cruise line has abruptly shut down and canceled all future bookings.
Alaskan Dream Cruises announced Feb. 4 that it would halt all operations disrupting upcoming vacation plans.
The small… [+3858 chars]",fox-news,Fox News
,Margot Robbie and Jacob Elordi developed intense chemistry filming 'Wuthering Heights',"Jacob Elordi and Margot Robbie developed intense chemistry filming ""Wuthering Heights."" Robbie admits becoming ""codependent"" on her co-star during production.",https://www.foxnews.com/entertainment/margot-robbie-jacob-elordi-developed-intense-chemistry-filming-wuthering-heights,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jacob-margot.jpg,2026-02-14T15:00:38Z,"Jacob Elordi and Margot Robbie developed intense on and off-screen chemistry while filming ""Wuthering Heights.""
Emerald Fennell's film adaption of Emily Brontë's 1847 novel, ""Wuthering Heights,"" sta… [+4294 chars]",fox-news,Fox News
,"Jason Alexander wasn't the only choice for iconic 'Seinfeld' role, actor reveals surprising alternatives","Chris Rock, Danny DeVito, and Rosie O'Donnell were reportedly considered for George Costanza before Jason Alexander landed the iconic ""Seinfeld"" role.",https://www.foxnews.com/entertainment/jason-alexander-wasnt-only-choice-iconic-seinfeld-role-actor-reveals-surprising-alternatives,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/chris-rock-jason-alexander-rosie-odonnell.jpg,2026-02-14T14:39:56Z,"Jerry Seinfeld's best friend on the hit sitcom ""Seinfeld"" almost looked different.
During a recent episode of his podcast, ""Really? no, Really?,"" Jason Alexander and his co-host, Peter Tilden, sat d… [+2481 chars]",fox-news,Fox News
,"Guthrie disappearance: Vehicle towed, at least 3 detained in major operation...","FBI and local authorities conducted a major operation in connection to the Nancy Guthrie case, as at least three people were detained and a vehicle was hauled off. The 84-year-old mother of NBC ""Today"" host Savannah Guthrie has been missing for two weeks.",https://foxnews.com/live-news/nancy-guthrie-disappearance-fbi-major-operation-people-detained-vehicle-towed-feb-14,https://assets.foxnews.com/liveblog/fn/prod/images/2026/02/7fc74ec714687df7c13d8dee4224319c.png,2026-02-14T14:19:37Z,"A Range Rover was towed away from a Culver's parking lot in Tucson, Arizona, Friday evening after it was involved in a traffic stop during a law enforcement operation in connection with the investiga… [+725 chars]",fox-news,Fox News
,Doctor shares 3 simple changes to stay healthy and independent as you age,"Women's health expert Dr. Mary Claire Haver reveals three essential changes for healthy aging: sleep, proper nutrition and strength training.",https://www.foxnews.com/health/doctor-shares-3-simple-changes-stay-healthy-independent-you-age,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/senior-woman-stretching.jpg,2026-02-14T14:00:44Z,"Living longer isnt just about making it to 100 anymore, experts say it's about feeling your best once you get there.
Dr. Mary Claire Haver, a certified menopause specialist and founder of The 'Pause… [+5571 chars]",fox-news,Fox News
,"'Wuthering Heights' Review: Margot Robbie, Jacob Elordi star in steamy adaptation of ill-fated romance","Fox News Digital reviews Warner Bros. Pictures' adaptation of ""Wuthering Heights"" starring Margot Robbie and Jacob Elordi. Written and directed by Emerald Fennell.",https://www.foxnews.com/opinion/wuthering-heights-review-margot-robbie-jacob-elordi-star-steamy-adaptation-ill-fated-romance,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/wuthering-heights-1.jpg,2026-02-14T14:00:33Z,"I have a confession to make: I am a terrible reader. So no, I have not read Emily Brontë's ""Wuthering Heights.""
I make that disclosure because I went into Emerald Fennell's adaptation of the famed 1… [+4036 chars]",fox-news,Fox News
,No date? No worries. Why friends are the real Valentine's lifesaver,Celebrating Valentine’s Day — or any festive occasion — with good friends can boost your well-being and even increase your longevity.,https://www.foxnews.com/opinion/no-date-no-worries-why-friends-real-valentines-lifesaver,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/friends-drinking.jpg,2026-02-14T14:00:19Z,"My friend recently told me that her favorite Valentines Day was a few decades ago in second grade, when her playground crush called to say he loved her. ""Its been all downhill from there,"" she joked.… [+4036 chars]",fox-news,Fox News
,"Jessie James Decker shuns Valentine's Day grand gestures, says family-centered life keeps marriage strong","After nearly 15 years together, Jessie James Decker and Eric prove that shared values and simple moments at home matter more than grand romantic gestures.",https://www.foxnews.com/entertainment/jessie-james-decker-shuns-valentines-day-grand-gestures-says-family-centered-life-keeps-marriage-strong,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/jessie-james-decker-social-media.jpg,2026-02-14T14:00:12Z,"After nearly 15 years with her husband, Jessie James Decker says the secret to a happy marriage isnt about grand romantic gestures.
The singer, entrepreneur and mother of four exclusively told Fox N… [+4608 chars]",fox-news,Fox News
,Medieval-themed live shows draw young women who are looking for love and jaded by modern dating: Report,"There is a new trend of young women flocking to see knightly performers at Medieval Times events, and multiple psychologists offered their explanations why.",https://www.foxnews.com/media/medieval-themed-live-shows-draw-young-women-who-looking-love-jaded-modern-dating-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/medieval-times-crowd-photo.png,2026-02-14T14:00:09Z,"Young women are reportedly flocking to ""Medieval Times"" events to swoon over knightly performers rather than use dating apps.
As genres like Romantasy, or romantic fantasy, dominate publishing and G… [+3755 chars]",fox-news,Fox News
,ICE officers face criminal probe for alleged 'untruthful statements' under oath about Minneapolis shooting,"Two ICE officers face a criminal investigation after allegedly making ""untruthful statement"" under oath about a Minneapolis shooting involving Venezuelans.",https://www.foxnews.com/politics/ice-officers-face-criminal-probe-alleged-untruthful-statements-under-oath-about-minneapolis-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/todd-lyons-ice-agents.jpg,2026-02-14T17:54:18Z,Two Immigration and Customs Enforcement (ICE) officers are under criminal investigation after federal prosecutors moved to dismiss felony assault charges stemming from a January shooting in Minneapol… [+3465 chars],fox-news,Fox News
,Trump trounces Biden energy records in just months as admin celebrates 1 year of 'historic gains': data,White House marks National Energy Dominance Council anniversary with Interior Secretary Doug Burgum touting energy production gains and lower gas prices under Trump administration.,https://www.foxnews.com/politics/trump-trounces-biden-energy-records-just-months-admin-celebrates-1-year-historic-gains-data,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-biden-autopen.jpg,2026-02-14T17:35:12Z,"FIRST ON FOX: The White House on Saturday marked the one-year anniversary of President Donald Trumps National Energy Dominance Council by drawing a sharp contrast with the Biden-era, including Interi… [+4399 chars]",fox-news,Fox News
,NASCAR's Jimmie Johnson says next year's Daytona 500 will be final race in Cup Series,Seven-time NASCAR Cup Series champion Jimmie Johnson said the 2027 Daytona 500 will be his final start in stock car racing’s top level as he prepares to close his career.,https://www.foxnews.com/sports/nascars-jimmie-johnson-says-next-years-daytona-500-final-race-cup-series,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jimmie-johnson-21426.jpg,2026-02-14T17:23:10Z,"Seven-time NASCAR Cup Series champion Jimmie Johnson announced Saturday that the 2027 Daytona 500 will be his last in the Cup Series.
Johnson, who has taken home the checkered flag in the big race t… [+2240 chars]",fox-news,Fox News
,"Collins boosts Republican voter ID effort, but won’t scrap filibuster","While Sen. Susan Collins, R-Maine, supports the SAVE America Act, she won't buck the Senate filibuster, which will prove a key barrier in the legislation's survival in the Senate.",https://www.foxnews.com/politics/collins-boosts-republican-voter-id-effort-wont-scrap-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/senator-susan-collins-healthcare.jpg,2026-02-14T17:16:04Z,"Senate Republicans gained a key ally in their quest to enshrine voter ID into law, but the lawmakers support comes with a condition.
A trio of lawmakers, led by Sen. Mike Lee, R-Utah, have undertake… [+3549 chars]",fox-news,Fox News
,Nicole Kidman stuns in solo bedroom snap as she embraces single girl era after Keith Urban divorce,"Nicole Kidman posted a sun-soaked bedroom selfie captioned ""Happy Galentines"" as she embraces life following her recent split from country star, Keith Urban.",https://www.foxnews.com/entertainment/nicole-kidman-stuns-solo-bedroom-snap-she-embraces-single-girl-era-after-keith-urban-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nicole-kidman-red-carpet.jpg,2026-02-14T17:01:43Z,"Nicole Kidman is embracing life after love and shes putting it on full display.
The Hollywood actress marked Valentines Day with a sun-soaked bedroom snap that had fans doing a double take, five mon… [+2130 chars]",fox-news,Fox News
