author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,NFL agrees to end race-based brain testing in $1B settlement,"The NFL agreed to end race-based adjustments in dementia testing that critics said made it difficult for Black retirees to qualify for awards in the $1 billion settlement of concussion claims, according to a proposed deal filed Wednesday in federal court.",https://www.foxnews.com/sports/nfl-agrees-to-end-race-based-brain-testing-in-1b-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/4eebb3b1-AP21292679968722.jpg,2021-10-21T00:12:30Z,"The NFL agreed to end race-based adjustments in dementia testing that critics said made it difficult for Black retirees to qualify for awards in the $1 billion settlement of concussion claims, accord… [+4599 chars]",fox-news,Fox News
Bradford Betz,Texas welcomes patients denied lifesaving organ transplants in Colorado because of COVID vaccination status,"With hospitals in Colorado denying unvaccinated patients organ transplants, more people are looking to Texas in the hopes of obtaining the potentially life-saving procedure.",https://www.foxnews.com/us/texas-welcomes-patients-denied-lifesaving-organ-transplants-in-colorado-because-of-covid-vaccination-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Leilani-Lutali.png,2021-10-21T00:07:36Z,"With hospitals in Colorado denying unvaccinated patients organ transplants, more people are looking to Texas in the hopes of obtaining the potentially life-saving procedure. 
Colorados UCHealth rece… [+3819 chars]",fox-news,Fox News
Andrew Miller,Twitter suspends 12-year-old popular North Korea parody account for violating 'impersonation' rules,A popular satire account has been locked by Twitter for violating its policies.,https://www.foxnews.com/politics/twitter-suspends-12-year-old-popular-north-korea-parody-account-for-violating-impersonation-rules,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19192703748404.jpg,2021-10-21T00:00:06Z,"A popular satire account has been locked by Twitter
 for violating its policies.
""Im sorry to say effective immediately @DPRK_News is defunct,"" the owner of the North Korean satire account DPRK New… [+1000 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Thousands have died because of Biden's failed border policies,Tucker Carlson reveals how Biden's policies at the southern border have allowed more than illegal immigrants to come into the United States.,https://www.foxnews.com/opinion/tucker-carlson-fentanyl-southern-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8777cdfa-7494-4368-b6d9-e3622a42592d/d985b153-1487-4ee6-a758-70c548b248a5/1280x720/match/image.jpg,2021-10-21T03:50:59Z,"Sinaloa is a province in northwest Mexico. It's directly across from the bottom of Baja California. It's not that far for the United States, and that's a bad thing because Sinaloa, Mexico may now be … [+9017 chars]",fox-news,Fox News
Associated Press,"Braves blast 4 HRs, beat Dodgers 9-2 for 3-1 lead in NLCS","Eddie Rosario homered twice in his second four-hit game of the series and six pitchers combined on a four-hitter, giving the Atlanta Braves a 9-2 victory Wednesday night over the Los Angeles Dodgers and a commanding 3-1 lead in the NL Championship Series.",https://www.foxnews.com/sports/braves-blast-4-hrs-beat-dodgers-9-2-for-3-1-lead-in-nlcs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Eddie-Rosario2.jpg,2021-10-21T03:49:28Z,"Eddie Rosario homered twice in his second four-hit game of the series and six pitchers combined on a four-hitter, giving the Atlanta Braves a 9-2 victory Wednesday night over the Los Angeles Dodgers … [+3863 chars]",fox-news,Fox News
Associated Press,"Brice, Appalachian State upset No. 14 Coastal Carolina 30-27",Chandler Staton kicked a 24-yard field goal as time expired and Appalachian State knocked off 14th-ranked Coastal Carolina 30-27 on Wednesday night.,https://www.foxnews.com/sports/brice-appalachian-state-upset-no-14-coastal-carolina-30-27,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chase-Brice.jpg,2021-10-21T03:36:33Z,"Chandler Staton kicked a 24-yard field goal as time expired and Appalachian State knocked off 14th-ranked Coastal Carolina 30-27 on Wednesday night.
Chase Brice threw for 347 yards and two touchdown… [+3256 chars]",fox-news,Fox News
Associated Press,"Knicks withstand Brown's 46, outlast Celtics 138-134 in 2 OT","Julius Randle scored 35 points, Evan Fournier made the go-ahead 3-pointer in the second overtime and added 32 against his former team, and the New York Knicks outlasted Jaylen Brown and the Boston Celtics 138-134 on Wednesday night.",https://www.foxnews.com/sports/knicks-withstand-browns-46-outlast-celtics-138-134-in-2-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Julius-Randle2.jpg,2021-10-21T03:33:42Z,"Julius Randle scored 35 points, Evan Fournier made the go-ahead 3-pointer in the second overtime and added 32 against his former team, and the New York Knicks outlasted Jaylen Brown and the Boston Ce… [+3794 chars]",fox-news,Fox News
Associated Press,"Morant, Melton lead Grizzlies to opening win over Cavs","Ja Morant had 37 points and six assists, De’Anthony Melton added 20 points and the Memphis Grizzlies pulled away in the fourth for a 132-121 victory over the Cleveland Cavaliers on Wednesday night in the opener for both teams.",https://www.foxnews.com/sports/morant-melton-lead-grizzlies-to-opening-win-over-cavs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ja-Morant2.jpg,2021-10-21T03:29:05Z,"Ja Morant had 37 points and six assists, DeAnthony Melton added 20 points and the Memphis Grizzlies pulled away in the fourth for a 132-121 victory over the Cleveland Cavaliers on Wednesday night in … [+2566 chars]",fox-news,Fox News
Associated Press,"Joel Embiid, Furkan Korkmaz help 76ers beat Pelicans 117-97","Joel Embiid had 22 points and 12 rebounds, Furkan Korkmaz hit four 3-pointers in the fourth quarter to also score 22 points, and the Philadelphia 76ers pulled away for a 117-97 victory over the New Orleans Pelicans on Wednesday night.",https://www.foxnews.com/sports/joel-embiid-furkan-korkmaz-help-76ers-beat-pelicans-117-97,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joel-Embiid3.jpg,2021-10-21T03:24:22Z,"Joel Embiid had 22 points and 12 rebounds, Furkan Korkmaz hit four 3-pointers in the fourth quarter to also score 22 points, and the Philadelphia 76ers pulled away for a 117-97 victory over the New O… [+2101 chars]",fox-news,Fox News
Paul Best,DeSantis expresses his condolences to Petito family in phone call with farther,"Florida Gov. Ron DeSantis spoke with Gabby Petito's father, Joe Petito, on Wednesday afternoon to express his condolences for the loss of his daughter.",https://www.foxnews.com/us/florida-gov-ron-desantis-expresses-his-condolences-to-petito-family-in-phone-call-with-gabbys-father,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DeSantis-Joe-Petito.jpg,2021-10-21T03:18:31Z,"Florida Gov. Ron DeSantis spoke with Gabby Petito's father, Joe Petito, on Wednesday afternoon to express his condolences for the loss of his daughter. 
""He's a dad as well the governor,"" Christina … [+2569 chars]",fox-news,Fox News
Associated Press,Edwards energizes Wolves in opening 124-106 win over Rockets,"Anthony Edwards energized the first full-size home crowd of his nascent career with 29 points in 31 minutes for the Minnesota Timberwolves, who cruised to a 124-106 victory over the Houston Rockets to start the season on Wednesday.",https://www.foxnews.com/sports/edwards-energizes-wolves-in-opening-124-106-win-over-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Anthony-Edwards2.jpg,2021-10-21T03:18:08Z,"Anthony Edwards energized the first full-size home crowd of his nascent career with 29 points in 31 minutes for the Minnesota Timberwolves, who cruised to a 124-106 victory over the Houston Rockets t… [+3114 chars]",fox-news,Fox News
Associated Press,"Beal has 23, Wizards top Raptors 98-83, spoil Toronto return","Bradley Beal scored 23 points, Montrezl Harrell had 22 in his Wizards debut and Washington spoiled Toronto’s homecoming, beating the Raptors 98-83 on Wednesday night.",https://www.foxnews.com/sports/beal-has-23-wizards-top-raptors-98-83-spoil-toronto-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Bradley-Beal3.jpg,2021-10-21T03:13:27Z,"Bradley Beal scored 23 points, Montrezl Harrell had 22 in his Wizards debut and Washington spoiled Torontos homecoming, beating the Raptors 98-83 on Wednesday night.
Kyle Kuzma acquired with Harrell… [+2886 chars]",fox-news,Fox News
Associated Press,"LaVine scores 34 points, Bulls beat Pistons 94-88 in opener",Zach LaVine can still score in bunches when needed.,https://www.foxnews.com/sports/lavine-scores-34-points-bulls-beat-pistons-94-88-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Zach-LaVine.jpg,2021-10-21T03:07:15Z,"Zach LaVine can still score in bunches when needed.
LaVine scored 15 of his 34 points in the third quarter to spark sluggish Chicago, leading the Bulls to a 94-88 victory over the Detroit Pistons on… [+2945 chars]",fox-news,Fox News
Associated Press,Ball scores 31 to rally Hornets past Pacers 123-122,"LaMelo Ball scored 31 points, hitting seven 3-pointers, and the Charlotte Hornets used a 24-0 third period run to battle back and beat the Indiana Pacers 123-122 on Wednesday night.",https://www.foxnews.com/sports/ball-scores-31-to-rally-hornets-past-pacers-123-122,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lamelo-Ball2.jpg,2021-10-21T03:02:47Z,"LaMelo Ball scored 31 points, hitting seven 3-pointers, and the Charlotte Hornets used a 24-0 third period run to battle back and beat the Indiana Pacers 123-122 on Wednesday night.
Indiana led 122-… [+3521 chars]",fox-news,Fox News
Charles Creitz,Glenn Youngkin tells Fox News schools issue uniting campaign,Virginia Republican gubernatorial candidate Glenn Youngkin told Fox News on Wednesday that he is feeling very confident in his campaign as polls show the pair in tight race.,https://www.foxnews.com/media/glenn-youngkin-fox-news-schools-uniting-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Terry-McAuliffe-Glenn-Youngkin.jpg,2021-10-21T02:59:27Z,Virginia Republican gubernatorial candidate Glenn Youngkin told Fox News on Wednesday that he is feeling very confident in his campaign to prevent former Democratic Gov. Terence McAuliffe from return… [+2887 chars],fox-news,Fox News
Charles Creitz,Professor Dorian Abbot: I was canceled for basing admissions on merit,"On the latest episode of Fox Nation's “Tucker Carlson Today”, the host spoke with University of Chicago geophysics professor Dorian Abbot.",https://www.foxnews.com/media/professor-dorian-abbot-i-was-canceled-merit,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dorian-abbot.jpg,2021-10-21T02:41:04Z,"On the latest episode of Fox Nation's ""Tucker Carlson Today"", the host spoke with University of Chicago geophysics professor Dorian Abbot.
Abbot claimed Wednesday that the Massachusetts Institute of… [+2420 chars]",fox-news,Fox News
Yael Halon,"ACLU reveals 'extremely alarming' shift with recent actions, heading in 'opposite direction': Bret Weinstein","The American Civil Liberties Union is heading in the ""exact opposite direction"" of its original mandate in what appears to be an ""extremely alarming"" shift by the group, commentator and podcast host Bret Weinstein said Wednesday.",https://www.foxnews.com/media/aclu-reveals-extremely-alarming-shift-with-recent-actions-bret-weinstein,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1234616682.jpg,2021-10-21T02:39:49Z,"The American Civil Liberties Union is heading in the ""exact opposite direction"" of its original mandate in what appears to be an ""extremely alarming"" shift by the group, commentator and podcast host … [+2792 chars]",fox-news,Fox News
Nate Day,Debra Messing backtracks Kim Kardashian 'SNL' diss: 'I apologize',"""The Wedding Date"" star Debra Messing said that she was not attacking Kim Kardashian when questioning why she was asked to host ""Saturday Night Live.""",https://www.foxnews.com/entertainment/debra-messing-kim-kardashian-snl-apologize,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Messing-Kardashian-Getty.jpg,2021-10-21T02:36:22Z,"Debra Messing is apologizing.
The 53-year-old actress made headlines in September when she questioned the decision ""Saturday Night Live"" made in booking Kim Kardashian to host the show despite the f… [+2507 chars]",fox-news,Fox News
Bradford Betz,"Instagram model appears to smirk during police questioning in stabbing incident, plugs ‘OnlyFans’ account",An Instagram model was seen on a video shared online of her appearing to smirk while police questioned her over an alleged stabbing attack of her boyfriend the night prior.,https://www.foxnews.com/us/instagram-model-smirk-police-questioning-stabbing-incident-plugs-onlyfans-account,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Genie.png,2021-10-21T02:17:29Z,"An Instagram model was seen on a video shared online of her appearing to smirk while police questioned her over an alleged stabbing attack of her boyfriend the night prior. 
Genie Exum, 22, was arra… [+1032 chars]",fox-news,Fox News
Tyler O'Neil,Florida's new surgeon general: Data do not support mask mandates in school,"Florida's new surgeon general, Dr. Joseph Ladapo, argued that the data does not support mask mandates in schools to stop the spread of the COVID-19 pandemic and he insisted that parents, not school boards or governors, should make the decision whether or not …",https://www.foxnews.com/health/florida-new-surgeon-general-the-data-do-not-support-mask-mandates-in-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/JOSEPH-LADAPO.jpg,2021-10-21T02:04:57Z,"Florida's new surgeon general, Dr. Joseph Ladapo, argued that data does not support mask mandates in schools to stop the spread of the COVID-19 pandemic, and he insisted that parents not school board… [+2986 chars]",fox-news,Fox News
Hannah Grossman,Democrats resurrect 'defund the police' with vaccine mandates against law enforcement: James Craig,"James Craig, the former police chief in Cincinnati and Detroit, slammed Seattle Mayor Jenny Durkan over vaccine mandates for law enforcement on Wednesday's ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/james-craig-tucker-carlson-vaccine-mandates-seattle-defund-the-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/James-Craig-on-Tucker-Carlson-1.jpg,2021-10-21T05:37:59Z,"Former police chief, James Craig, slammed the Democrats for pushing vaccine mandates on police and said that this was Democrats' their new way of continuing the ""defund the police"" movement on ""Tucke… [+2063 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","FOX Bet Super 6: NFL Week 7 picks, how to win $100,000 for free",Week 7 of the 2021 NFL season is shaping up to be a wild one. There are multiple games with double-digit point spreads and several more in which the favorite is expected to win by more than a touchdown.,https://www.foxnews.com/sports/fox-bet-super-6-nfl-week-7-picks-how-win-100000-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/FOX-BET-10.21.jpg,2021-10-21T05:33:12Z,"Week 7 of the 2021 NFL
season is shaping up to be a wild one. There are multiple games with double-digit point spreads and several more in which the favorite is expected to win by more than a touchd… [+8500 chars]",fox-news,Fox News
Graham Colton,Hannity: US in a 'dangerous state of decline' under Biden,"Fox News host Sean Hannity decried the ""dangerous state of decline"" under President Biden in his monologue Wednesday.",https://www.foxnews.com/media/hannity-us-dangerous-decline-under-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/703a3f93-3690-4c97-bd4f-b8a311d57a44/a3d60dff-1570-4d55-8a71-632ca01b949f/1280x720/match/image.jpg,2021-10-21T05:27:36Z,"Sean Hannity laid bare the full extent of how life in the United States has deteriorated under President Joe Biden in his opening monologue Wednesday night. The ""Hannity"" host said the U.S. is in a ""… [+2215 chars]",fox-news,Fox News
Lauryn Overhultz,Michael Jackson's son Prince hosting 'Thriller Nights' charity costume party at Jackson family estate,"Michael Jackson's son Prince Jackson is hosting the annual ""Thriller Nights"" at the Jackson family estate this year after skipping last year due to the pandemic.",https://www.foxnews.com/entertainment/prince-jackson-thriller-costume-party-michael-jackson-estate-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Prince-Michael-Jackson-3.jpg,2021-10-21T04:50:17Z,"Michael Jackson's son Prince Jackson is hosting the annual ""Thriller Nights"" at the Jackson family estate this year after skipping the in-person event last year due to the coronavirus pandemic.
The … [+4024 chars]",fox-news,Fox News
Nate Day,"Kristin Cavallari, Jay Cutler 'went on a couple dates' after split, reality star reveals","""The Hills"" star Kristin Cavallari opened up about life after her divorce from Jay Cutler and admitted that they briefly dated after splitting up.",https://www.foxnews.com/entertainment/kristin-cavallari-jay-cutler-dates-after-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kristin-Cavallari-Jay-Cutler.jpg,2021-10-21T04:38:49Z,"It seems the romance between Kristin Cavallari and Jay Cutler wasn't quite over when they ended their marriage in 2020.
The 34-year-old reality star and Cutler, 38, a retired NFL quarterback, marrie… [+3345 chars]",fox-news,Fox News
Dom Calicchio,"Atlanta crime witnesses became video voyeurs instead of calling 911, mayor says","Atlanta Mayor Keisha Lance Bottoms spoke out Wednesday after a shooting in the city left two people dead, claiming members of the public had responded by taking videos at the scene instead of calling 911.",https://www.foxnews.com/us/atlanta-mayor-crime-witnesses-video-voyeurs-911-philadelphia-train,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/atlantapartmentshooting.jpg,2021-10-21T04:18:23Z,"Atlanta Mayor Keisha Lance Bottoms spoke out Wednesday after a shooting in the city left two people dead, claiming members of the public had responded by taking videos at the scene instead of calling… [+3359 chars]",fox-news,Fox News
Edmund DeMarche,Ex-porn star in Florida sentenced in murder case,A 24-year-old former porn star accused of being an accessory after the fact to second-degree murder reportedly pleaded no contest on Tuesday and was sentenced to 10 years in prison.,https://www.foxnews.com/us/ex-porn-star-in-florida-sentenced-in-murder-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/florida.jpg,2021-10-21T04:17:04Z,"A 24-year-old former porn star accused of being an accessory after the fact to second-degree murder pleaded no contest on Tuesday and was sentenced to 10 years in prison, according to reports.
Laure… [+1259 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy slams Biden's chaotic crises response,Sen. John Kennedy torches Biden on 'Hannity' over the administration's chaotic handling of American crises: 'try harder not to suck.',https://www.foxnews.com/media/senator-john-kennedy-biden-crises-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e84291d-bcc3-45bb-acc5-fdd3b76a6d83/44b53e39-1cd4-47fa-bac2-5ff4e0f7842c/1280x720/match/image.jpg,2021-10-21T04:11:04Z,"Sen. John Kennedy, R-Lousiana, sounded off on President Biden's handling of American crises on ""Hannity,"" calling on the president to ""try harder not to suck"" and claiming its no wonder that so many … [+1753 chars]",fox-news,Fox News
