author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Autopsy reveals George Floyd was positive for coronavirus,All four Minneapolis police officers involved in death of George Floyd are now charged; Mike Tobin reports from Minneapolis.,http://video.foxnews.com/v/6161529349001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9899b2ee-7c3c-4ced-99ad-23f3283f05b2/8cbf7ea2-bddc-4c2c-9a45-6e0fe969fad8/1280x720/match/image.jpg,2020-06-04T01:42:27Z,,fox-news,Fox News
Daniel Canova,Malcolm Jenkins responds to Drew Brees: 'You're a part of the problem',"Malcolm Jenkins, a teammate of Drew Brees, posted an emotional video to Twitter talking about the Saints quarterback’s comments.",https://www.foxnews.com/sports/malcolm-jenkins-drew-brees-youre-a-part-of-the-problem,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1010-malcolm-jenkins.jpg,2020-06-04T01:39:00Z,"New Orleans Saints quarterback Drew Brees continues to stand against players kneeling during the national anthem when the season starts, and on Wednesday he told Yahoo Finance that he would never agr… [+1826 chars]",fox-news,Fox News
,George Floyd protesters embrace 'taking a knee' for race awareness,Anti-racism demonstrators have embraced the gesture made famous by former quarterback Colin Kaepernick in 2016 to protest police brutality against black and other minorities,https://www.foxnews.com/us/george-floyd-protesters-taking-a-knee-race-awareness,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kneeling-25.jpg,2020-06-04T01:33:06Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Sam Dorman,"NY Times writers in 'open revolt' after publication of Cotton op-ed, claim black staff 'in danger'","The New York Times is facing backlash, some of it from the paper's own reporters, after publishing an op-ed in which Sen. Tom Cotton, R-Ark., called on the federal government to send in the military to quell violent uprisings over George Floyd's death.",https://www.foxnews.com/media/new-york-times-writers-revolt-tom-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tom-Cotton-NYT-Building-2.jpg,2020-06-04T01:31:44Z,"The New York Times is facing backlash, some of it from the paper's own reporters, after publishing an op-ed in which Sen. Tom Cotton, R-Ark., called on the federal government to send in the military … [+3867 chars]",fox-news,Fox News
Frank Miles,George Floyd: Protesters use low-tech methods to try maintaining the peace,"Low-tech methods to try maintaining the peace, in contrast with how other leftists groups may be involved in a more sophisticated planning operation, are part of several efforts around the country that aim to quell tension — and therefore potential violence —…",https://www.foxnews.com/us/george-floyd-protesters-use-low-tech-methods-to-try-maintaining-the-peace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a68972b7-7c5c-46fa-89bb-e262d0325b7c/0056ba74-efc7-42f9-b576-f8cafff5e757/1280x720/match/image.jpg,2020-06-04T01:26:26Z,"As demonstrators in the nation’s capital chanted the name of George Floyd Tuesday night, a single protester climbed a light post and took down a street sign. The crowd booed. Some threw bottles at hi… [+5268 chars]",fox-news,Fox News
,NYPD officers arrest protesters for defying citywide curfew,New York City braces for another night of protests; Bryan Llenas reports from Manhattan.,http://video.foxnews.com/v/6161526899001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65735c49-a4ca-466c-9be4-a9ff219650cf/1fd41f6c-e538-45c0-a241-50cdf6cef767/1280x720/match/image.jpg,2020-06-04T01:17:16Z,,fox-news,Fox News
Peter Aitken,"LA County charges more than 60 for looting, other crimes during unrest",LA county courts have a busy week ahead of them after a series of arrests during the protests.,https://www.foxnews.com/us/la-county-charges-looting-other-crimes-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/loot5.jpg,2020-06-04T01:08:44Z,"More than 60 people have been arrested for looting and other crimes around Los Angeles during the recent unrest, according a bureau statement. 
Protests began across the country following the death … [+1891 chars]",fox-news,Fox News
Louis Casiano,Virginia police chief: George Floyd protesters blocked first responders from house fire with child inside,"A Virginia police chief held back tears over the weekend as he described how protesters allegedly set a house on fire while a child was inside over the weekend, and then blocked firefighters from responding quickly.",https://www.foxnews.com/us/virginia-police-chief-george-floyd-protesters-blocked-first-responders-from-house-fire-with-child-inside,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Richmond.jpg,2020-06-04T01:07:02Z,"A Virginia police chief held back tears over the weekend as he described how protesters allegedly set a house on fire while a child was inside over the weekend, and then blocked firefighters from res… [+1945 chars]",fox-news,Fox News
Jessica Napoli,Bo Derek reveals how she reduces stress in her life during coronavirus pandemic,"Bo Derek, like most others during these trying times, has been feeling more stress and anxiety than usual.",https://www.foxnews.com/entertainment/bo-derek-reduces-stress-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/boderek.jpg,2020-06-04T01:00:01Z,"Bo Derek, like most others during these trying times, has been feeling more stress and anxiety than usual.
The 63-year-old actress opened up to First For Women magazine about how she's managing her … [+1686 chars]",fox-news,Fox News
Gregg Re,Obama-era ex-intel official secures bail for NYC lawyer suspected of hurling Molotov cocktail in George Floyd unrest,"A former high-level Obama administration intelligence official has paid the $250,000 bail for the New York City lawyer who allegedly firebombed an unoccupied NYPD police cruiser early Saturday, calling the suspect her ""best friend,"" Fox News has confirmed.",https://www.foxnews.com/politics/former-obama-official-secures-bail-nyc-lawyer-suspected-hurling-molotov-cocktail-george-floyd-unrest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90ab50ba-70be-446c-aafd-f7b4706d6f9a/f6a8c8e9-1349-4c24-8ff6-cc63a1cc05f0/1280x720/match/image.jpg,2020-06-04T00:56:48Z,"A former high-level Obama administration intelligence official has paid the $250,000 bail for the New York City lawyer who allegedly firebombed an unoccupied NYPD police cruiser early Saturday, calli… [+6656 chars]",fox-news,Fox News
Daniel Canova,Bears' Akiem Hicks says Colin Kaepernick's career ended because of kneeling,Chicago Bears defensive tackle Akiem Hicks said that it’s clear to him that quarterback Colin Kaepernick’s decision to take a knee during the national anthem to protest racial inequality is what cost him his career.,https://www.foxnews.com/sports/bears-akiem-hicks-colin-kaepernick-career-ended-kneeling,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1091014546.jpg,2020-06-04T00:55:44Z,Chicago Bears defensive tackle Akiem Hicks said that it’s clear to him that quarterback Colin Kaepernick’s decision to take a knee during the national anthem to protest racial inequality is what cost… [+1300 chars],fox-news,Fox News
Charles Creitz,Ben Shapiro slams Dems for excusing packed protests during pandemic: 'I don't think the virus changed',"Conservative commentator Ben Shapiro joked on ""The Story"" Wednesday that the coronavirus must be the ""wokest virus in existence"" since Democratic leaders in cities across America have not warned protesters about the perils of violating social distancing guide…",https://www.foxnews.com/media/ben-shapiro-george-floyd-protests-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-30.jpg,2020-06-04T00:55:07Z,"Conservative commentator Ben Shapiro joked on ""The Story"" Wednesday that the coronavirus must be the ""wokest virus in existence"" since Democratic leaders in cities across America have not warned prot… [+2248 chars]",fox-news,Fox News
Caitlin McFall,George Floyd unrest: Police out in force in major cities to tamp down on riots as curfews take effect,"Police were out in force Wednesday evening in cities across the country to enforce curfews that were seen as helping reduce late-night rioting Tuesday, and officials are hoping for a calmer evening amid the ongoing George Floyd protests.",https://www.foxnews.com/us/george-floyd-curfews-cities-protests-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kneeling-18.jpg,2020-06-04T00:47:17Z,"Police were out in force Wednesday evening in cities across the country to enforce curfews that were seen as helping reduce late-night rioting Tuesday, and officials are hoping for a calmer evening a… [+3637 chars]",fox-news,Fox News
Peter Aitken,NYC councilman suggests president should revoke benefits of people arrested for looting,Some believe that more extreme punishments can bring a swift end to the spike in looting.,https://www.foxnews.com/us/ny-councilman-suggests-president-should-revoke-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20125712582869.jpg,2020-06-04T00:46:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The president should “revoke” coronavirus assistance to anyone arrested for looting, an official has sugg… [+1814 chars]",fox-news,Fox News
Bradford Betz,"'Boogaloo' suspects accused of trying to 'incite violence' at George Floyd protest in Vegas, feds say","Three Nevada men with suspected ties to the so-called “boogaloo” movement were arrested in Las Vegas Saturday for allegedly planning to “incite violence” at a protest sparked by the death of George Floyd, federal prosecutors said.",https://www.foxnews.com/us/boogaloo-suspects-accused-trying-to-incite-violence-george-floyd-protest-las-vegas-feds-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20155828130482.jpg,2020-06-04T00:45:36Z,Three Nevada men with suspected ties to the so-called “boogaloo” movement were arrested in Las Vegas Saturday for allegedly planning to “incite violence” at a protest sparked by the death of George F… [+1568 chars],fox-news,Fox News
Joseph Wulfsohn,Jimmy Kimmel addresses 'white privilege' but ignores his own history of wearing blackface,"Jimmy Kimmel took a serious moment Tuesday night to address his ""white privilege"" in the wake of nationwide protests after the death of George Floyd in police custody, and while he spoke candidly about his recent revelations about racism, he did not mention h…",https://www.foxnews.com/entertainment/jimmy-kimmel-addresses-white-privilege-but-ignores-his-own-history-wearing-blackface,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jimmy-Kimmel.jpg,2020-06-04T00:44:02Z,"Jimmy Kimmel took a serious moment Tuesday night to address his ""white privilege"" in the wake of nationwide protests after the death of George Floyd in police custody, and while he spoke candidly abo… [+3932 chars]",fox-news,Fox News
Victor Garcia,Hawley rips Rosenstein over conduct of Mueller probe: 'Wasn't really serious about getting the facts',"Senate Judiciary Committee member Josh Hawley, R-Mo., told ""The Story"" that former Deputy Attorney General Rod Rosenstein ""wasn't serious about doing his job"" in relation to former Special Counsel Robert Mueller's investigation into claims of collusion betwee…",https://www.foxnews.com/media/hawley-rosenstein-wasnt-serious-about-doing-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-6.jpg,2020-06-04T00:36:04Z,"Senate Judiciary Committee member Josh Hawley, R-Mo., told ""The Story"" Wednesday that former Deputy Attorney General Rod Rosenstein ""wasn't serious about doing his job"" in relation to former Special … [+2378 chars]",fox-news,Fox News
Paulina Dedaj,"Devils' P.K. Subban donates $50G to fund for George Floyd's daughter, NHL matches donation","New Jersey Devils defenseman P.K. Subban is leading by action, announcing Wednesday that he has donated $50,000 to a fund for the 6-year-old daughter of George Floyd, a donation that the NHL matched.",https://www.foxnews.com/sports/devils-p-k-subban-donates-george-floyds-daughter-nhl,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/PK-Subban-Getty.jpg,2020-06-04T00:26:31Z,"New Jersey Devils defenseman P.K. Subban is leading by action, announcing Wednesday that he has donated $50,000 to a fund for the 6-year-old daughter of George Floyd, a donation that the NHL matched.… [+1549 chars]",fox-news,Fox News
Daniel Canova,Herschel Walker: 'It’s time for us to come together',"Former NFL running back Herschel Walker said that he was disappointed on Tuesday with politicians for “sitting on the sidelines doing absolutely nothing” until President Trump tried to reestablish law and order the following days of protests in Washington, D.…",https://www.foxnews.com/sports/herschel-walker-its-time-for-us-to-come-together,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PI-NFL-Herschel-Walker-4232014.vres-e266ca2d64295510VgnVCM100000d7c1a8c0____.jpg,2020-06-04T00:17:29Z,Former NFL running back Herschel Walker said that he was disappointed on Tuesday with politicians for “sitting on the sidelines doing absolutely nothing” until President Trump tried to reestablish la… [+926 chars],fox-news,Fox News
Michael Ruiz,"Detroit man fraudulently applied for PPP aid, used it to buy Cadillacs, Dodge Charger and Hummer, DOJ says","In an alleged Motor City money grab, a local man is accused of swiping funds from the federal Payroll Protection Program (PPP) -- which is meant to help keep small businesses afloat amid the coronavirus shutdowns -- to buy two Cadillacs, a Dodge Charger and a…",https://www.foxnews.com/us/detroit-man-ppp-aid-cadillacs-dodge-charger-hummer-doj,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Cadillac.jpg,2020-06-04T00:17:02Z,"In an alleged Motor City money grab, a local man is accused of swiping funds from the federal Payroll Protection Program (PPP) -- which is meant to help keep small businesses afloat amid the coronavi… [+2584 chars]",fox-news,Fox News
Caitlin McFall,DC Mayor Bowser vows to 'push back' on federal presence in wake of George Floyd unrest,"Washington D.C. Mayor Muriel Bowser made it clear Wednesday that the Metropolitan Police report to her, and that she does not believe additional National Guardsmen are needed in the nation’s capital to assist in maintaining order during the George Floyd prote…",https://www.foxnews.com/politics/dc-mayor-bowser-vows-push-back-federal-presence-george-floyd-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Muriel-Bowser-AP.jpg,2020-06-04T00:12:46Z,"Washington D.C. Mayor Muriel Bowser made it clear Wednesday that the Metropolitan Police report to her, and that she does not believe additional National Guardsmen are needed in the nation’s capital … [+2306 chars]",fox-news,Fox News
Frank Miles,"Massachusetts police tail 50 cars, many rentals, circling malls amid George Floyd looting fears","Amid looting fears in the wake of George Floyd protests, cops monitored 50 cars circling malls in Massachusetts on Monday night, according to an incident report.",https://www.foxnews.com/us/massachusetts-police-tail-50-cars-many-rentals-circling-malls-amid-george-floyd-looting-fears,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chesnut-Hill-Mall.jpg,2020-06-04T00:12:35Z,"Amid looting fears in the wake of George Floyd protests, cops monitored 50 cars circling malls in Massachusetts on Monday night, according to an incident report.
CORONAVIRUS: WHAT YOU NEED TO KNOW
… [+2229 chars]",fox-news,Fox News
Sam Dorman,More than $20G raised to help Minneapolis woman who wept over riots in viral interview,"A GoFundMe has raked in more than $20,000 in the past few days for a Minneapolis woman who went viral after she broke down while describing riots in her city.",https://www.foxnews.com/us/stephanie-wilford-gofundme-riots-minneapolis,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Minneapolis-businesses-destroyed21.jpg,2020-06-04T00:08:21Z,"A GoFundMe drive has raked in more than $20,000 to benefit a Minneapolis woman whose emotional interview about the effect of riots in her city went viral
Stephanie Wilford broke down in tears Saturd… [+1604 chars]",fox-news,Fox News
Fox News,Criminal complaints against Minneapolis police officers in George Floyd case: Read the documents,Minnesota prosecutors on Wednesday announced new charges against four police officers in the death of George Floyd. Read the documents here.,https://www.foxnews.com/us/george-floyd-minneapolis-police-criminal-complaints-documents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a68972b7-7c5c-46fa-89bb-e262d0325b7c/0056ba74-efc7-42f9-b576-f8cafff5e757/1280x720/match/image.jpg,2020-06-04T00:08:11Z,"Minnesota prosecutors on Wednesday announced new charges against four police officers in the death of George Floyd. Read the documents here, and app users click here.",fox-news,Fox News
Victor Garcia,Sean Hannity asks if protesters will 'demand justice' for victims of riots,Sean Hannity wondered aloud Wednesday whether those fighting for justice for George Floyd will also seek justice on behalf of the law enforcement officers killed and injured during the recent days of looting and rioting.,https://www.foxnews.com/media/sean-hannity-justice-victims-of-mob-violence,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-06-04T03:44:23Z,Sean Hannity wondered aloud Wednesday whether those fighting for justice for George Floyd will also seek justice on behalf of the law enforcement officers killed and injured during the recent days of… [+1874 chars],fox-news,Fox News
Nate Day,'Star Wars' actor John Boyega speaks out on racism: 'I don’t know if I’m going to have a career after this',John Boyega is laying it all on the line.,https://www.foxnews.com/entertainment/star-wars-actor-john-boyega-speaks-out-on-racism-i-dont-know-if-im-going-to-have-a-career-after-this,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/JohnBoyega1.jpg,2020-06-04T03:40:32Z,"John Boyega is laying it all on the line.
The ""Star Wars"" actor joined protesters in London's Hyde Park to show his support for the Black Lives Matter movement, delivering a powerful speech and noti… [+2454 chars]",fox-news,Fox News
Edmund DeMarche,"Los Angeles to slash up to $150B from LAPD budget, reinvest into communities of color","Los Angeles Mayor Eric Garcetti said Wednesday that he tasked the city to “identify $250 million in cuts” to invest more money into the black community, communities of color,  women and “people who have been left behind.""",https://www.foxnews.com/politics/los-angeles-to-slash-up-to-150b-from-lapd-budget-reinvest-into-communities-of-color,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/030613/640/360/RAW-CALAMAYORCANDIDATESRAW-1FVNPS6A_FNC_030613_11-52.jpg,2020-06-04T03:35:29Z,"LOS ANGELES— Los Angeles Mayor Eric Garcetti said Wednesday that he tasked the city to “identify $250 million in cuts” to invest more money into the black community, communities of color,  women and … [+2600 chars]",fox-news,Fox News
Caitlin McFall,Texas man with 'assault rifle' at George Floyd protest allegedly plotted 'to off racists and MAGA people',"A Texas man carrying an “assault rifle” at a Black Lives Matter protest Saturday has been charged with making interstate threats, the Justice Department announced.",https://www.foxnews.com/us/texas-man-with-assault-rifle-at-george-floyd-protest-allegedly-plotted-to-off-racists-and-maga-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Black-Lives-Matter-AP-2.jpg,2020-06-04T03:33:27Z,"A Texas man carrying an “assault rifle” at a Black Lives Matter protest Saturday has been charged with making interstate threats, the Justice Department announced.
Emmanuel Quinones, 25, allegedly b… [+2403 chars]",fox-news,Fox News
Charles Creitz,"Pennsylvania federal prosecutor says looters 'hijacking democracy', rips Philadelphia DA","U.S. Attorney for the Eastern District of Pennsylvania William McSwain told ""Tucker Carlson Tonight"" Wednesday that the liberal policies of Philadelphia's district attorney are hurting efforts to prevent criminals from inflicting more damage on the city.",https://www.foxnews.com/media/philadelphia-us-attorney-bill-mcswain-rioters-looters,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/philadelphia_2.jpg,2020-06-04T03:28:52Z,"U.S. Attorney for the Eastern District of Pennsylvania William McSwain told ""Tucker Carlson Tonight"" Wednesday that the liberal policies of Philadelphia's district attorney are hurting efforts to pre… [+2282 chars]",fox-news,Fox News
Chelsea Hirsch,Jim Edmonds reveals his daughter is expecting his first grandchild,Jim Edmonds’ family is growing again.,https://www.foxnews.com/entertainment/jim-edmonds-daughter-expecting-first-grandchild,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jim-edmonds-getty.jpg,2020-06-04T02:59:52Z,"Jim Edmonds’ family is growing again.
The former MLB star, 49, is expecting his first grandchild. He revealed the news as part of a series of photos from his trip to California to visit his older ch… [+1680 chars]",fox-news,Fox News
Victor Garcia,"Cruz calls Obama, Biden actions in Russia probe 'much, much worse' than 'everything Richard Nixon did'","Senate Judiciary Committee member Ted Cruz, R-Texas, told ""Hannity"" Wednesday that the actions of former President Barack Obama and former Vice President Joe Biden in the early days of the Russia investigation were ""much, much worse"" than Richard Nixon's duri…",https://www.foxnews.com/media/ted-cruz-obama-biden-worse-than-nixon,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ted-Cruz.jpg,2020-06-04T02:50:24Z,"Senate Judiciary Committee member Ted Cruz, R-Texas, told ""Hannity"" Wednesday that the actions of former President Barack Obama and former Vice President Joe Biden in the early days of the Russia inv… [+2112 chars]",fox-news,Fox News
Caitlin McFall,"Some George Floyd looters took cars to NYC, carried crowbars, report says",The New York Police Department (NYPD) is now investigating a series of burglaries they believed were carried out under the cover of the George Floyd protests.,https://www.foxnews.com/us/some-george-floyd-looters-took-cars-to-nyc-riot-scenes-carried-power-tools-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/b8c13bb4-PROTESTCROWD-cropped.jpg,2020-06-04T02:44:27Z,"The New York Police Department (NYPD) is now investigating a series of burglaries they believed were carried out under the cover of the George Floyd protests.
Police are collecting license plate num… [+2193 chars]",fox-news,Fox News
Nate Day,"Pink slams Trump supporters, says president doesn't 'represent half of our country': 'That's not America'",Pink is posing a question.,https://www.foxnews.com/entertainment/pink-slams-trump-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Pink-CMA-2019.jpg,2020-06-04T02:44:24Z,"Pink is posing a question.
Since last week, the singer has been very vocal in her support of the Black Lives Matter movement, sharing several posts to Instagram sporting the hashtag and encouraging … [+2597 chars]",fox-news,Fox News
Peter Aitken,"George Floyd tested positive for coronavirus but showed no symptoms, autopsy reveals",Autopsy reveals new information about Floyd's state at the time of his death.,https://www.foxnews.com/us/floyd-positive-coronavirus-no-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20154008822821.jpg,2020-06-04T02:41:32Z,"George Floyd tested positive for coronavirus but showed no symptoms or lung damage, a new autopsy report says. 
The report, released on Wednesday by the Herrepin County Medical Examiner's Office, de… [+2209 chars]",fox-news,Fox News
Joseph Wulfsohn,Ben Shapiro on new charges against Minneapolis police in George Floyd case: 'Very risky to overcharge',"Ben Shapiro on Wednesday cautioned Minnesota Attorney General Keith Ellison that ""it is very risky to overcharge"" in the case involving four officers facing charges after the death of Minneapolis man George Floyd in police custody May 25.",https://www.foxnews.com/media/ben-shapiro-warns-ag-keith-ellison-risky-to-overcharge-george-floyd-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ben-Shapiro-Keith-Ellison-AP-Getty.jpg,2020-06-04T02:39:25Z,"Ben Shapiro on Wednesday cautioned Minnesota Attorney General Keith Ellison that ""it is very risky to overcharge"" in the case involving four officers facing charges after the death of Minneapolis man… [+1830 chars]",fox-news,Fox News
Rob Smith,Rob Smith: George Floyd protests and America's lost black boys and young men,"Young black people are angry, hurt and afraid.",https://www.foxnews.com/opinion/george-floyd-protests-lost-black-boys-young-men-rob-smith,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9899b2ee-7c3c-4ced-99ad-23f3283f05b2/8cbf7ea2-bddc-4c2c-9a45-6e0fe969fad8/1280x720/match/image.jpg,2020-06-04T02:37:17Z,"George Floyd’s murder is a wakeup call to America. And now young black men are screaming the loudest that police misconduct must come to an end.
The decision Wednesday to upgrade charges against fir… [+6875 chars]",fox-news,Fox News
Charles Creitz,"Tucker bashes America's leaders, says they 'feel nothing as our nation descends into anarchy'","Tucker Carlson opened his show Wednesday night by reflecting that many of America's political leaders appear ""exhilarated by"" the widespread violence gripping America's cities -- and deaf to the pain it has inflicted upon civil society and individual resident…",https://www.foxnews.com/media/tucker-american-leaders-feel-noting-descent-anarchy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-31.jpg,2020-06-04T02:24:07Z,"Tucker Carlson opened his show Wednesday night by reflecting that many of America's political leaders appear ""exhilarated by"" the widespread violence gripping America's cities -- and deaf to the pain… [+2287 chars]",fox-news,Fox News
