author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Shohei Ohtani fine with Angels' plan to delay mound return,Shohei Ohtani has no problem with the Los Angeles Angels' plan to delay his return to the mound so they can preserve his pitching arm for later in the season.,https://www.foxnews.com/sports/shohei-ohtani-fine-with-angels-plan-to-delay-mound-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Shohei-Ohtani.jpg,2020-02-13T11:42:26Z,"Shohei Ohtani has no problem with the Los Angeles Angels' plan to delay his return to the mound so they can preserve his pitching arm for later in the season.
The two-way star also wouldn't have minded if the Angels wanted him to start on opening day, either… [+2356 chars]",fox-news,Fox News
Associated Press,Braves' Hamels to miss start of season with sore shoulder,Atlanta Braves left-hander Cole Hamels won't be ready for the start of the season after hurting his pitching shoulder during an offseason workout.,https://www.foxnews.com/sports/braves-hamels-to-miss-start-of-season-with-sore-shoulder,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Cole-Hamels.jpg,2020-02-13T11:37:42Z,"Atlanta Braves left-hander Cole Hamels won't be ready for the start of the season after hurting his pitching shoulder during an offseason workout.
General manager Alex Anthopoulos says Hamels will be shut down for at least three weeks. Anthopoulos said Wedne… [+1009 chars]",fox-news,Fox News
Associated Press,"MLB goes ahead with 3-batter minimum, roster changes","Major League Baseball went ahead with its planned rules changes for this season, including the requirement a pitcher must face at least three batters or end the half-inning, unless he is hurt.",https://www.foxnews.com/sports/mlb-goes-ahead-with-3-batter-minimum-roster-changes,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Salvador-Perez2.jpg,2020-02-13T11:34:45Z,"Major League Baseball went ahead with its planned rules changes for this season, including the requirement a pitcher must face at least three batters or end the half-inning, unless he is hurt.
The changes were agreed to by MLB and the players' association la… [+1734 chars]",fox-news,Fox News
David Aaro,"California man arrested, wore Spider-Man mask during multiple robberies: cops","A California man was arrested on Monday in connection with a number of commercial burglaries he allegedly committed while wearing a Spider-Man mask, according to the Los Banos Police Department.",https://www.foxnews.com/us/california-man-arrested-allegedly-wore-spider-man-mask-during-multiple-robberies-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/84050216_2425893397515250_9032892526494744576_n.jpg,2020-02-13T11:14:25Z,"A California man was arrested on Monday in connection with a number of commercial burglaries police say he committed while wearing a Spider-Man mask, according to police.
Detectives served a warrant at the apartment of Lawrence Cecil Smith III, 37, on Feb 10… [+1137 chars]",fox-news,Fox News
Dom Calicchio,Retired NYPD cop says he was assaulted in Nashville bar over ‘Make 50 Great Again’ birthday hat: report,"A retired New York City police officer says he got punched in the face at a Nashville bar, all because he was wearing a birthday hat and shirt with Trump-like slogans.",https://www.foxnews.com/us/retired-nypd-cop-says-he-was-assaulted-in-nashville-bar-over-make-50-great-again-birthday-hat-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/maga-GettyImages-1161618415.jpg,2020-02-13T10:49:20Z,"A retired New York City police officer says he got punched in the face at a Tennessee bar, all because he was wearing a birthday hat and shirt with Trump-like slogans.
Daniel Sprague of Staten Island said he and his wife were celebrating his 50th birthday in… [+1420 chars]",fox-news,Fox News
David Aaro,Oregon man sentenced to jail for tossing nails on city streets,An Oregon man who intentionally threw roofing nails onto the state's busy streets over four dozen times was sentenced to 30 days in jail Tuesday.,https://www.foxnews.com/us/oregon-man-jailed-tossing-nails-city-streets,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/71201524_2553161701388969_6479374249562734592_o.jpg,2020-02-13T10:31:15Z,"An Oregon man who intentionally threw roofing nails onto the state's busy streets over four dozen times was sentenced to 30 days in jail Tuesday.
Bret Michael Wilson, 57, who police called ""the Nighttime Nailer"" was ordered by Clackamas County Circuit Judge … [+2328 chars]",fox-news,Fox News
David Aaro,Sudan reaches settlement with families of USS Cole victims,"Sudan said on Thursday a settlement has been reached for the families of U.S. Navy sailors killed in the 2000 bombing of the USS Cole in Yemen, in an effort to have the African country taken off the U.S. terrorism list.",https://www.foxnews.com/world/sudan-reaches-settlement-deal-reached-with-uss-cole-victims-to-get-off-u-s-terroism-list,https://media2.foxnews.com/BrightCove/694940094001/2019/02/07/694940094001_5999738969001_5999729624001-vs.jpg,2020-02-13T10:23:40Z,"Sudan's justice ministry said Thursday that a settlement was reached for the families of U.S. Navy sailors killed and injured in the 2000 bombing of the USS Cole in Yemen.
The agreement was reached last week. The country is making an effort to be taken off t… [+1083 chars]",fox-news,Fox News
Edmund DeMarche,"Trump asked what he learned from impeachment trial, response goes viral","President Trump was asked Wednesday what-- if anything-- he learned after enduring a Senate impeachment trial that put his presidency on the brink of collapse and he responded that he learned that the Democrats are ""crooked.""",https://www.foxnews.com/politics/trump-asked-what-he-learned-from-impeachment-trial-response-goes-viral,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/150b9a98-3e9e-4c27-a22d-e93a120792d1/5d203b83-2065-4069-a937-6b12dfc288cf/1280x720/match/image.jpg,2020-02-13T10:05:28Z,"President Trump was asked Wednesday what-- if anything-- he learned after enduring a Senate impeachment trial that put his presidency on the brink and he responded that he found out that the Democrats are ""crooked"" and ""vicious.""
ROGER STONE'S JURY FOREPERSO… [+963 chars]",fox-news,Fox News
Mike Huckabee,"Mike Huckabee: Pete Buttigieg is no ""moderate"" – all Dem presidential candidates embrace radical policies","Only in today’s Democratic Party could someone like former South Bend, Ind., Mayor Pete Buttigieg be considered a ""moderate.""",https://www.foxnews.com/opinion/mike-huckabee-pete-buttigieg-is-no-moderate-all-dem-presidential-candidates-embrace-radical-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d727d2cb-b77d-49cf-b9d0-087c43d02950/2d24da8d-f0bb-4e50-93ca-5361eb9641d0/1280x720/match/image.jpg,2020-02-13T10:00:52Z,"Only in today’s Democratic Party could someone like former South Bend, Ind., Mayor Pete Buttigieg be considered a ""moderate.""
The prevailing narrative of the race for the Democratic presidential nomination has been shaped by Sen. Bernie Sanders, I-Vt., and h… [+5036 chars]",fox-news,Fox News
Michael Hollan,One of the world's oldest Valentine's Day cards from 1818 rediscovered after 20 years,"Wow, people used to write much smarter Valentine’s Day cards.",https://www.foxnews.com/lifestyle/old-valentines-day-card-rediscovered,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/old-romantic-on-476551.jpg,2020-02-13T10:00:39Z,"People used to write much smarter Valentine’s Day cards.
One of the world’s oldest Valentine’s Day cards was recently rediscovered after sitting in an album for two decades. The letter, in which a man professes his feelings to his lover, was originally writt… [+1357 chars]",fox-news,Fox News
Stephanie Nolasco,Susan Lucci recalls her ‘widow maker’ heart attack scare: ‘I probably wouldn’t have gotten up’,"Susan Lucci had no idea she had a 90 percent blockage in the main artery leading to her heart, known as “the widow maker.”",https://www.foxnews.com/entertainment/susan-lucci-recalls-her-widow-maker-heart-attack-scare-i-probably-wouldnt-have-gotten-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04397f41-4cb4-4590-8f11-fc69d219b709/35f2886a-5566-416a-9a96-4bd05b6c7b70/1280x720/match/image.jpg,2020-02-13T10:00:38Z,"Susan Lucci had no idea she had a 90 percent blockage in the main artery leading to her heart, a condition known as “the widow maker.”
It all started when the soap opera star felt a tightness in her chest in the fall of 2018 while she and her husband Helmut … [+8549 chars]",fox-news,Fox News
Stephanie Nolasco,‘I Dream of Jeannie’ star Barbara Eden shares the secret behind her 29-year marriage: ‘It’s not easy’,"At age 88, Barbara Eden is still happily in love.",https://www.foxnews.com/entertainment/i-dream-of-jeannie-barbara-eden-marriage-secret,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-515533172.jpg,2020-02-13T10:00:34Z,"At age 88, Barbara Eden is still happily in love.
The “I Dream of Jeannie” star said “I do” for the third time to architect Jon Eicholtz in 1991 and he has proven to be a keeper over the years.
The actress believes she has discovered the secret behind their… [+4242 chars]",fox-news,Fox News
Stephanie Nolasco,"Kate Middleton is under 'pressure' to modernize the monarchy following 'Megxit,' royal expert claims","Kate Middleton has “raised her game” by taking on more royal engagements on her own following ""Megxit,"" a royal expert claims.",https://www.foxnews.com/entertainment/kate-middleton-under-pressure-megxit-expert-claims,https://media2.foxnews.com/BrightCove/694940094001/2019/07/15/694940094001_6059437505001_6059430374001-vs.jpg,2020-02-13T10:00:28Z,"Kate Middleton has “raised her game” by taking on more royal engagements on her own following ""Megxit,"" a royal expert claims.
Camilla Tominey, the award-winning journalist and associate editor of The Telegraph, revealed on “This Morning” Wednesday that the … [+4507 chars]",fox-news,Fox News
Michael Hollan,Tips for a perfect Valentine's Day from a relationship expert,"Valentine’s Day is great, but it also comes with a lot of expectations.",https://www.foxnews.com/lifestyle/perfect-valentines-day-relationship-expert,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/valentines-day.jpg,2020-02-13T10:00:22Z,"Valentine’s Day is great, but it also comes with a lot of expectations.
We spoke with Dr. Randy Schroeder, author of Simple Habits for Marital Happiness, about how to have a great Valentine’s Day with your significant other.
After speaking with well over 1,… [+3317 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Andrew’s Epstein scandal caused Princess Beatrice to change her wedding date twice, source claims",Prince Andrew’s ties to convicted sex offender Jeffrey Epstein has greatly impacted his daughter’s wedding plans.,https://www.foxnews.com/entertainment/prince-andrew-epstein-scandal-princess-beatrice-wedding-date-change,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73cae2b5-8c6b-4b5d-8388-f28dc67bd508/ef26303a-d755-4ba8-8631-2c0aa5c70066/1280x720/match/image.jpg,2020-02-13T10:00:16Z,"Prince Andrew’s ties to convicted sex offender Jeffrey Epstein has greatly impacted his daughter’s wedding plans.
After months of tension following the royal scandal, Princess Beatrice finally gave an update on what should be one of the happiest moments of h… [+7234 chars]",fox-news,Fox News
William Sanchez,Roger Stone Case Ignites Latest Political Firestorm,"Did President Trump interfere in his former associate Roger Stone's prison sentence? Plus, commentary by Leslie Marshall.",https://radio.foxnews.com/2020/02/13/the-fox-news-rundown-2-13-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-13T10:00:02Z,"Did President Trump interfere in his former associate Roger Stone's prison sentence? Federal prosecutors originally recommended a sentence of up to 9 years in prison for Stone's conviction, but the DOJ had overruled the prosecutors scaling back the proposed t… [+705 chars]",fox-news,Fox News
Tyler McCarthy,"Wendy Williams suggests Jussie Smollett's career is over, criticizes new charges brought against him",Wendy Williams had some choice words for the city of Chicago and Jussie Smollett following his new indictment on six counts of disorderly conduct for allegedly lying to police about being attacked in 2019.,https://www.foxnews.com/entertainment/wendy-williams-jussie-smollett-career,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/WilliamsSmollett1.jpg,2020-02-13T13:59:46Z,"Wendy Williams had some choice words for the city of Chicago and actor Jussie Smollett following his new indictment on six counts of disorderly conduct for lying to police about his alleged 2019 attack.
Special prosecutor Dan Webb issued a statement announci… [+2218 chars]",fox-news,Fox News
Ronn Blitzer,"Trump sounds off on juror ‘bias’ in Roger Stone case, amid new revelations","President Trump stepped up his criticism of Justice Department prosecutors on Thursday concerning former campaign adviser Roger Stone's criminal trial, after it was reported that the jury foreperson had posted anti-Trump and anti-Stone messages online.",https://www.foxnews.com/politics/trump-sounds-off-on-juror-bias-in-roger-stone-case-amid-new-revelations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c09677bf-4d7d-42f9-9169-0154f5beaba1/a02f6013-1f5e-4d26-a869-e1b3353ed68a/1280x720/match/image.jpg,2020-02-13T13:59:18Z,"President Trump stepped up his criticism of Justice Department prosecutors on Thursday concerning former campaign adviser Roger Stone's criminal trial, after it was reported that the jury foreperson had posted anti-Trump and anti-Stone messages online.
A spo… [+1875 chars]",fox-news,Fox News
Gary Gastelu,"Tesla recalling 15K Model X SUVs with potential power steering issue, updates similar recall for 123K Model S sedans",Bolts can fracture.,https://www.foxnews.com/auto/tesla-recall-model-x-power-steering,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/b118d1ce-tesla-x.jpg,2020-02-13T13:53:44Z,"Tesla is recalling 15,000 Model X SUVs to replace a part that could lead to power steering failure.
The Model X launched in 2016.
 (Harold Cunningham/Getty Images)
The automaker said that the bolts connecting the power steering component to the steering ge… [+519 chars]",fox-news,Fox News
Chris Massaro,Mexican migrants sent record $36B in remittances in 2019,Instability in Mexico and Latin America drove a wave of migrant workers to send a record amount of remittances to their home countries in 2019.  Mexico’s Central Bank reported that Mexican migrants working overseas sent home a record-high $36 billion in remit…,https://www.foxnews.com/world/mexican-migrants-sent-record-36b-in-remittances-in-2019,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20035607878326.jpg,2020-02-13T13:52:08Z,Instability in Mexico and Latin America drove a wave of migrant workers to send a record amount of remittances to their home countries in 2019. Mexico’s Central Bank reported that Mexican migrants working overseas sent home a record-high $36 billion in remitt… [+3577 chars],fox-news,Fox News
Melissa Roberto,Michael Lohan's estranged wife Kate Major arrested for DWI a day prior to his abuse arrest: report,"Michael Lohan's wife, Kate Major, was booked for DWI just one day prior to his arrest for allegedly abusing her, according to a new report.",https://www.foxnews.com/entertainment/michael-lohan-estranged-wife-kate-major-arrested-dwi-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/MichaelLohanKateMajor640.jpg,2020-02-13T13:50:34Z,"Michael Lohan's wife, Kate Major, was booked for drinking while intoxicated just one day prior to his arrest for allegedly abusing her, according to a new report.
According to TMZ, Major, 37, was driving in the Hamptons when police pulled her over after rece… [+2430 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Elizabeth Warren's campaign can be summed up like this: 'died of wokeness',Warren fell apart for the same reason that Beto O'Rourke did.,https://www.foxnews.com/opinion/tucker-carlson-elizabeth-warrens-campaign-died-of-wokeness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82d96d8a-d019-4e96-8bb5-19d582ace87e/c74f128e-002b-4ab8-9522-8955e0d9e26b/1280x720/match/image.jpg,2020-02-13T13:49:15Z,"After Joe Biden, the other big loser on Tuesday in the New Hampshire primary, was another ex-front-runner, Elizabeth Warren. She finished fourth. She had barely half the votes of the third-place finisher, Amy Klobuchar.
If you're barely half the votes of Amy… [+5373 chars]",fox-news,Fox News
Joshua Nelson,Former acting AG Whitaker: 'No precedent' for harsh sentence recommendation for Roger Stone,Former Acting Attorney General Matthew Whitaker said on Thursday that President Trump “absolutely” did not do anything wrong in weighing in on the sentence of former Trump adviser Roger Stone because “there is no precedent for such a harsh penalty.”,https://www.foxnews.com/media/matt-whitaker-roger-stone-no-precedent-harsh-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-13-at-8.17.12-AM.png,2020-02-13T13:43:46Z,"Former acting Attorney General Matthew Whitaker said President Trump “absolutely” did not do anything wrong in weighing in on the sentence of former Trump adviser Roger Stone because “there is no precedent for such a harsh penalty.”
“There is really no prece… [+2024 chars]",fox-news,Fox News
Michael Bartiromo,"United Airlines extends flight suspensions to China, 'will continue to monitor' coronavirus situation",Suspensions are now extended through April 24.,https://www.foxnews.com/travel/united-airlines-extends-flight-suspensions-china-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/4c305725-UnitedAirlinesIstock22.jpg,2020-02-13T13:43:18Z,"United Airlines is following the lead of fellow U.S. carriers Delta and American Airlines in suspending service to China through April amid the ongoing outbreak of COVID-19, formerly known as the novel coronavirus.
Prior to Wednesday’s update, United Airline… [+1898 chars]",fox-news,Fox News
"Brooke Singman, Marisa Schultz",Democrat won’t rule out new Trump impeachment over Roger Stone case,"Democratic Rep. Eric Swalwell, in an interview Wednesday, would not rule out a new impeachment effort against President Trump over his alleged interference in the criminal case of his former associate Roger Stone.",https://www.foxnews.com/politics/democrat-wont-rule-out-new-impeachment-over-roger-stone-case,https://media2.foxnews.com/BrightCove/694940094001/2019/05/09/694940094001_6034585571001_6034588675001-vs.jpg,2020-02-13T13:36:01Z,"Democratic Rep. Eric Swalwell, in an interview Wednesday, would not rule out a new impeachment effort against President Trump over his alleged interference in the criminal case of his former associate Roger Stone.
Federal prosecutors on Monday had recommende… [+5610 chars]",fox-news,Fox News
Greg Norman,"Italian man, 101, told he needed his parents to confirm identity after Brexit app glitch","A 101-year-old Italian man applying to stay in the United Kingdom following Brexit was asked by immigration authorities to have his parents confirm his identity after a computer system mistook him for a toddler, reports say.",https://www.foxnews.com/world/italian-man-brexit-app-glitch,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP-Brexit-Day-8.jpg,2020-02-13T13:34:59Z,"A 101-year-old Italian man applying to stay in the United Kingdom following Brexit was asked by immigration authorities to have his parents confirm his identity after a computer system mistook him for a toddler, reports say.
Giovanni Palmiero, who has been l… [+1282 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: Democrats, you're headed for a 2020 disaster unless you do THIS",The new progressive Democratic Party had four of its worst days in recent memory in a single week in February.,https://www.foxnews.com/opinion/democrats-2020-disaster-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a8b4d9f-31d6-4ad3-8af6-f95eeb0545df/011c2ed5-0a23-42af-a1e6-e28e79e8ab20/1280x720/match/image.jpg,2020-02-13T13:29:15Z,"All political parties and candidates have bad days. But the new progressive Democratic Party had four of its worst days in recent memory in a single week in February.
On Feb. 3, the Iowa Caucuses imploded for the first time in their history. The new app-driv… [+5394 chars]",fox-news,Fox News
Chris Ciaccia,"Jeff Bezos splurges, spending $255M on LA mansions","Amazon CEO Jeff Bezos has completed a mind-boggling combined real estate transaction, plopping down a whopping $255 million on two Los Angeles-based mansions, including the legendary Warner Estate and the estate of late Microsoft co-founder Paul Allen.",https://www.foxnews.com/tech/jeff-bezos-splurges-spending-255m-on-la-mansions,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jeff-Bezos-Mansion-GOOGLE-MAPS.jpg,2020-02-13T13:23:10Z,"This gives new meaning to ""I'll take two.""
Amazon CEO Jeff Bezos has completed a mind-boggling combined real estate transaction, plopping down a whopping $255 million on two Los Angeles mansions, including the legendary Warner Estate and the estate of late M… [+3554 chars]",fox-news,Fox News
Associated Press,A quick history of the Daytona 500,"The ""Birthplace of Speed"" has a storied history.",https://www.foxnews.com/auto/history-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/e407f521-day1.jpg,2020-02-13T13:12:42Z,"Daytona Beach became the unofficial “Birthplace of Speed” in 1903, when two men argued over who had the fastest horseless carriage and decided things in a race on the white, hardpacked sand along the Atlantic Ocean.
Before the speedway was built, events were… [+6433 chars]",fox-news,Fox News
Julia Musto,"Tomi Lahren: Why Bernie Bros overestimating their support, Dem moderates have no candidate","The 2020 presidential race standings are ""not looking too good"" for Democrats who want a more moderate candidate, Fox Nation host Tomi Lahren said Thursday.",https://www.foxnews.com/media/tomi-lahren-joe-biden-bernie-sanders-moderates-2020-democratic-presidential-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TOMI-LAHREN.jpg,2020-02-13T13:01:25Z,"The 2020 presidential race standings are ""not looking too good"" for Democrats who want a more moderate candidate, Fox Nation host Tomi Lahren said Thursday.
Appearing on ""Fox &amp; Friends"" with hosts Steve Doocy, Ainsley Earhardt, and Brian Kilmeade, Lahren… [+1600 chars]",fox-news,Fox News
Nate Day,Snoop Dogg apologizes to Gayle King after slamming her Kobe Bryant interview,Snoop Dogg has apologized to Gayle King.,https://www.foxnews.com/entertainment/snoop-dogg-gayle-king-apology-kobe-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/gayleking-snoop-split-1151pm.jpg,2020-02-13T12:51:19Z,"Snoop Dogg has apologized to Gayle King.
The rapper took to Instagram on Wednesday to share a video apology, and to invite the journalist to ""sit down and talk"" with him following his criticism of her asking WNBA star Lisa Leslie about Kobe Bryant's sexual a… [+3275 chars]",fox-news,Fox News
Ryan Gaydos,Colin Kaepernick staying prepared for possible NFL call even after bungled workout,Colin Kaepernick still has the desire to play in the NFL as he revealed in an interview published Thursday that he continues to train and prepare for the possibility a team calls him.,https://www.foxnews.com/sports/colin-kaepernick-prepared-possible-nfl-call,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/NFL-Colin-Kaepernick3.jpg,2020-02-13T12:30:45Z,"Colin Kaepernick still has the desire to play in the NFL, revealing in an interview published Thursday that he continues to train and prepare for the possibility.
Kaepernick, 32, last took a snap in the NFL during the 2016 season. He was admonished and prais… [+1604 chars]",fox-news,Fox News
Jay Lowder,Jay Lowder: Why every married man in America should go to couples counseling,I don’t hesitate when my truck needs a tune up so why would I respond differently when my marriage needs one?,https://www.foxnews.com/opinion/jay-lowder-why-every-married-man-in-america-should-go-to-couples-counseling,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Couple-counselor-1.jpg,2020-02-13T12:00:09Z,"Many men will give a box of chocolates or bouquet of flowers on Valentine's Day in an attempt to put a Band-Aid on a failing marriage. But if you really want to show your wife you love her, I recommend booking a counseling session.
I once held the belief tha… [+3935 chars]",fox-news,Fox News
Jessica Napoli,Noah Centineo reveals his favorite line from 'To All the Boys 2',Noah Centineo loves a multi-layered love story.,https://www.foxnews.com/entertainment/noah-centineo-favorite-line-all-the-boys-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/noahlana.jpg,2020-02-13T12:00:04Z,"NEW YORK Noah Centineo loves a multilayered love story.
And that's exactly what fans can expect in ""P.S. I Still Love You,"" which is the second installment in the ""To All the Boys"" teen romance movie franchise on Netflix.
The 23-year-old actor portrays Pete… [+2069 chars]",fox-news,Fox News
William Sanchez,Don and Janet Bendell: Real Men Are Cowboys,"This week, Shannon is joined by authors, Don Bendell and his wife and social psychologist Dr. Janet Bendell, to discuss their new book, Real Men Are Cowboys & Women Love Them.",https://radio.foxnews.com/2020/02/13/don-and-janet-bendell-real-men-are-cowboys/,https://radio.foxnews.com/wp-content/uploads/2019/06/Livin-The-Bream-16x9.png,2020-02-13T12:00:01Z,"Shannon Bream, host of FOX News @ Night on the FOX News Channel returns with a new ""Livin' the Bream"" podcast.
This week, Shannon sits down with author, Don Bendell and his wife and social psychologist Dr. Janet Bendell, to discuss their new book, Real Men A… [+253 chars]",fox-news,Fox News
Adam Shaw,"Conservative group estimates ‘devastating’ Green New Deal would drive up energy costs, kill jobs",A conservative group on Wednesday launched a website highlighting the “devastating” impact of the Green New Deal -- the sweeping environmental and economic agenda being pushed by a number of Democratic presidential hopefuls.,https://www.foxnews.com/politics/conservative-group-estimates-devastating-green-new-deal-would-drive-up-energy-costs-kill-jobs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c5efb50-1704-4ab6-b2e5-28c197a44f61/a8434578-b0aa-4693-8b22-bf7aa1954193/1280x720/match/image.jpg,2020-02-13T15:59:13Z,"A conservative group on Wednesday launched a website highlighting the “devastating” impact of the Green New Deal -- the sweeping environmental and economic agenda being pushed by a number of Democratic presidential hopefuls.
GreenNewDealStats.com, set up by … [+3223 chars]",fox-news,Fox News
Janine Puhak,Fashion Week events in China postponed amid coronavirus fears,These fashion weeks have become fashion victims.,https://www.foxnews.com/lifestyle/fashion-weeks-in-china-postponed-amid-coronavirus-fears,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1141444079.jpg,2020-02-13T15:51:12Z,"These fashion weeks have become fashion victims.
Two major fashion industry events in China have been postponed as a precaution amid fears surrounding the ongoing outbreak of COVID-19, previously referred to as the novel coronavirus.
MEN APPEAR TO BE MORE V… [+2701 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC virtually ignore new Jussie Smollett indictments, offer zero primetime coverage","CNN and MSNBC offered little to no coverage to the latest indictments made against former ""Empire"" star Jussie Smollett.",https://www.foxnews.com/media/cnn-msnbc-jussie-smollett-indictment-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Smollett.jpg,2020-02-13T15:48:17Z,"CNN and MSNBC offered little to no coverage of the latest indictments made against former ""Empire"" star Jussie Smollett.
Smollett, who received plenty of media attention when he came forward last year with claims that he was assaulted by two ""Make America Gr… [+5911 chars]",fox-news,Fox News
Michael Bartiromo,Hilton temporarily closes 150 hotels in China amid coronavirus outbreak,"Hilton currently operates 4 hotels in Wuhan, and 225 in greater China.",https://www.foxnews.com/travel/hilton-temporarily-closes-150-hotels-china-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/HiltonIstock2.jpg,2020-02-13T15:44:51Z,"The CEO of Hilton Worldwide Holdings, which operates more than 6,100 hotels across the globe, has confirmed the closure of “roughly 150” hotels in China amid the current outbreak of COVID-19, formerly known as the novel coronavirus.
In an earnings call on Tu… [+1754 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Bloomberg's 'stop and frisk' remarks won’t derail him in 2020,Tuesday was a rotten time for MIchael Bloomberg to have a bad day on the campaign trail.,https://www.foxnews.com/opinion/bloomberg-stop-and-frisk-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/486c8335-7dba-47cb-8f8a-4f2bb97add93/f258503f-f50a-48fa-af50-ad15e10c4a6e/1280x720/match/image.jpg,2020-02-13T15:44:03Z,"Michael Bloomberg has spent as much as $500 million trying to buy the presidency and has been getting a decent return on his money. The former New York mayor is making a move in national polls, hitting 15 percent in a recent Quinnipiac survey, good enough for… [+1071 chars]",fox-news,Fox News
Associated Press,Hope Hicks returning to White House,"WASHINGTON -- Hope Hicks, one of President Donald Trump's most trusted and longest-serving aides, is returning to the White House.",https://www.foxnews.com/politics/hope-hicks-returning-to-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/d6eaad23-hicks.jpg,2020-02-13T15:42:15Z,"WASHINGTON -- Hope Hicks, one of President Donald Trump's most trusted and longest-serving aides, is returning to the White House.
Hicks will be serving as counselor to the president, working with presidential son-in-law and senior adviser Jared Kushner, acc… [+337 chars]",fox-news,Fox News
Paulina Dedaj,New Jersey prosecutors release suicide notes from Stephanie Parze's ex-boyfriend: 'I can't do life in prison',"A New Jersey man that hanged himself in November after being named a person of interest in the disappearance of an ex-girlfriend, who was eventually found dead in a wooded area several months later, revealed in a suicide note to his family that “most of the s…",https://www.foxnews.com/us/new-jersey-prosecutors-release-suicide-notes-from-stephanie-parzes-ex-boyfriend-i-cant-do-life-in-prison,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Ozbilgen-Parze-FB.jpg,2020-02-13T15:42:00Z,"A New Jersey man who hanged himself in November after being named a person of interest in the disappearance of an ex-girlfriend revealed in a suicide note to his family that “most of the stuff you will hear is true.”
John D. Ozbilgen, 29, was found dead in h… [+3421 chars]",fox-news,Fox News
Greg Norman,5 of the deadliest international air disasters,A number of passenger planes have been downed throughout world history as a result of mechanical failures and human error.,https://www.foxnews.com/world/5-of-the-deadliest-international-air-disasters,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-Tenerife.jpg,2020-02-13T15:40:13Z,"A number of passenger planes have been downed throughout world history as a result of mechanical failures and human error.
Ranging from mid-air collisions to cargo doors inadvertently falling off, here are five of the deadliest air disasters not directly cau… [+3618 chars]",fox-news,Fox News
