author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"US gains leverage over Canadian oil, weakens China amid US plans to overhaul Venezuelan oil market","Energy experts say President Donald Trump’s push to revive Venezuela’s oil market boosts the United States' leverage with China, while putting Canada at a disadvantage.",https://www.foxnews.com/politics/us-gains-leverage-over-canadian-oil-weakens-china-amid-us-plans-overhaul-venezuelan-oil-market,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-north-carolina-rally.jpg,2026-01-07T00:27:35Z,"The Trump administration's plans to revitalize the Venezuelan oil market puts the United States at an advantage over Canada and serves to weaken China, according to energy experts.  
Conservative po… [+5081 chars]",fox-news,Fox News
,WATCH: Horse-mounted officers capture previously deported child predator at border,Horse-mounted Texas Department of Public Safety officers captured a previously deported illegal alien child predator on a private ranch close to the border.,https://www.foxnews.com/politics/watch-horse-mounted-officers-capture-previously-deported-child-predator-border,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/texas-dps-officers-arrest-illegal.png,2026-01-07T00:22:34Z,"Horse-mounted Texas Department of Public Safety officers captured a previously deported illegal alien child predator close to the border.
In a Tuesday statement, the state agency said that officers … [+2586 chars]",fox-news,Fox News
,Trump says he’s backing Cuellar’s GOP rival despite pardoning him after daughters’ ‘heart-wrenching’ plea,"President Donald Trump backs Tano Tijerina over Rep. Henry Cuellar, whom he pardoned after the Justice Department charged the Texas congressman with taking bribes.",https://www.foxnews.com/politics/trump-says-hes-backing-cuellars-gop-rival-despite-pardoning-him-after-daughters-heart-wrenching-plea,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-and-cuellar.png,2026-01-07T00:01:53Z,"President Donald Trump on Tuesday backed Republican challenger Tano Tijerina against Rep. Henry Cuellar, D-Texas, just weeks after pardoning the longtime Democrat in a corruption case Trump said was … [+2765 chars]",fox-news,Fox News
,Pro-life groups warn Trump Hyde Amendment is 'non-negotiable' after flexibility remarks,"Pro-life groups warn Trump after he urged Republicans to be 'flexible' on Hyde Amendment, calling the decades-old abortion funding ban 'non-negotiable.'",https://www.foxnews.com/media/pro-life-groups-warn-trump-hyde-amendment-non-negotiable-after-flexibility-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-angry.png,2026-01-07T00:00:46Z,"Pro-life groups are warning President Donald Trump that the Hyde Amendment is ""non-negotiable"" after he told Republicans to be ""flexible"" on it when trying to pass health care legislation. 
In a Tue… [+2750 chars]",fox-news,Fox News
,"United Nations 'upset' that Trump took 'bold action' to improve Venezuela, says UN Amb. Mike Waltz","United Nations Ambassador Mike Waltz told “Hannity"" why be believes the UN is “upset"" over President Donald Trump’s Maduro takedown, arguing the move made the world safer.",https://www.foxnews.com/media/united-nations-upset-trump-took-bold-action-improve-venezuela-says-un-amb-mike-waltz,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mike-waltz-maduro.png,2026-01-07T03:21:16Z,"U.S. Ambassador to the United Nations Mike Waltz told ""Hannity"" on Tuesday why he believes the UN is ""so upset"" about President Donald Trump's capture of Venezuelan dictator Nicolás Maduro.
""Over 50… [+1946 chars]",fox-news,Fox News
,"Trump admin expands visa bond requirement to 38 countries, with fees up to $15K","Trump administration expands visa bond policy, requiring foreign travelers from 38 countries to post up to $15,000 in bonds before entering the U.S.",https://www.foxnews.com/politics/trump-admin-expands-visa-bond-requirement-38-countries-fees-up-15k,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/secretary-of-state-marco-rubio-december-16-2025.jpg,2026-01-07T03:19:11Z,"The Trump administration is dramatically expanding a policy requiring some foreign travelers to post bonds of up to $15,000 before entering the United States.
The State Department on Tuesday added 2… [+2981 chars]",fox-news,Fox News
,Video shows masked thieves using sledgehammer in brazen Lululemon heist before fleeing in U-Haul,"Surveillance video captures brazen sledgehammer smash-and-grab at Pennsylvania Lululemon store, with masked suspects reportedly stealing over $5,000.",https://www.foxnews.com/us/video-shows-masked-thieves-using-sledgehammer-brazen-lululemon-heist-fleeing-u-haul,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/theft-rendered.gif,2026-01-07T02:57:07Z,"Pennsylvania authorities revealed Tuesday that surveillance video has captured a brazen Lululemon smash-and-grab, with two masked individuals using a sledgehammer to carry out the overnight break-in.… [+2926 chars]",fox-news,Fox News
,Vance reposts sombrero meme mocking Democrats’ Jan 6 candlelight vigil,"Vice President JD Vance shared a meme mocking Democrats during their Jan. 6 candlelight vigil, adding sombreros to photos of Schumer and Jeffries.",https://www.foxnews.com/politics/vance-reposts-sombrero-meme-mocking-democrats-jan-6-candlelight-vigil,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/congress-democrats-january-6-vigil.gif,2026-01-07T02:53:29Z,"Vice President JD Vance shared a meme of congressional Democrats attending a candlelight vigil Tuesday marking the fifth anniversary of Jan. 6, reposting content that added sombreros to images of Hou… [+3896 chars]",fox-news,Fox News
,Tom Izzo explodes on former Michigan State player in wild scene: 'What the f--- are you doing?',"Tom Izzo had an explosive confrontation with former Michigan State player Paul Davis during the Spartans' game against USC, leading to a dramatic courtside ejection.",https://www.foxnews.com/sports/tom-izzo-explodes-former-michigan-state-player-wild-scene-what-f-you-doing,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tom-izzo-michigan-state.jpg,2026-01-07T02:43:22Z,"Michigan State head coach Tom Izzo has been known to get visibly angry with his players over his years in East Lansing, but what happened Monday night against USC was different.
Izzo let loose his f… [+2576 chars]",fox-news,Fox News
,Cracker Barrel caves to customer pressure as it brings back menu favorites nationwide,"""By popular demand,"" Cracker Barrel is now bringing back its Hamburger Steak and Eggs in the Basket dishes — returning classic comfort food favorites to the menu.",https://www.foxnews.com/food-drink/cracker-barrel-caves-customer-pressure-brings-back-menu-favorites-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cracker-barrel-waiter-at-table.jpg,2026-01-07T02:36:46Z,"Cracker Barrel is now putting the ""old"" back into ""Old Country Store"" with the return of two classic menu items.
The Tennessee-based restaurant chain revealed Tuesday that its Hamburger Steak, plus … [+2984 chars]",fox-news,Fox News
Fox News,We are seeing ‘unprecedented scenes’ in Iran: Exiled Crown Prince Reza Pahlavi | Fox News Video,Exiled Crown Prince of Iran Reza Pahlavi says that the Iranian people ‘more than ever’ are committed to the fall of the regime as protests continue on ‘Hannity.’,https://www.foxnews.com/video/6387331921112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e59ec91-8ebd-47b1-b80a-0da8bed9b64e/19dadbe5-cb51-46c2-8afd-1b3479e6f6d4/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-01-07T02:35:00Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,After the ashes: A Palisades resident’s life in decimated LA enclave one year after deadly wildfires,Forty-year Pacific Palisades resident Jimmy Dunne describes life in the decimated LA neighborhood one year after it was ravaged by catastrophic wildfires.,https://www.foxnews.com/media/after-ashes-palisades-residents-life-decimated-la-enclave-one-year-after-deadly-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/palisades-fire-resident-one-year-anniversary.png,2026-01-07T02:30:49Z,"In a decimated Los Angeles neighborhood, a handful of Pacific Palisades residents still live in the town that has been reduced to rubble.
""Almost like a death of someone in your life, they [Palisade… [+4656 chars]",fox-news,Fox News
,LA mayor calls wildfire fire response one of the 'fastest' rebuilding efforts in California history,Los Angeles Mayor Karen Bass claimed Palisades fire recovery efforts in 2025 were among California's fastest despite months of criticism for slow reconstruction.,https://www.foxnews.com/media/la-mayor-calls-wildfire-fire-response-one-fastest-rebuilding-efforts-california-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/palisades-fire-burns-home.jpg,2026-01-07T02:00:59Z,"Los Angeles Mayor Karen Bass said that recovery efforts after the Palisades fire in 2025 were some of the fastest in California history despite months of criticism.
Bass reflected on the massive wil… [+2672 chars]",fox-news,Fox News
,Pope Leo calls for Christians to treat foreigners with kindness as he closes Catholic Holy Year,Pope Leo XIV closed the Catholic Church's Holy Year by calling on Christians around the world to help those in need and treat foreigners with kindness.,https://www.foxnews.com/world/pope-leo-calls-christians-treat-foreigners-kindness-he-closes-catholic-holy-year,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/pope-leo-vatican-hollywood-event-fox-news.jpg,2026-01-07T05:57:02Z,"Pope Leo XIV closed the Catholic Church's Holy Year on Tuesday by urging Christians around the world to help people in need and treat foreigners with kindness.
Leo, who has repeatedly stressed the i… [+2148 chars]",fox-news,Fox News
,"UK, France strike new Ukraine security pact as US takes lead in ceasefire enforcement","Coalition of the Willing signs Ukraine security agreement with U.S. support, establishing multinational force and ceasefire monitoring mechanism.",https://www.foxnews.com/world/uk-france-strike-new-ukraine-security-pact-us-takes-lead-ceasefire-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/coalition-of-the-willing.jpg,2026-01-07T05:01:03Z,"The U.K. and France signed a declaration Tuesday pledging troops for Ukraine under a future peace deal and with security guarantees supported by the U.S. and allied partners.
The declaration was ado… [+2481 chars]",fox-news,Fox News
,Wyoming Supreme Court rules laws restricting abortion violate state constitution,"Wyoming's Supreme Court struck down two laws restricting abortion, including the nation's first explicit abortion pill ban in a 4-1 ruling.",https://www.foxnews.com/politics/wyoming-supreme-court-rules-laws-restricting-abortion-violate-state-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/supreme-court-keep-abortion-legal-sign.gif,2026-01-07T04:34:38Z,"The Wyoming Supreme Court ruled on Tuesday that a pair of laws restricting abortion access violate the state constitution, including the countrys first explicit ban on abortion pills.
The court, in … [+3966 chars]",fox-news,Fox News
,"Wisconsin judge convicted of obstructing ICE resigns, vows to keep fighting case",A Milwaukee judge convicted of obstructing federal immigration agents has resigned while vowing to continue fighting her case.,https://www.foxnews.com/us/wisconsin-judge-convicted-obstructing-ice-resigns-vows-keep-fighting-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/milwaukee-judge-dugan.jpg,2026-01-07T07:06:15Z,"Milwaukee Circuit Court Judge Hannah Dugan, who was convicted last month of obstructing federal agents attempting to arrest an illegal immigrant, has resigned from her position.
In a letter to Wisco… [+3161 chars]",fox-news,Fox News
,"NYC sex offender indicted for threatening to kill Jews, police and federal officials","A New York City man accused of posting threats on social media targeting Jews, police officers and federal officials faces hate crime charges.",https://www.foxnews.com/us/nyc-sex-offender-indicted-threatening-kill-jews-police-federal-officials,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nyc-sex-offender-hate-speech-police-jews.png,2026-01-07T08:50:57Z,"A New York City man with a criminal history that includes sexual assault was indicted after prosecutors say he posted explicit threats online to kills Jews, members of the New York City Police Depart… [+2375 chars]",fox-news,Fox News
,James Comer to accuse Tim Walz of being 'asleep at the wheel' at fraud hearing,"House Oversight Chairman James Comer will accuse Gov. Tim Walz of being ""asleep at the wheel"" amid alleged fraud during his Wednesday congressional hearing.",https://www.foxnews.com/politics/james-comer-accuse-tim-walz-being-asleep-wheel-fraud-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/james-comer-01.jpg,2026-01-07T08:00:45Z,"House Oversight Committee Chairman James Comer, R-Ky., will accuse top Minnesota government officials of being ""asleep at the wheel"" at the start of his panel's high-profile hearing into alleged frau… [+2685 chars]",fox-news,Fox News
,Rep. LaMalfa's death further shrinks Republican House majority,"Rep. Doug LaMalfa's death shrinks the Republican House majority to 218 seats, creating new challenges for Speaker Mike Johnson in a crucial election year.",https://www.foxnews.com/politics/rep-lamalfas-death-further-shrinks-republican-house-majority,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/doug-lamalfa-trump.jpg,2026-01-07T11:53:22Z,"The death of Rep. Doug LaMalfa, R-Calif., has shrunk the Republican majority in the House of Representatives to the minimum of 218 seats, presenting fresh challenges for Speaker Mike Johnson as the p… [+2732 chars]",fox-news,Fox News
,"Maduro arrest sends 'clear message' to drug cartels, allies and US rivals, retired admiral says","Maduro's takedown sends deterrent message to cartels and U.S. rivals, potentially altering global power dynamics as experts predict regional cooperation.",https://www.foxnews.com/us/maduro-arrest-sends-clear-message-drug-cartels-allies-us-rivals-retired-admiral-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/H1.jpg,2026-01-07T11:00:30Z,"The arrest of Venezuelan dictator Nicolas Maduro is expected to have a lasting impact on his home country, but experts tell Fox News Digital it could also reshape how the U.S. and other neighbors get… [+4463 chars]",fox-news,Fox News
,He fled the ‘Hunger Games’ of Cuba only to watch free Americans cheer communism,"Cuban influencers Yoel and Mari Diaz celebrate reported Maduro capture, sharing hope for Venezuelan people and those who've lived under socialist regimes.",https://www.foxnews.com/media/he-fled-hunger-games-cuba-only-watch-free-americans-cheer-communism,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mari-and-yoel-applaud-maduro-capture.jpg,2026-01-07T11:00:29Z,"Cuban influencers Yoel and Mari Díaz erupted in celebration after news broke of Venezuelan dictator Nicolás Maduros capture. Known for their unapologetic critiques of communism, the Arizona-based cou… [+3779 chars]",fox-news,Fox News
,"Jaw-dropping medieval castle with 100 rooms hits market with nearly 1,000 years of history","A stunning 1,000-year-old French castle in Provence has gone on the market for $17.7 million, featuring 100 rooms and medieval architecture. The property has been meticulously restored.",https://www.foxnews.com/travel/jaw-dropping-medieval-castle-100-rooms-hits-market-nearly-1000-years-history,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/france-medieval-chateau-up-for-sale-real-estate-archaeology-history-discovery-4.jpg,2026-01-07T11:00:14Z,"A stunning French castle recently hit the market with a high listing price that few can afford. But its history of nearly 1,000 years may interest many more. 
Le Château de la Verdière, located in t… [+3124 chars]",fox-news,Fox News
,Expired Obamacare subsidy deal inches toward Senate floor vote amid bipartisan talks,"Bipartisan senators believe they may be nearing a proposal to extend expired Obamacare subsidies as Sens. Susan Collins, R-Maine, and Bernie Moreno, R-Ohio, lead negotiations.",https://www.foxnews.com/politics/expired-obamacare-subsidy-deal-inches-toward-senate-floor-vote-amid-bipartisan-talks,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/collins-moreno.jpg,2026-01-07T11:00:12Z,"A bipartisan group of senators is still working on a fix for the now-expired Obamacare subsidies and believe that they may be nearing a proposal that could hit the Senate floor.
The confab, which me… [+4249 chars]",fox-news,Fox News
,House Republican involved in vehicle wreck discharged from hospital,"Rep. Jim Baird, an Indiana Republican who has served in the House since 2019, was discharged from the hospital after he was involved in a vehicle accident.",https://www.foxnews.com/politics/house-republican-involved-vehicle-wreck-discharged-from-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/rep-jim-baird-republican-indiana.jpg,2026-01-07T10:57:51Z,"Republican Rep. Jim Baird of Indiana was discharged from the hospital, according to a Tuesday post on his X account.
The lawmaker's vehicle had been ""struck in an accident,"" according to a post issu… [+1372 chars]",fox-news,Fox News
,'Squad' Rep Ayanna Pressley's ex-con husband slaps phone out of man's hands as he tries to ask her a question,"The husband of Rep. Ayanna Pressley, D-Mass., can be seen on video swatting a phone out of a reporter's hands as he tried to ask the congresswoman about Minnesota child care fraud tied to the Somali community.",https://www.foxnews.com/politics/squad-rep-ayanna-pressleys-ex-con-husband-slaps-phone-out-mans-hands-he-tries-ask-her-question,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ayanna-pressley-conan-harris.jpg,2026-01-07T10:00:57Z,"The felony-convicted husband of progressive ""squad"" lawmaker Rep. Ayanna Pressley, D-Mass., slapped a phone out of a reporter's hands Monday inside a city hall building after they attempted to approa… [+2623 chars]",fox-news,Fox News
,Trump unleashes the 'Donroe Doctrine' and puts socialists on notice worldwide,"President Trump takes control of Venezuelan oil reserves while challenging the communist regime's ties to China, Cuba, and Russia in the region.",https://www.foxnews.com/opinion/trump-unleashes-donroe-doctrine-puts-socialists-notice-worldwide,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-venezuela-presser.jpg,2026-01-07T10:00:47Z,"For the past 26 years, we have witnessed the devastating impact of socialism on the Venezuelan people. Today, we are filled with hope as we watch President Donald Trump take action to end that nightm… [+5325 chars]",fox-news,Fox News
,AMB GORDON SONDLAND: Trump showed strength in Venezuela — now finish the job,"Trump's action to remove Nicolas Maduro from Venezuela prevents Russia, China from securing control over the world's largest oil reserves. Now the US must stay course and finish job.",https://www.foxnews.com/opinion/amb-gordon-sondland-trump-showed-strength-venezuela-now-finish-job,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-house-gop-retreat.jpg,2026-01-07T10:00:41Z,"The United States finally did what needed to be done in Venezuela: it ended the Maduro nightmare
. Credit where it is due this required courage, clarity, and decisive leadership, and President Trump… [+7797 chars]",fox-news,Fox News
,REP TOM EMMER: Walz oversaw billions in stolen taxpayer money — now comes accountability,"Minnesota fraud schemes allegedly stole $9 billion in taxpayer dollars under Governor Tim Walz, with millions reportedly diverted to Somalia and terrorist groups.",https://www.foxnews.com/opinion/rep-tom-emmer-walz-oversaw-billions-stolen-taxpayer-money-now-comes-accountability,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/walz-confused.png,2026-01-07T10:00:05Z,"$9 billion.
That is the estimated amount of taxpayer dollars stolen via fraud schemes in Minnesota under Governor Tim Walzs watch. To make matters worse, the U.S. Treasury Department uncovered that … [+4744 chars]",fox-news,Fox News
,"Audio of Ellison meeting with convicted fraudsters resurfaces as lawyer alleges Walz, AG share blame",Minnesota Attorney General Keith Ellison faces scrutiny over a 2021 audio recording with alleged Somalian fraudsters who stole millions from taxpayers.,https://www.foxnews.com/politics/audio-ellison-meeting-convicted-fraudsters-resurfaces-lawyer-alleges-walz-ag-share-blame,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/keith-ellison.jpg,2026-01-07T13:43:36Z,Minnesota Attorney General Keith Ellison is facing new scrutiny over a 2021 audio recording of him meeting with members of the Somali community who would soon be convicted of defrauding millions of d… [+2549 chars],fox-news,Fox News
,Fake error popups are spreading malware fast,"Cybercriminals use ErrTraffic tool to automate malware distribution through fake browser error messages, with attacks achieving 60% conversion rates.",https://www.foxnews.com/tech/fake-error-popups-spreading-malware-fast,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/laptop-chatgpt-photo-1.jpg,2026-01-07T13:43:01Z,"A dangerous cybercrime tool has surfaced in underground forums, making it far easier for attackers to spread malware. 
Instead of relying on hidden downloads, this tool pushes fake error messages th… [+8374 chars]",fox-news,Fox News
,"Man drops engagement ring from 118-foot bridge during proposal, but there's a happy ending",Christmas lights proposal at Boyne Mountain becomes unforgettable rescue mission when couple and resort staff search for dropped engagement ring.,https://www.foxnews.com/us/man-drops-engagement-ring-from-118-foot-bridge-during-proposal-theres-happy-ending,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/boyne-mountain-resort-proposal-display.jpg,2026-01-07T13:12:58Z,"A nervous proposal on a towering Michigan suspension bridge took a dramatic turn when an engagement ring slipped from a mans fingers and plunged 118 feet into the snow below.
Trevor Van Camp had jus… [+1771 chars]",fox-news,Fox News
,Iranian military leader threatens preemptive attack after Trump comments,"Iran army chief threatens preemptive military action after President Donald Trump warned the U.S. is ""locked and loaded"" if the regime kills protesters.",https://www.foxnews.com/world/iranian-military-leader-threatens-preemptive-attack-after-trump-comments,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/amir-hatami-iran-donald-trump-usa.jpg,2026-01-07T13:09:57Z,"The head of Iran's military threatened preemptive action over ""rhetoric"" targeting the country as the regime faces massive protests. Iran's Maj. Gen. Amir Hatami was likely responding to President Do… [+2952 chars]",fox-news,Fox News
,"US forces attempting to board sanctioned Russian-flagged oil tanker in North Atlantic, sources say",,https://www.foxnews.com/world/us-forces-attempting-board-sanctioned-russian-flagged-oil-tanker-north-atlantic-sources-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bella-1-oil-tanker.jpg,2026-01-07T13:08:24Z,"U.S. forces are attempting to board the Russian-flagged Marinera oil tanker in the North Atlantic Sea, sources told Fox News.
The news, first reported by Reuters, comes after the Wall Street Journal… [+412 chars]",fox-news,Fox News
,"Trump admin puts Minnesota on notice, moves to audit Medicaid and claw back funds to protect taxpayers","Dr. Oz targets alleged multi-million-dollar Minnesota Medicaid fraud, calling it potentially the 'largest scam ever' as he plans comprehensive audits and clawbacks.",https://www.foxnews.com/media/dr-oz-puts-minnesota-notice-moves-audit-medicaid-claw-back-monies-protect-taxpayers,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/dr-oz-tim-walz.jpg,2026-01-07T13:05:16Z,"Dr. Mehmet Oz put the state of Minnesota on notice, sending a letter to inform Gov. Tim Walz of plans to audit Medicaid bills for 14 programs flagged as problematic and claw back any funds necessary.… [+2296 chars]",fox-news,Fox News
,"Judge clears way for Minnesota welfare fraud ringleader to forfeit Porsche, millions held in accounts","Alleged mastermind of Minnesota's $250 million Feeding Our Future fraud case faces forfeiture of luxury Porsche, designer bags and $5.2 million in assets.",https://www.foxnews.com/politics/judge-clears-way-minnesota-welfare-fraud-ringleader-forfeit-porsche-millions-held-accounts,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/aimee-bock-fraud.jpg,2026-01-07T13:02:13Z,"Aimee Bock, the alleged mastermind behind Minnesotas $250 million Feeding Our Future fraud scandal tied to the Somali community, is facing forfeiture of a Porsche, property, designer handbags and mil… [+2775 chars]",fox-news,Fox News
