author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Newt Gingrich predicts replay of 2021 with disastrous results for Democrats,Fox News contributor Newt Gingrich on “Fox & Friends” Monday predicted a replay of 2021 with disastrous results in upcoming midterms for Democrats.,https://www.foxnews.com/media/newt-gingrich-predicts-replay-of-2021-with-disastrous-results-for-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Gingrich-predicts-a-replay-of-2021-with-disastrous-results-in-upcoming-midterms-for-Democrats.jpeg,2022-01-03T13:54:33Z,"After assessing President Biden's first year in the White House, Fox News contributor Newt Gingrich on ""Fox &amp; Friends"" Monday predicted a replay of 2021 with disastrous results in upcoming midter… [+1030 chars]",fox-news,Fox News
Associated Press,How will COVID-19 pandemic end? Omicron clouds forecasts for endgame,"Pandemics do eventually end, even if omicron is complicating the question of when this one will. But it won't be like flipping a light switch: The world will have to learn to coexist with a virus that's not going away.",https://www.foxnews.com/health/how-will-covid-19-pandemic-end-omicrons,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/acovidshot.jpg,2022-01-03T13:41:12Z,"Pandemics
 do eventually end, even if omicron is complicating the question of when this one will. But it won't be like flipping a light switch: The world will have to learn to coexist with a virus t… [+6511 chars]",fox-news,Fox News
Ryan Gaydos,Antonio Brown sarcastically 'reveals' why he left Bucs midgame,Antonio Brown sarcastically “revealed” why he decided to leave the Tampa Bay Buccaneers in the middle of their comeback against the New York Jets.,https://www.foxnews.com/sports/antonio-brown-sarcastically-reveals-left-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown15.jpg,2022-01-03T13:35:24Z,"Antonio Brown sarcastically ""revealed"" why he decided to leave the Tampa Bay Buccaneers in the middle of their comeback against the New York Jets.
The wide receiver was back on Instagram on Monday m… [+3573 chars]",fox-news,Fox News
Genevieve Brown,Ski season 2022: Expert tips for getting the most out of your trip,Here’s what you need to know about the 2022 ski season.,https://www.foxnews.com/travel/tips-planning-ski-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/skiing-2-iStock.jpg,2022-01-03T13:25:33Z,"Even as the temperatures dip, demand for ski vacations is heating up. 
Travelers who skipped the slopes last season are leading to pent-up demand, and those who booked but canceled trips amid COVID-… [+3460 chars]",fox-news,Fox News
Tyler McCarthy,Britney Spears and Jamie Lynn Spears feud: Everything to know,"Britney Spears has had a rocky relationship with her sister, Jamie Lynn Spears, that's become public in the past year as the “Toxic” singer sought to free herself from her controversial conservatorship.",https://www.foxnews.com/entertainment/britney-spears-jamie-lynn-spears-feud,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2819e509-image-3.png,2022-01-03T13:07:46Z,"Britney Spears has had a rocky relationship with her sister, Jamie Lynn Spears, that's become public in the past year as the ""Toxic"" singer sought to free herself from her controversial conservatorsh… [+6790 chars]",fox-news,Fox News
Associated Press,"Thunder’s Josh Giddey youngest to post triple-double, Mavs get the win","Luka Doncic had 14 points, 10 assists and nine rebounds in his return from a 10-game absence and Marquese Chriss came off the bench to score a season-high 15 points, leading the Dallas Mavericks to a 95-86 win over the Oklahoma City Thunder on Sunday night.",https://www.foxnews.com/sports/thunder-josh-giddey-triple-double-mavs-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Josh-Giddey.jpg,2022-01-03T13:05:23Z,"Luka Doncic had 14 points, 10 assists and nine rebounds in his return from a 10-game absence and Marquese Chriss came off the bench to score a season-high 15 points, leading the Dallas Mavericks to a… [+4032 chars]",fox-news,Fox News
James Jay Carafano,Biden's foreign policy challenges for 2022 – are he and his team up for the job?,The big bad world out there promises to give us all plenty of headaches throughout 2022.,https://www.foxnews.com/opinion/biden-foreign-policy-challenges-2022-james-jay-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3004dcde-1c45-4af4-aa71-c89e4925c6d6/6b9f3277-3196-4d4b-bf4b-ba9d815e51ab/1280x720/match/image.jpg,2022-01-03T13:00:01Z,"Its an American tradition: Overdo it ringing in the new year and wake up a splitting headache.  
And if you behaved responsibly? No need to feel left out. The big bad world out there promises to giv… [+3814 chars]",fox-news,Fox News
Perri Blumberg,How to declutter and get organized in the new year,Organization gurus give their best advice for how to declutter your home in 2022.,https://www.foxnews.com/lifestyle/how-to-declutter-get-organized-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/organized-closet-iStock.jpg,2022-01-03T12:47:02Z,"For those seeking to be more organized and declutter their home in 2022, two words: start somewhere. Really, though, we know it can be daunting to know where to start (especially when youve accumulat… [+6867 chars]",fox-news,Fox News
Emma Colton,Rhode Island went from firing unvaccinated health care workers to allowing the COVID-positive to work,Rhode Island opened an option for COVID-positive health care workers to continue working in hospitals if the facility is facing a staffing crisis.,https://www.foxnews.com/us/rhode-island-vaccine-mandate-covid-positive-employees-works,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/anonymous-kid-hospital.jpg,2022-01-03T12:37:56Z,"After implementing a coronavirus mandate for health care workers this fall, Rhode Island has now opened an option for COVID-positive health care workers to continue working if their facility is facin… [+4152 chars]",fox-news,Fox News
Associated Press,Brazil president Jair Bolsonaro hospitalized after abdominal discomfort,"Brazilian President Jair Bolsonaro was taken to a Sao Paulo hospital for tests early Monday after experiencing abdominal discomfort, the government said.",https://www.foxnews.com/world/brazil-president-jair-bolsonaro-hospitalized-abdominal-discomfort,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bolsonaro.jpg,2022-01-03T12:34:34Z,"Brazilian
 President Jair Bolsonaro was taken to a Sao Paulo hospital for tests early Monday after experiencing abdominal discomfort, the government said. 
Bolsonaro is ""doing well"" and further inf… [+1329 chars]",fox-news,Fox News
Gordon Chang,What America must do about China in 2022,"China’s regime attacks America every day, and every day America’s political leaders, and especially its president, refuse to react. Why?",https://www.foxnews.com/opinion/america-biden-china-2022-gordon-chang,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RTX-joe-biden-xi-jinping.jpg,2022-01-03T12:00:25Z,"Chinas regime attacks America every day, and every day Americas political leaders, and especially its president, refuse to react. 
Why? ""The Biden administration believes climate change, not Communi… [+4270 chars]",fox-news,Fox News
Danielle Wallace,Illinois police warn scammers using name of slain officer on fake GoFundMe pages,Illinois police warned that scammers are creating fraudulent GoFundMe pages using the name of a veteran officer who died in the line of duty last week.,https://www.foxnews.com/us/illinois-police-scammers-slain-officer-fake-gofundme,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sergeant-Marlene-Rittmanic.jpg,2022-01-03T15:58:32Z,"Illinois police warned that scammers are creating fraudulent GoFundMe pages using the name of a veteran officer who died in the line of duty last week.
The Bradley Police Department said Saturday th… [+2089 chars]",fox-news,Fox News
"Greg Norman, Bill Melugin","Border Patrol agent targeted with gunfire from Mexico during apprehension, source says","A U.S. Border Patrol agent in Texas was shot at from Mexico on New Year's Day while apprehending a migrant who crossed into the country illegally, a law enforcement source tells Fox News.",https://www.foxnews.com/us/border-patrol-agent-targeted-with-gunfire-from-mexico-source-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Border-Agent-gunfire.png,2022-01-03T15:58:01Z,"A U.S. Border Patrol agent in Texas was shot at from Mexico on New Year's Day while apprehending a migrant who crossed into the country illegally, a law enforcement source tells Fox News. 
The incid… [+497 chars]",fox-news,Fox News
Ryan Gaydos,Antonio Brown was denied ride by police after midgame scene: report,Antonio Brown ripped off his gear and waved to the crowd up on his exit from the Tampa Bay Buccaneers but reportedly was in need of a ride Sunday after his antics at MetLife Stadium.,https://www.foxnews.com/sports/antonio-brown-denied-ride-police-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown7.jpg,2022-01-03T15:54:40Z,"Antonio Brown ripped off his gear and waved to the crowd up on his exit from the Tampa Bay Buccaneers but reportedly was in need of a ride Sunday after his antics at MetLife Stadium.
Brown apparentl… [+2156 chars]",fox-news,Fox News
Fox News,"'Your World' on US economy, COVID-19 omicron variant","Guests: Nicole Malliotakis, Amesh Adalja, Jared Polis, Raja Krishnamoorthi, Patrick De Haan, Kenny Polcari, Ted Weisberg, Stephen Moore",https://www.foxnews.com/transcript/your-world-us-economy-covid-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dffa024d-56f5-445c-a0e0-33fba12fe7b4/8b3d1de6-7c8a-4b79-afe7-3bb660e21af3/1280x720/match/image.jpg,2022-01-03T15:44:43Z,"This is a rush transcript from ""Your World with Neil Cavuto,"" December 31, 2021. This copy may not be in its final form and may be updated.
JACKIE DEANGELIS, FOX NEWS ANCHOR:  They are getting ready… [+45784 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on first year of Biden administration,"'Special Report' welcomed panel guests Bill McGurn, Mollie Hemingway and Charles Lane.",https://www.foxnews.com/transcript/special-report-all-star-panel-first-year-biden-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f14c4695-86e0-44c0-9aad-431512ff78cd/89773c18-c21d-4a4b-b554-6ef7c821f8cd/1280x720/match/image.jpg,2022-01-03T15:41:31Z,"This is a rush transcript of ""Special Report with Bret Baier"" on December 31, 2021. This copy may not be in its final form and may be updated.
EMANUEL: Illegal immigration, inflation, Afghanistan, a… [+12122 chars]",fox-news,Fox News
Stephen Sorace,Groups demand arrest of LAPD officer who allegedly shot 14-year-old dead,Civil rights groups are demanding that the Los Angeles police officer who inadvertently shot and killed a 14-year-old girl during an encounter with a suspect at a Burlington Coat Factory be charged with involuntary manslaughter.,https://www.foxnews.com/us/los-angeles-protest-police-officer-burlington-store-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/331f977c-Valentina-Orellana-Peralta.jpg,2022-01-03T15:36:17Z,Civil rights groups are demanding the arrest and prosecution of a Los Angeles police officer whose stray bullet killed a 14-year-old girl during an encounter with a suspect at a Burlington Coat Facto… [+2492 chars],fox-news,Fox News
Gary Gastelu,Electric Chevy pickup and Hyundai 'droid' coming to CES,Several automakers will be showcasing new electric vehicles at CES in Los Vegas including GM's debut of the Chevrolet Silverado EV.,https://www.foxnews.com/auto/electric-chevy-pickup-hyundai-droidces,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/droid.jpg,2022-01-03T15:31:59Z,The tech world is flocking to CES this week -- some of it virtually due to the COVID surge -- and that includes several automakers showcasing their latest electric vehicles and new mobility solutions… [+2020 chars],fox-news,Fox News
Brian Flood,Rep. Alexandria Ocasio-Cortez gets pass from mainstream media after going maskless at packed Florida bar,"The media has largely overlooked Rep. Alexandria Ocasio-Cortez, D-N.Y., being spotted without a mask in a densely packed bar in Miami.",https://www.foxnews.com/media/alexandria-ocasio-cortez-mainstream-media-maskless-packed-florida-bar,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aoc-2-.jpg,2022-01-03T15:27:09Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., was recorded without a mask in a densely packed bar in Miami, according to footage that emerged Sunday, but the mainstream media has largely given her a pass fo… [+2933 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James has heated moment with Lakers assistant in win over Timberwolves,LeBron James and Los Angeles Lakers assistant coach Phil Handy got into a heated exchange at halftime during the team’s game against the Minnesota Timberwolves on Sunday night.,https://www.foxnews.com/sports/lebron-james-heated-lakers-assistant-timberwolves,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LeBron-James32.jpg,2022-01-03T15:25:33Z,"LeBron James and Los Angeles Lakers assistant coach Phil Handy got into a heated exchange at halftime during the teams game against the Minnesota Timberwolves on Sunday night.
As the halftime buzzer… [+2072 chars]",fox-news,Fox News
Chad Pergram,Reporter’s Notebook: Chad Pergram remembers Jan. 6 attack one year later,I remember when I walk through the Capitol Rotunda.,https://www.foxnews.com/politics/pergram-jan-6-attack-one-year-later,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/acapitolbuildingpic.jpg,2022-01-03T15:19:27Z,"I remember when I walk through the Capitol Rotunda. 
I remember when I walk through Statuary Hall. 
I remember when I walk across the East Front of the U.S. Capitol. 
ALASKA GOV. MIKE DUNLEAVY ACC… [+6718 chars]",fox-news,Fox News
Bailee Hill,Parents of Marine killed in Kabul attack demand resignation of Gen. Milley: No one 'held accountable',The parents of fallen Marine Kareem Nikoui are demanding accountability from U.S. officials for their son's tragic death after the Kabul suicide bomber was identified.,https://www.foxnews.com/media/parents-marine-kareem-nikoui-kabul-attacker-milley-resign-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b48e8bb-8491-4a7d-a044-e7f85cc9eeaf/ab4d3be6-618d-4a96-9ac1-d9f2184cb6ba/1280x720/match/image.jpg,2022-01-03T15:13:21Z,"The parents of fallen Marine Kareem Nikoui spoke out Monday on ""Fox &amp; Friends,"" demanding accountability from U.S. officials after the Kabul suicide bomber was identified. 
""I'd like to see Gene… [+2192 chars]",fox-news,Fox News
Paul Steinhauser,"Americans say 2021 'sucked,' but are optimistic about 2022: Poll","Nearly half of all American voters are “hopeful” about 2022 after using words like “awful, terrible, bad,” and “sucked” to describe 2021, according to a new national poll.",https://www.foxnews.com/politics/americans-say-2021-sucked-but-are-optimistic-about-2022-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NYE-times-square-2022.jpg,2022-01-03T15:04:07Z,"Nearly half of all American voters are ""hopeful"" about 2022 after using words like ""awful, terrible, bad,"" and ""sucked"" to describe 2021, according to a new national poll.
Other words in a USA TODAY… [+893 chars]",fox-news,Fox News
Ryan Gaydos,Antonio Brown touts new rap song after ditching Bucs midgame,Antonio Brown was off to a hot start Monday.,https://www.foxnews.com/sports/antonio-brown-rap-song-bucs-midgame,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown19.jpg,2022-01-03T15:00:17Z,"Antonio Brown was off to a hot start Monday.
After sarcastically revealing why he left the Tampa Bay Buccaneers, the embattled wide receiver touted the new single he dropped in the aftermath of his … [+1929 chars]",fox-news,Fox News
Greg Norman,FDA approves Pfizer coronavirus vaccine boosters for children as young as 12,The U.S. Food and Drug Administration announced Monday that children as young as 12 can now get booster shots of the Pfizer coronavirus vaccine.,https://www.foxnews.com/us/fda-approves-pfizer-coronavirus-vaccine-boosters-children-12,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/PFIZER-VACCINE-PENNSYLVANIA.jpg,2022-01-03T14:56:05Z,"The U.S. Food and Drug Administration announced Monday that children as young as 12 can now get booster shots of the Pfizer coronavirus vaccine. 
The decision comes as the omicron variant is rapidly… [+569 chars]",fox-news,Fox News
Tyler McCarthy,"'Celebrity Wheel of Fortune' sees Raven-Symoné mix up popular lyrics, lose on technicality",Raven-Symoné misspoke the lyrics to a hit 1970s song and missed out on a puzzle solve during her appearance on “Celebrity Wheel of Fortune.”,https://www.foxnews.com/entertainment/celebrity-wheel-fortune-raven-symone-popular-lyrics-technicality,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/CelebWheel-ABC1.jpg,2022-01-03T14:49:45Z,"Raven-Symoné misspoke the lyrics to a hit 1970s song and missed out on a puzzle solve during her appearance on ""Celebrity Wheel of Fortune."" 
Viewers were calling for justice for the ""Thats So Raven… [+2320 chars]",fox-news,Fox News
Brandon Gillespie,State Department mocked for 'bizarre' promotion of Antony Blinken's Spotify playlist: 'Humiliating',"Critics mocked the State Department for its ""bizarre"" promotion of Secretary of State Antony Blinken's Spotify playlist, which it repeatedly tweeted and re-tweeted about between Dec. 10 and Jan. 2.",https://www.foxnews.com/media/state-department-antony-blinken-spotify-playlist,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246700022893.jpg,2022-01-03T14:49:17Z,"The Department of State was viciously mocked by critics over the weekend after it repeatedly promoted Secretary of State Antony Blinken's Spotify playlist in an odd series of tweets.
From Dec. 10 th… [+1712 chars]",fox-news,Fox News
Associated Press,Colorado Fire: 2 missing as investigation continues,Search teams looked for two missing people after a massive Colorado wildfire while people who escaped the flames sorted through the charred remnants of their homes to see what was left.,https://www.foxnews.com/us/colorado-fire-2-missing-investigation-continues,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/coloradofire.jpg,2022-01-03T14:28:41Z,"Search teams looked for two missing people in the smoldering debris from a massive Colorado
 wildfire while people who escaped the flames sorted through the charred remnants of their homes to see wh… [+4607 chars]",fox-news,Fox News
Ryan Gaydos,Antonio Brown finds support from longtime friend Le'Veon Bell amid controversy,Tampa Bay Buccaneers running back Le’Veon Bell said Sunday he texted Antonio Brown right after the team’s comeback win over the New York Jets which was overshadowed by the wide receiver’s antics.,https://www.foxnews.com/sports/antonio-brown-support-from-leveon-bell,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown-LeVeon-Bell2.jpg,2022-01-03T14:14:36Z,"Tampa Bay Buccaneers running back LeVeon Bell said Sunday he texted Antonio Brown right after the teams comeback win over the New York Jets which was overshadowed by the wide receivers antics.
Bell … [+3027 chars]",fox-news,Fox News
Ann Schmidt,Girl receives letter from Queen Elizabeth after dressing up as the royal,A family in Ohio recently received a royal letter after their 1-year-old daughter dressed up as Queen Elizabeth – complete with her corgis – for Halloween.,https://www.foxnews.com/lifestyle/girl-receives-letter-queen-elizabeth-costume,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Queen_Elizabeth_AP_Newsroom_Display.jpg,2022-01-03T17:57:47Z,"A family in Ohio recently received a royal correspondence after their 1-year-old daughter dressed up as Queen Elizabeth complete with her corgis for Halloween. 
In October, Katelyn Sutherland posted… [+1787 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth’s longtime lady-in-waiting dead at age 90, reports say: ‘It has not been a good year’","This holiday season was a somber one for Queen Elizabeth. It was the first time in more than 70 years that she celebrated Christmas without Prince Philip, who passed away at age 99.",https://www.foxnews.com/entertainment/queen-elizabeth-lady-in-waiting-lady-farnham-dead-90,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_QueenElizabeth_LadyFarnham.jpg,2022-01-03T17:46:52Z,"Queen Elizabeth II is enduring another loss.
Her longstanding lady-in-waiting Lady Farnham died on Dec. 29, the U.K.s Telegraph reported on Sunday.
The 90-year-old had been the reigning monarchs La… [+3937 chars]",fox-news,Fox News
Brooke Singman,Schumer to use Jan. 6 anniversary to make push for federal voting rights bill,"Senate Majority Leader Chuck Schumer is using the one year anniversary of the Jan. 6 attack on Capitol Hill to stress the importance of passing, what he described as, ""urgently-needed"" voting rights legislation.",https://www.foxnews.com/politics/schumer-to-use-jan-6-anniversary-to-make-push-for-federal-voting-rights-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fe1fcb4-d0b8-443d-b1c3-2231328e17cb/d017dfb2-df61-4e7e-8a78-bf9b51143567/1280x720/match/image.jpg,2022-01-03T17:34:38Z,"Senate Majority Leader Chuck Schumer is using the one-year anniversary of the Jan. 6 attack on Capitol Hill to stress the importance of passing, what he described as, ""urgently-needed"" federal voting… [+5660 chars]",fox-news,Fox News
Cortney O'Brien,"Gov. DeSantis partly to blame for COVID variants by making it 'wedge issue,' Miami Beach mayor suggests",Miami Beach Mayor Dan Gelber suggests Florida Gov. Ron DeSantis is partly to blame for new COVID-19 variants.,https://www.foxnews.com/media/miami-beach-mayor-desantis-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/DESANTIS-2-.png,2022-01-03T17:31:50Z,FloridaGov. Ron DeSantis was on the receiving end of more vitriol on liberal news networks over the weekend when Miami Beach Mayor Dan Gelber accused the Republican of trying to divide the public ove… [+3710 chars],fox-news,Fox News
Peter Caterina,JD Vance: Will We Wake Up In A Country Where If You Have Not Had A 10th Booster You Can’t Earn A Living?,"JD Vance, author of “Hillbilly Elegy” and Ohio Senate Candidate, tells Brian Kilmeade pushing boosters for children between 12-15 is crazy and asks why the FDA isn’t doing the normal review process for boosting children. Vance is disappointed that our society…",https://radio.foxnews.com/2022/01/03/jd-vance-will-we-wake-up-in-a-country-where-if-you-have-not-had-a-10th-booster-you-cant-earn-a-living/,https://radio.foxnews.com/wp-content/uploads/2021/07/JD-Vance.jpg,2022-01-03T17:31:38Z,"JD Vance, author of “Hillbilly Elegy” and Ohio Senate Candidate, tells Brian Kilmeade pushing boosters for children between 12-15 is crazy and asks why the FDA isn’t doing the normal review process f… [+529 chars]",fox-news,Fox News
Bailee Hill,COVID vaccine mandates for student-athletes implemented in several school districts across US,"Some school districts requiring the shot for student-athletes are within major cities like Washington D.C., Philadelphia, Chicago, and Los Angeles, Fox News contributor Molly Line reports.",https://www.foxnews.com/media/covid-vaccine-mandates-for-student-athletes-implemented-across-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd7b4378-ab33-4fdf-aec2-58095b84bb27/cc8f21da-6633-4511-8f41-5f344d478a29/1280x720/match/image.jpg,2022-01-03T17:27:35Z,"Some school districts nationwide are implementing a vaccine mandate for student-athletes as COVID-19 cases surge across the country. 
CU BOLDER TO START SPRING SEMESTER WITH REMOTE CLASSES AMID FIRE… [+2014 chars]",fox-news,Fox News
Danielle Wallace,COVID-19 spread in the US: How omicron impacts each state by population,The highly contagious omicron variant of the coronavirus has been sweeping the country over the holidays – though some states have been impacted more than others.,https://www.foxnews.com/us/covid-spread-omicron-states-population,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Covid-Testing-THUMB-9.jpg,2022-01-03T17:26:02Z,"The highly contagious omicron variant of the coronavirus has been sweeping the country though some states have been impacted more than others. 
As cases continue to rise nationwide, thousands of fli… [+6404 chars]",fox-news,Fox News
Associated Press,British government rushes COVID-19 tests to schools before kids return,"Schoolchildren returned to classes Monday in parts of Europe, while the British government pledged to rush ventilation units and enough COVID-19 test kits to schools to ensure they, too, can reopen later this week despite soaring infection rates in the UK.",https://www.foxnews.com/world/british-government-covid-19-tests-schools-kids-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/borisjohnsonvaccine.jpg,2022-01-03T17:24:52Z,"Schoolchildren returned to classes Monday in parts of Europe, while the British government pledged to rush ventilation units and enough COVID-19
 test kits to schools to ensure they, too, can reopen… [+5238 chars]",fox-news,Fox News
Brian Flood,"Andy Cohen's drunken de Blasio rant made CNN 'watchable,' but was latest example of toxic culture: critics",CNN’s New Year’s Eve coverage made headlines when drunken co-host Andy Cohen stood beside anchor Anderson Cooper and blasted outgoing New York City Mayor Bill de Blasio in a viral moment that some critics feels was unsuitable for a news organization.,https://www.foxnews.com/media/andy-cohens-drunken-de-blasio-rant-cnn-watchable-toxic-culture,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Andy-Cohen-Anderson-Cooper-NYE.jpg,2022-01-03T17:23:36Z,CNNs New Years Eve coverage made headlines when drunken co-host Andy Cohen stood beside anchor Anderson Cooper and blasted outgoing New York City Mayor Bill de Blasio in a viral moment that some crit… [+5717 chars],fox-news,Fox News
Sam Dorman,Ron DeSantis pressures Biden admin to let states purchase monoclonal antibody treatments,Florida Gov. Ron DeSantis is calling on the Biden administration to allow his state to obtain monoclonal antibody treatments for residents.,https://www.foxnews.com/politics/ron-desantis-biden-monoclonal-antibodies,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Biden-DeSantis-Fi-Lauderdale-Beach.jpg,2022-01-03T17:22:15Z,"Gov. Ron DeSantis, R-Fla., called for the Biden administration to allow his state to obtain more monoclonal antibody treatments as it encounters the omicron variant of COVID-19.
""We're past the poin… [+4452 chars]",fox-news,Fox News
Paul Steinhauser,Two GOP senators have yet to say if they're running for reelection in November,"With 10 months to go until the 2022 midterms, two senators - both Republicans - remain mum on whether they’ll seek another term on Capitol Hill",https://www.foxnews.com/politics/the-two-senators-whove-yet-to-say-if-theyre-running-for-reelection-in-november,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/c9ec103a-GettyImages-1166231950.jpg,2022-01-03T17:22:15Z,"With 10 months to go until the 2022 midterms, two of the 34 senators up for reelection in November have yet to announce whether theyll seek another term on Capitol Hill.
But both Republican Sens. Ro… [+3432 chars]",fox-news,Fox News
Ryan Gaydos,Packers make history as Aaron Rodgers helps team to top seed in NFC playoffs,"Aaron Rodgers and the Green Bay Packers made history on Sunday night when the team dominated the Minnesota Vikings to clinch the No. 1 seed in the NFC playoffs, 37-10.",https://www.foxnews.com/sports/packers-history-aaron-rodgers-top-seed-nfc-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Aaron-Rodgers30.jpg,2022-01-03T17:17:07Z,"Aaron Rodgers and the Green Bay Packers made history on Sunday night when the team dominated the Minnesota Vikings to clinch the No. 1 seed in the NFC playoffs, 37-10.
The Packers picked up their 13… [+1929 chars]",fox-news,Fox News
Emma Colton,NYC principal facing disciplinary action over closing school without DOE permission during staffing crisis,New York City public school principal could face disciplinary action after closing her school without the DOE's permission,https://www.foxnews.com/us/ps-58-principal-brooklyn-new-york-city-closes-doe-disciplinary-action-staffing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/PS-58-in-Brooklyn-1-1.png,2022-01-03T17:16:12Z,"A principal at a public school in Brooklyn could face disciplinary action after she closed her school on Monday due to a ""staffing crisis"" surrounding the coronavirus, and told the community that the… [+4665 chars]",fox-news,Fox News
Stephen Sorace,"New Hampshire girl, 7, reported missing 2 years after she was last seen","Investigators in Manchester, New Hampshire, are searching for answers after Harmony Montgomery was reported missing last week -- two years after she was last seen.",https://www.foxnews.com/us/missing-new-hampshire-girl-harmony-montgomery,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/mession.jpg,2022-01-03T17:11:03Z,"A 7-year-old New Hampshire girl was reported missing last week two years after she was last seen and investigators are digging for answers to the childs mysterious and lengthy disappearance.
Harmony… [+1838 chars]",fox-news,Fox News
Fox News Staff,"Thiessen blasts CDC failures on 'America's Newsroom,' calls for 9/11-style commission to investigate",Fox News contributor Marc Thiessen ripped the Centers for Disease Control and Prevention’s guidance throughout the coronavirus pandemic.,https://www.foxnews.com/media/thiessen-cdc-failure-covid-911-commission-investigate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Thiessen-calls-for-911type-commission-to-look-into-CDC-failures-on-COVID.jpeg,2022-01-03T17:07:58Z,"Fox News contributor Marc Thiessen on ""America's Newsroom"" Monday called for a 9/11-type commission to investigate the Centers for Disease Control and Preventions guidance throughout the coronavirus … [+1645 chars]",fox-news,Fox News
Pilar Arias,Multi-million dollar bond set for Ohio woman accused of murdering police officer,Woman charged in murdering off-duty Cleveland police officer makes first court appearance.,https://www.foxnews.com/us/ohio-woman-accused-of-murdering-police-officer-to-make-first-court-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/OH-Tamara-McLoyd-Mug-Shot-Cleveland-Police-standard-scale-2_00x-gigapixel.jpg,2022-01-03T17:01:25Z,"A woman charged with murdering a Cleveland, Ohio, police officer made her first court appearance Monday, and her bond was set at $5 million.
Tamara McLoyd, 18, was charged Sunday with one count of a… [+1289 chars]",fox-news,Fox News
Gary Gastelu,The Mercedes-Benz Vision EQXX is a bionic electric car that gets 235 mpg,The Mercedes-Benz Vision EQXX concept features several innovations that could find their way into the brand's future electric vehicles.,https://www.foxnews.com/auto/mercedes-benz-vision-eqxx-bionic-electric-car-235-mpg,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/benz-1.jpg,2022-01-03T17:00:58Z,"It's the shape of things to come from Mercedes-Benz.
The Mercedes-Benz Vision EQXX has a drag coefficient of just .17.
 (Mercedes-Benz)
The Vision EQXX concept previews a potential future electric… [+1536 chars]",fox-news,Fox News
