author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Joe Rogan rips media suppression of Hunter Biden: Hid 'real information' since they might not like the outcome,The podcast giant took aim at the media for its suppression of the New York Post's reporting during the 2020 election.,https://www.foxnews.com/media/joe-rogan-hunter-biden-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Rogan-1-CCjpg.jpg,2022-03-22T00:25:05Z,"Podcast giant Joe Rogan took aim at the media's suppression of the Hunter Biden laptop story during the 2020 presidential election. 
Rogan discussed recent censorship efforts on Saturday's installme… [+4026 chars]",fox-news,Fox News
David Aaro,Phil Mickelson won't compete in 2022 Masters golf tournament for first time in nearly 30 years,"Phil Mickelson will not be competing in the 2022 Masters next month at Augusta National Golf Club, marking the first time he will be absent from the field in nearly 30 years.",https://www.foxnews.com/sports/phil-mickelson-wont-compete-2022-masters-golf-tournament-first-time-30-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Phil-Mickelson-AP.jpg,2022-03-22T00:21:49Z,"Phil Mickelson will not be competing in the 2022 Masters next month at Augusta National Golf Club, marking the first time he will be absent from the field in nearly 30 years.
Mickelson, 51, a three-… [+3207 chars]",fox-news,Fox News
Paul Best,"Ukrainian children are in 'imminent danger' amid Russia's invasion, humanitarian organization warns","Dozens of Ukrainian children have already been killed and up to six million more are in ""imminent danger"" as Russian forces continue their assault on Ukrainian cities, the humanitarian organization Save the Children warned Monday.",https://www.foxnews.com/world/ukrainian-children-imminent-danger-russia-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239288566.jpg,2022-03-22T00:08:12Z,"Dozens of Ukrainian children have already been killed and up to six million more are in ""imminent danger"" as Russian forces continue their assault on Ukrainian cities, the humanitarian organization S… [+2171 chars]",fox-news,Fox News
Jon Brown,Hawley's Twitter thread about Judge Ketanji Brown Jackson's record ignites angry firestorm,"Sen. Josh Hawley, R-Mo., ignited a firestorm of reaction with a March 16 Twitter thread in which he raised questions about President Biden's Supreme Court nominee Judge Ketanji Brown Jackson.",https://www.foxnews.com/politics/sen-hawleys-twitter-thread-about-judge-ketanji-brown-jacksons-record-ignites-firestorm-of-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jackson-Hawley.jpg,2022-03-22T00:07:25Z,"Sen. Josh Hawley, R-Mo., ignited a firestorm of reaction with a March 16 Twitter thread in which he raised questions about President Biden's Supreme Court nominee Judge Ketanji Brown Jackson
.
Last… [+2822 chars]",fox-news,Fox News
Yael Halon,Sen. Lindsey Graham reveals the consequences of Russia defeating Ukraine,"If Russian President Vladimir Putin unleashes a nuclear weapon on Ukraine, the neighboring NATO allies should consider it a direct attack on their countries and respond accordingly, Sen. Lindsey Graham told 'Hannity.'",https://www.foxnews.com/media/sen-lindsey-graham-consequences-russia-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/525ca55b-1aa6-41fb-9558-a1751cb45371/719bcf71-6e43-4669-b556-ea1813ced6a0/1280x720/match/image.jpg,2022-03-22T03:53:52Z,"Sen. Lindsey Graham said Monday that if Russian President Vladimir Putin unleashes a nuclear weapon on Ukraine, the neighboring NATO allies should consider it a direct attack on their countries and a… [+2346 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: We have a right to know what's going on in Ukraine, but our leaders are lying",Fox News host Tucker Carlson analyzes if Ukraine is a democracy on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-carlson-ukraine-leaders-lying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a134eef-38bb-44d8-adcd-3ab646562d46/c545ea2b-6d7a-4db3-aea6-e3563d5ebabb/1280x720/match/image.jpg,2022-03-22T03:49:14Z,"What exactly is democracy? Well, pluralism is the hallmark of it. In a democracy, citizens can have any opinion they want to have. They can express any opinion they want in public whenever they care … [+12306 chars]",fox-news,Fox News
Hannah Grossman,Kid Rock reveals why he hasn't been canceled: 'Because I don't give a f---',Kid Rock discusses why he is immune to cancel culture on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/kid-rock-canceled-tucker-carlson,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-169034391.jpg,2022-03-22T03:31:43Z,"Kid Rock discussed his recent albur ""Bad Reputation,"" and revealed why he hasn't been canceled Monday on ""Tucker Carlson Tonight.""
""So if there was a message behind the album, what would it be?,"" Tu… [+1458 chars]",fox-news,Fox News
Louis Casiano,Miami Beach imposes curfew to deal with spring breakers after shootings; will discuss emergency order Tuesday,"Officials in Miami Beach, Florida, have declared a state emergency and will impose a curfew following days of violence in the popular beachside town to deal with rowdy spring breakers after two shootings that injured five people over the weekend.",https://www.foxnews.com/us/miami-beach-curfew-sping-breakers-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22080786948422.jpg,2022-03-22T03:09:29Z,"Officials in Miami Beach, Florida, have declared a state of emergency and will impose a curfew following days of violence in the popular beachside town to deal with rowdy spring breakers after two sh… [+1595 chars]",fox-news,Fox News
Associated Press,MLB sign stealing investigation: Appeals court orders Manfred letter to Yankees unsealed,A federal appeals panel has affirmed a lower court's decision to unseal a letter from baseball Commissioner Rob Manfred to Yankees general manager Brian Cashman detailing an investigation into sign stealing.,https://www.foxnews.com/sports/mlb-sign-stealing-appeals-court-orders-manfred-letter-yankees-unsealed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072642437699.jpg,2022-03-22T03:02:33Z,A federal appeals panel has affirmed a lower court's decision to unseal a letter from baseball Commissioner Rob Manfred to Yankees general manager Brian Cashman detailing an investigation into sign s… [+4266 chars],fox-news,Fox News
Fox News Staff,"Sean Hannity: US must learn lessons from history, no more Vietnams or Afghanistans","Sean Hannity urged the Biden administration to keep troops out of Ukraine, but provide arms to the Ukrainians, Monday on ""Hannity.""",https://www.foxnews.com/media/hannity-lessons-history-vietnam-afghanistan-russia-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f5de561-402e-4e32-a03f-8ab5b86dd639/505f4a57-0547-4207-8ea9-1f120ed2ed31/1280x720/match/image.jpg,2022-03-22T02:59:02Z,"Sean Hannity urged the Biden administration Monday to keep U.S. soldiers out of another war and provide arms to Ukraine so they can defend their homeland and protect their freedom.
SEAN HANNITY: Mak… [+2384 chars]",fox-news,Fox News
Joe Silverstein,NYT podcast host: Republicans keep crying about censorship even though there is 'no evidence' of bias,"The New York Times' “Sway” podcast host Kara Swisher argued on Monday that there is ""no evidence"" of political bias by social media companies.",https://www.foxnews.com/media/nyt-podcast-republicans-keep-crying-about-censorship-no-evidence-bias,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-458095647.jpg,2022-03-22T02:51:21Z,"The New York Times' ""Sway"" podcast host Kara Swisher argued on Monday that there is ""no evidence"" of political bias by social media companies. 
""Republicans keep crying bias censorship even though t… [+3111 chars]",fox-news,Fox News
Associated Press,Maury Povich set to retire from daily talk show after 31 years,"Veteran daytime talk show host Maury Povich is retiring, with the last original episodes of “Maury” set for broadcast in September after 31 years on the air.",https://www.foxnews.com/entertainment/maury-povich-retire-daily-talk-show-31-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1187996549-e1647914400229.jpg,2022-03-22T02:02:30Z,"Veteran daytime talk show host Maury Povich is retiring, with the last original episodes of ""Maury"" set for broadcast in September after 31 years on the air.
NBC Universal confirmed the impending ex… [+2510 chars]",fox-news,Fox News
Hannah Grossman,Blackburn highlights what Americans need to know about Kentaji Brown Jackson,Marsha Blackburn says Judge Ketanji Brown Jackson was elusive in the past about her judicial philosophy on 'The Ingraham Angle.',https://www.foxnews.com/media/marsha-blackburn-comments-on-supreme-court-kentaji-brown-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Blackburn-Americans-need-to-know-this-about-Kentaji-Brown-Jackson.jpg,2022-03-22T05:20:03Z,"Sen. Marsha Blackburn said it was ""imperative"" to ask Biden's nominee for the Supreme Court Judge Ketanji Brown Jackson questions for the American people on ""The Ingraham Angle"" Monday.
She told hos… [+1998 chars]",fox-news,Fox News
Lawrence Richard,"Monster tonado sweeps Oklahoma, leaving residents trapped in their homes: report","A massive tornado has swept across Oklahoma, destroying many homes and leaving several residents trapped under the debris of their destroyed homes, according to a report.",https://www.foxnews.com/us/monster-tonado-oklahoma-leaving-residents-trapped-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/KingstonOK-tornado-damage-3-22-22.jpg,2022-03-22T05:11:24Z,"A massive tornado has swept across Oklahoma, destroying many homes and leaving several residents trapped under the debris of their destroyed homes, according to a report.
While several injuries have… [+1647 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The war in Ukraine reveals an old truth about news - if it bleeds it leads,"Greg Gutfeld discusses what the media does when tragedy strikes, and what we know for sure about Russia's invasion of Ukraine.",https://www.foxnews.com/opinion/greg-gutfeld-war-ukraine-reveals-truth-news,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d77da077-e1fb-4a8c-b21a-2271c8bf09c0/7daaa27c-cd50-4664-ad67-d7fe4873778f/1280x720/match/image.jpg,2022-03-22T04:45:44Z,"Now, one challenge of doing the news these days is not treating the war like every other story: As entertainment. Here we make the news entertaining, perhaps better than any show that ever came befor… [+5297 chars]",fox-news,Fox News
Fox News Staff,Judge Jeanine demands 'transparency and answers' from White House on Hunter Biden scandal,Judge Jeanine discusses how the media finally admitted that the Hunter Biden laptop story was not Russian disinformation on 'The Ingraham Angle.',https://www.foxnews.com/media/judge-jeanine-transparency-answers-white-house-hunter-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/087cdb01-e73d-4a66-ac68-19c4da92d9c2/9e1a93e3-bb33-44a5-8795-68e12a3184ce/1280x720/match/image.jpg,2022-03-22T04:07:38Z,"Judge Jeanine explained on ""The Ingraham Angle"" Monday how the mainstream media claimed Hunter Biden's laptop scandals were Russian disinformation but now admit to the truth.
JUDGE JEANINE: Now the … [+1255 chars]",fox-news,Fox News
David Aaro,LeBron James dunks over former teammate Kevin Love: 'I hate it had to be him',LeBron James emphatically dunked over his former teammate Kevin Love during a matchup between the Los Angeles Lakers and Cleveland Cavaliers on Monday.,https://www.foxnews.com/sports/lebron-james-dunks-over-former-teammate-kevin-love-hate,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239404720.jpg,2022-03-22T04:06:37Z,"LeBron James emphatically dunked over his former teammate Kevin Love during a matchup between the Los Angeles Lakers and Cleveland Cavaliers on Monday.
During his return to Cleveland, James scored n… [+2656 chars]",fox-news,Fox News
Charles Creitz,"Gingrich slams Kamala Harris' 'rambling' speeches in Louisiana, abroad: 'Total humiliation'","Newt Gingrich criticized Harris' speech in Louisiana, and suggested she never leave the Naval Observatory.",https://www.foxnews.com/media/gingrich-slams-kamala-harris-rambling-speech-louisiana-total-humiliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2022-03-22T04:01:22Z,"Vice President Kamala Harris offered another rambling speech on Monday, further highlighting questions about her competency to serve in a high-profile diplomatic role as the Biden administration face… [+2616 chars]",fox-news,Fox News
Howard Kurtz,"As last courageous journalists leave Mariupol, a fading spotlight on war crimes","As Putin ramps up his attacks on civilians, President Zelenskyy consolidates Ukrainian media to combat disinformation",https://www.foxnews.com/media/last-courageous-journalists-leave-mariupol-fading-spotlight-war-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/c22b0be4-6.jpeg,2022-03-22T07:00:20Z,"Two Associated Press staffers were the last western journalists in Mariupol, and, they write, ""the Russians were hunting us down. They had a list of names, including ours, and they were closing in.""… [+5518 chars]",fox-news,Fox News
Associated Press,"Louisiana, Mississippi, Alabama warned as storm approaches","A storm system that left widespread damage and some injuries in its wake in Texas drifted into Louisiana, Mississippi and Alabama on Tuesday, possibly triggering “a regional severe weather outbreak,” the Storm Prediction Center said.",https://www.foxnews.com/us/louisiana-mississippi-alabama-warned-storm-approaches,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-22T015515Z_2048193667_RC2C7T99QFZ9_RTRMADP_3_USA-WEATHER.jpg,2022-03-22T06:37:08Z,"DALLAS A storm system that left widespread damage and some injuries in its wake in Texas drifted into Louisiana, Mississippi and Alabama on Tuesday, possibly triggering ""a regional severe weather out… [+4174 chars]",fox-news,Fox News
Lawrence Richard,NY doorman saves 9-year-old girl from daytime assault: 'Got to do something',A doorman at a hotel in New York is being heralded as a hero after he stepped in to help a 9-year-old girl who was the victim of a daytime assault.,https://www.foxnews.com/us/ny-doorman-saves-9-year-old-girl-from-daytime-assault-got-to-do-something,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1208075888.jpg,2022-03-22T06:33:34Z,"A doorman at a hotel in New York is being heralded as a hero after he stepped in to help a 9-year-old girl who was the victim of a daytime assault.
While the quick-thinking Neil Johnson, 60, was una… [+2267 chars]",fox-news,Fox News
Ryan Gaydos,"Saint Peter's improbable March Madness run has brought the community together, ex-Peacocks stars say",Saint Peter’s is flying high after upsetting No.2 Kentucky and going on to defeat No. 7 Murray State.,https://www.foxnews.com/sports/saint-peters-march-madness-run-community-together,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/KC-Ndefo.jpg,2022-03-22T06:06:40Z,"Saint Peters is flying high.
The Peacocks entered the 2022 NCAA Mens Basketball Tournament as the No. 15 seed and have made an improbable run to the Sweet 16. Saint Peters upset No. 2 Kentucky on Th… [+6164 chars]",fox-news,Fox News
Adam Sabes,"Russian society becoming more like North Korea, expert says, as Kremlin creates new 'Hermit Kingdom'","As Russian President Vladimir Putin wages a deadly war against Ukraine, one expert is saying that the country's society is inching closer and closer to that of North Korea.",https://www.foxnews.com/world/russian-society-north-korea-kremlin-hermit-kingdom,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin.png,2022-03-22T06:04:47Z,"As Russian President Vladimir Putin wages a deadly war against Ukraine, one expert says that the country's society is inching closer and closer to that of North Korea.
Putin took a number of actions… [+3726 chars]",fox-news,Fox News
Timothy Nerozzi,Women's advocacy groups silent on transgender swimmer Lia Thomas' domination at NCAA championships,"As controversy continues to build around biological male collegiate athlete Lia Thomas's domination at the NCAA women's swimming competition last week, prominent women's groups have been largely silent.",https://www.foxnews.com/politics/womens-groups-silent-transgender-lia-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1386084885.jpg,2022-03-22T06:03:35Z,"As controversy continues to build around biological male collegiate athlete Lia Thomas' domination at the NCAA women's swimming competition last week, prominent women's groups have been largely silen… [+3278 chars]",fox-news,Fox News
William Spruance,"Iowans 'frustrated' with subsidizing Apple, which lobbied against women's sports bill, journalist says","Apple lobbied against an Iowa law that limits requires participants in high school women's sports to prove that they are biological women. A journalist told Fox News Digital that this campaign frustrates Iowans, who have effectively subsidized Apple.",https://www.foxnews.com/us/apple-lobbied-against-iowa-womens-sports-bill-after-receiving-200m-in-public-incentives,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Apple.jpg,2022-03-22T06:02:07Z,"Apple raked in more than $200 million in subsidies from Iowa taxpayers, only for the tech giant to lobby against a bill that represents the values of most of the state's residents, according to the e… [+4557 chars]",fox-news,Fox News
Ann Schmidt,Ukrainian owner of a Russian restaurant receives hate amid Russia-Ukraine war: 'Upsetting',"Alan Aguichev, the co-owner of New York City restaurant Sveta, has been receiving hateful emails and phone calls because of the Russia-Ukraine war.",https://www.foxnews.com/lifestyle/ukrainian-owner-russian-restaurant-hate-russa-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sveta-and-Alan-Courtesy-of-Sveta.jpg,2022-03-22T06:00:38Z,"The Ukrainian co-owner of a Russian restaurant in New York City is speaking out about the hate his restaurant has received since Russia invaded Ukraine last month. 
Alan Aguichev and his mother, Sve… [+6898 chars]",fox-news,Fox News
Stephanie Nolasco,Donny Osmond on surviving child stardom after being called a ‘has-been’: ‘Wasn’t going to do it with scandals’,"Donny Osmond was just five years old when he made his TV debut, was established by age seven and was nearly 13 when approached to record solo music.",https://www.foxnews.com/entertainment/donny-osmond-child-star-las-vegas-residency-michael-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_DonnyOsmond_PuppyLove.jpg,2022-03-22T06:00:33Z,"Donny Osmond was just five years old when he made his TV debut, was established by age seven and was nearly 13 when approached to record solo music. 
But making it on his own terms wasnt always easy… [+3900 chars]",fox-news,Fox News
Victor Davis Hanson,Heroic Ukrainians are shining light in the darkest hour of war,"The outcome of Putin's invasion is not determined, and depends on staying confident while calm.",https://www.foxnews.com/opinion/heroic-ukrainians-are-shining-light-in-the-darkest-hour-of-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Vladimir-Putin5.jpg,2022-03-22T06:00:27Z,"Weeks after Russia invaded Ukraine, consensus forms about the pulse of the war and even the contours of an eventual armistice. 
Vladimir Putin bet wrongly that an attack would be relatively painless… [+5618 chars]",fox-news,Fox News
"David Rutz, Joseph Wulfsohn",Ketanji Brown Jackson confirmation: Media praises Biden nominee after deriding Amy Coney Barrett in 2020,The legacy media has treated the two nominees vastly differently.,https://www.foxnews.com/media/ketanji-brown-jackson-amy-coney-barett-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Barrett-Jackson.jpg,2022-03-22T06:00:10Z,Members of the legacy media have offered vastly different coverage between the ongoing Supreme Court confirmation of Judge Ketanji Brown Jackson and the 2020 confirmation of Justice Amy Coney Barrett… [+2530 chars],fox-news,Fox News
K.T. McFarland,Here's how America can achieve our goals in Russia-Ukraine war,The United States has just fought and lost two wars in part because we never had clear or realistic objectives. It's worth thinking through what our goals are in Ukraine.,https://www.foxnews.com/opinion/america-achieve-goals-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/vladimir-putin.jpg,2022-03-22T09:00:48Z,"Like many people, Ive been mesmerized by images coming out of Ukraine. Miles of Russian convoys, Russian missiles deliberately targeting schools and hospitals, Russian troops shooting women, children… [+5351 chars]",fox-news,Fox News
William Sanchez,Sen. Johnson: ”A Lose Lose Lose Situation’ in Ukraine,"Following the destruction of the city of Mariupol, Ukrainian President Volodymyr Zelenskyy announced on Sunday that he was ready to meet with Russian President Putin to negotiate an end to the current war in Ukraine. President Biden has already signed off on …",https://radio.foxnews.com/2022/03/22/the-fox-news-rundown-3-22-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-22T09:00:29Z,"Following the destruction of the city of Mariupol, Ukrainian President Volodymyr Zelenskyy announced on Sunday that he was ready to meet with Russian President Putin to negotiate an end to the curren… [+1259 chars]",fox-news,Fox News
James Laverty,Why Supreme Court Hearings Are So Divisive,"This week, as the Senate holds hearings for the nomination of Judge Ketanji Brown Jackson, Trey revisits a previous episode from the last Supreme Court confirmation hearings.",https://radio.foxnews.com/2022/03/22/why-supreme-court-hearings-are-so-divisive/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-03-22T09:00:28Z,"This week, as the Senate holds hearings for the nomination of Judge Ketanji Brown Jackson, Trey revisits a previous episode from the last Supreme Court confirmation hearings.
Here, Trey explains why… [+154 chars]",fox-news,Fox News
Lawrence Richard,Putin critic and opposition leader Alexei Navalny found guilty by Russian court,"Alexei Navalny, a frequent critic of the Kremlin and one of Russian President Vladimir Putin’s political enemies, has been found guilty by a Russian court.",https://www.foxnews.com/world/putin-critic-opposition-leader-found-guilty-russian-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239410658.jpg,2022-03-22T08:51:23Z,"Alexei Navalny, a frequent critic of the Kremlin and one of Russian President Vladimir Putins political enemies, has been found guilty by a Russian court, which could result in additional jail time.… [+1476 chars]",fox-news,Fox News
Associated Press,Ukrainian children find a welcoming classroom in Berlin,"Ukrainian refugee Mariia Kerashchenko tightly clasped the hands of her two children as she walked them through the courtyard of a seedy Berlin building, up a graffiti-covered stairway, and into a modern, sunlit classroom.",https://www.foxnews.com/world/ukrainian-children-welcoming-classroom-berlin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22080467010649.jpg,2022-03-22T08:45:09Z,"BERLIN Ukrainian refugee Mariia Kerashchenko tightly clasped the hands of her two children as she walked them through the courtyard of a seedy Berlin building, up a graffiti-covered stairway, and int… [+5832 chars]",fox-news,Fox News
Fox News,"Powerful storms rock Texas, Oklahoma; Media goes soft on Ketanji Brown Jackson after slamming Barrett: report",,https://www.foxnews.com/us/powerful-storms-rock-texas-oklahoma-media-goes-soft-on-ketanji-brown-jackson-after-slamming-barrett-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/3333KINGSTON-TORNADO-3-22-22-143A.jpg,2022-03-22T08:26:00Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
TWISTER TERROR - A … [+4940 chars]",fox-news,Fox News
