author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Newt Gingrich,Newt Gingrich: Critical race theory and military – this is how our troops and the country will be hurt,"I grew up understanding that the military is about forming a bond, a unit, a team working toward the same goals and protecting each other while achieving them.",https://www.foxnews.com/opinion/critical-race-theory-military-hurt-troops-country-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/27e9aca0-aab4-46a8-8345-9a23936ba4ec/c408ba76-8963-4df1-93b8-ec2692440ab4/1280x720/match/image.jpg,2021-07-26T10:00:11Z,"Critical race theory has now taken hold in the U.S. military. And I have to say, I find it perplexing. 
My father served for three decades in the U.S. Army. I grew up understanding that the military… [+4203 chars]",fox-news,Fox News
Jeanette Settembre,Teacher who died in 2018 leaves $470K estate to high school where she taught,"Patricia ""Patty"" McCandless, a former English teacher at Ohio’s Springboro High School, left her $471,644 estate to the high school after she died in 2018.",https://www.foxnews.com/lifestyle/teachers-leave-nearly-500k-estate-to-high-school-where-her-mentor-taught,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/1964_McCandless_SHS_Teacher_PhotoCredit_SpringboroSchools_1_1280x720.jpeg,2021-07-26T13:58:51Z,"One teacher taught students a major lesson about paying it forward.
Patricia ""Patty"" McCandless, a former English teacher at Ohios Springboro High School, donated nearly $500K to Springboro High Sch… [+2285 chars]",fox-news,Fox News
Ann Schmidt,3-year-old leukemia patient and Publix superfan surprised with his very own ‘Publix car',"Reese Hayhurst, 3, was diagnosed with leukemia in December 2020. Because of his weakened immune system, he hasn’t been able to go many places other than Publix while his mom goes grocery shopping.",https://www.foxnews.com/lifestyle/3-year-old-leukemia-patient-publix-fan-surprise,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Courtesy-of-the-Hayhurst-family-1.jpg,2021-07-26T13:54:12Z,"Reese Hayhurst absolutely loves Publix. 
The 3-year-old from Buford, Georgia, was diagnosed with leukemia in December 2020. 
Because Reese's chemotherapy treatment has weakened his immune system, h… [+3971 chars]",fox-news,Fox News
Ryan Gaydos,Olympic triathletes react to bizarre boat incident in event's first leg,Tokyo Olympics men’s triathlon winner Kristian Blummenfelt was among the athletes who reacted to the bizarre boat incident that caused a delay in the event’s start Sunday.,https://www.foxnews.com/sports/olympic-triathletes-react-bizarre-boat-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tokyo-triathlon2.jpg,2021-07-26T13:46:27Z,"Tokyo Olympics mens triathlon winner Kristian Blummenfelt was among the athletes who reacted to the bizarre boat incident that caused a delay in the events start Sunday.
Blummenfelt, of Norway, won … [+1648 chars]",fox-news,Fox News
Tyler Olson,"Masks for vaccinated gaining momentum as more cities, states require or recommend face coverings",More and more jurisdictions around the United States are requiring or recommending masks indoors for vaccinated people in reaction to the fast-spreading COVID-19 delta variant.,https://www.foxnews.com/politics/masks-vaxxed-cities-states-require-recommend-face-covering,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/COVID-19-Masks-Vaccinations.jpg,2021-07-26T13:36:46Z,More and more jurisdictions around the United States from Nantucket to Louisiana to Seattle are requiring or recommending masks indoors for vaccinated people in reaction to the fast-spreading COVID-1… [+6006 chars],fox-news,Fox News
Joshua Nelson,Minnesota fourth-graders told to hide ‘equity survey’ questions from parents,"A Minnesota fourth-grade student and her mother expressed concern to her school board that her class was given an ""equity survey"" and students were told not to tell her parents about the activity.",https://www.foxnews.com/media/students-told-to-hide-equity-survey-questions-from-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Students-told-to-hide-equity-survey-questions-from-parents.jpeg,2021-07-26T13:31:38Z,"A Minnesota fourth-grade student and her mother expressed concern to their local school board after her class was given an ""equity survey"" and students were told not to tell her parents about the act… [+2400 chars]",fox-news,Fox News
Ryan Gaydos,"Katie Ledecky earns Olympic record, silver medal in busy day","American Katie Ledecky brushed off criticism to set an Olympic record in the 1,500-meter freestyle heat on Monday just hours after losing to Australia’s Ariarne Titmus in the 400-meter freestyle medal event.",https://www.foxnews.com/sports/katie-ledecky-olympic-record-silver-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Katie-Ledecky2.jpg,2021-07-26T13:22:57Z,"American Katie Ledecky brushed off criticism to set an Olympic record in the 1,500-meter freestyle heat on Monday just hours after losing to Australias Ariarne Titmus in the 400-meter freestyle medal… [+1332 chars]",fox-news,Fox News
Brian Flood,"ACLU slammed for arguing racism is ‘foundational’ to the Second Amendment, its inclusion in the Bill of Rights","The American Civil Liberties Union faced withering criticism Sunday for claiming that racism is ""foundational to the Second Amendment and its inclusion in the Bill of Rights.""",https://www.foxnews.com/media/aclu-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133691687485-e1621188610959.jpg,2021-07-26T13:18:47Z,"The American Civil Liberties Union faced withering criticism Sunday for claiming that racism is ""foundational to the Second Amendment and its inclusion in the Bill of Rights."" 
The ACLU enlisted Ine… [+2188 chars]",fox-news,Fox News
Ryan Gaydos,"Olympics 2021: Team USA men's basketball players frustrated with offense amid France loss, report says",Team USA men’s basketball was put on notice Sunday night when the team shockingly lost to France in the first game of Group A of the Tokyo Olympics.,https://www.foxnews.com/sports/usa-mens-basketball-frustrated-offensive,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gregg-Popovich-1.jpg,2021-07-26T13:15:06Z,"Team USA mens basketball was put on notice Sunday night when the team shockingly lost to France in the first game of Group A of the Tokyo Olympics.
U.S. head coach Gregg Popovich has particularly be… [+2183 chars]",fox-news,Fox News
Ronn Blitzer,"Cuomo, who once said New York will boycott those who boycott Israel, called out for silence on Ben & Jerry's","New York Gov. Andrew Cuomo declared, ""If you boycott Israel, New York State will boycott you"" – that was in 2016 and he is now being called upon to follow through.",https://www.foxnews.com/politics/cuomo-new-york-israel-west-bank-boycott-ben-jerrys,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/CUOMO-BOOK-FEDERAL-PROSECUTORS-NY-STATE.jpg,2021-07-26T13:08:11Z,"New York Gov. Andrew Cuomo declared, ""If you boycott Israel, New York State will boycott you,"" and signed an executive order calling for divestment from companies that boycott the Jewish state but th… [+3533 chars]",fox-news,Fox News
Ryan Gaydos,Olympics tennis favorite Ash Barty upset in first round to Spain's Sara Sorribes Tormo,"Australia’s Ash Barty, world No. 1, was upset in the first round of the Tokyo Olympics women’s tennis tournament on Sunday, losing to Spain’s Sara Sorribes Tormo in the sweltering heat.",https://www.foxnews.com/sports/olympic-ash-barty-spain-sara-sorribes-tormo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ash-Barty.jpg,2021-07-26T12:51:14Z,"Australias Ash Barty was upset in the first round of the Tokyo Olympics womens tennis tournament Sunday, losing to Spains Sara Sorribes Tormo in the sweltering heat.
Sorribes Tormo, who only has one… [+1288 chars]",fox-news,Fox News
Gary Gastelu,Tom Hanks is auctioning his classic Toyota FJ40 Land Cruiser SUV,,https://www.foxnews.com/auto/tom-hanks-auctioning-toyota-fj40-land-cruiser-suv,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/fj2.jpg,2021-07-26T12:49:21Z,"Tom Hanks may spend more time with wartime Jeeps on -screen, but he's been driving a classic Toyota FJ40 Land Cruiser hardtop off-road in the real world and is putting it up for auction.
(Bonhams)
… [+1067 chars]",fox-news,Fox News
Tyler McCarthy,"Meghan Markle, Prince Harry's daughter finally added to royal line of succession 7 weeks after her birth","Meghan Markle and Prince Harry's second-born child, Lilibet, was officially added to the British Royal Family's line of succession.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-daughter-lillibet-royal-line-succession-7-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/meghan-harry-thumb-ap.jpg,2021-07-26T12:41:23Z,"Meghan Markle and Prince Harrys newborn daughter, Lilibet Diana Mountbatten-Windsor, has officially been added to the royal line of succession more than seven weeks after her birth. 
The official ro… [+2291 chars]",fox-news,Fox News
Kelly Laco,Education nonprofit warns Biden nominee Lhamon would 'threaten progress' of Trump-era Title IX protections,An education nonprofit is warning the Biden administration's commitment to rolling back Title IX's due process protections for individuals accused of sexual harassment on college campuses would erase the progress enacted under the Trump administration.,https://www.foxnews.com/politics/education-nonprofit-title-ix-biden-lhamon,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Catherine-Lhamon.jpg,2021-07-26T12:33:33Z,An education nonprofit is warning the Biden administration's commitment to rolling back Title IX's due process protections for individuals accused of sexual harassment on college campuses would erase… [+4250 chars],fox-news,Fox News
Ryan Gaydos,Tokyo Olympics broadcasters attempt to curb sexualization of female athletes,The Tokyo Olympics broadcast has taken aim at curbing overly sexualized images of female athletes as some officials try to push the focus on the athlete and not “sex appeal.”,https://www.foxnews.com/sports/tokyo-olympics-broadcasters-sexualization-female-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sarah-Voss.jpg,2021-07-26T12:24:36Z,"The Tokyo Olympics broadcast has taken aim at curbing overly sexualized images of female athletes as some officials try to push the focus on the athlete and not ""sex appeal.""
Olympic Broadcasting Se… [+2469 chars]",fox-news,Fox News
Ryan Gaydos,Dominican Republic's Euri Cedeno Martinez defeats Olympics opponent in 67 seconds,"The Dominican Republic’s Euri Cedeno Martinez didn’t need much time to get through Eldric Sella Rodriguez, of the Refugee Olympic Team, in their boxing matchup on Monday at the Tokyo Olympics.",https://www.foxnews.com/sports/euri-cedeno-martinez-olympics-opponent-67-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Euri-Cedeno-Martinez-GETTY.jpg,2021-07-26T12:17:46Z,"The Dominican Republics Euri Cedeno Martinez didnt need much time to get through Eldric Sella Rodriguez, of the Refugee Olympic Team, in their boxing matchup Monday at the Tokyo Olympics.
Cedeno Mar… [+1365 chars]",fox-news,Fox News
Alexandria Hein,Texas COVID-19 hospitalizations see 150% increase in last month,"Texas reported 4,320 COVID-19-related hospitalizations on Saturday, a high not seen since mid-March, when the state’s numbers began trending downward. The delta variant makes up most new cases in Texas.",https://www.foxnews.com/health/texas-covid-19-hospitalizations-150-precent-increase,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/hospital_istock-1.jpg,2021-07-26T12:12:37Z,"Texas reported 4,320 COVID-19-related hospitalizations on Saturday, a high not seen since mid-March, when the states numbers began trending downward. The total marks an increase of over 1,000 hospita… [+2025 chars]",fox-news,Fox News
Lucas Manfredi,"NYC's Washington Square Park, once a hot spot for 'Friends,' succumbs to urban decay","The latest available crime data from the NYPD's 6th Precinct, which includes Washington Square Park, shows rapes, murders and felony assaults are up 66.7%, 41.5% and 11.6% year-to-date, respectively. Meanwhile, burglaries and grand larceny are up 87.5% and 27…",https://www.foxnews.com/us/new-yorks-once-beautiful-washington-square-park-succumbs-to-urban-decay,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1269969580.jpg,2021-07-26T12:02:51Z,"It was the setting for the introduction to the popular TV show ""Friends,"" where the all-star cast was seen playing in the fountain in New York City's Washington Square Park after dark. But a lot has … [+2448 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: Biden, Democrat policy failures – from crime to immigration, can Left get anything right?","From immigration to crime, energy and beyond, Democrats have the Midas touch in reverse: Everything they handle turns to manure.",https://www.foxnews.com/opinion/biden-democrat-policy-failures-crime-immigration-energy-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/557b7074-4fb0-46d6-81ab-ff3eef41af0e/999b466f-27bb-45e7-be5c-9eeaaa69a893/1280x720/match/image.jpg,2021-07-26T12:00:32Z,"From immigration to crime, energy and beyond, Democrats have the Midas touch in reverse: Everything they handle turns to manure.
Can the Left get anything right?
*Homeland Security Secretary Alejan… [+6633 chars]",fox-news,Fox News
Associated Press,Tebow opens Jags training camp as '1 of 90',"Tim Tebow is one of the first to arrive at Jacksonville Jaguars practice. He jogs onto the field, stretches a little, catches footballs from a Jugs machine, then finds his usual spot in the team’s warmup lines. He’s waaaay in the back, just in front of a rook…",https://www.foxnews.com/sports/tebow-opens-jags-training-camp-as-1-of-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tim-Tebow6.jpg,2021-07-26T15:55:27Z,"Tim Tebow is one of the first to arrive at Jacksonville Jaguars practice. He jogs onto the field, stretches a little, catches footballs from a Jugs machine, then finds his usual spot in the teams war… [+4991 chars]",fox-news,Fox News
Associated Press,"Women, children casualties on the rise in Afghanistan: UN",More women and children were killed and wounded in Afghanistan in the first half of 2021 than in the first six months of any year since the United Nations began systematically keeping count in 2009.,https://www.foxnews.com/world/un-women-children-casualties-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/091709_AfghanAttack.jpg,2021-07-26T15:55:06Z,"KABUL, Afghanistan More women and children were killed and wounded in Afghanistan in the first half of 2021 than in the first six months of any year since the United Nations began systematically keep… [+4394 chars]",fox-news,Fox News
Fox News Staff,Tom Homan: Biden warning Americans about COVID while border 'wide open' for COVID-positive migrants,Tom Homan joined 'Fox & Friends First' and bashed the Biden administration's failure in preventing COVID-positive migrants from crossing the border,https://www.foxnews.com/media/tom-homan-biden-administration-covid-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tom-Homan-Biden-admin-releasing-COVIDpositive-migrants-is-major-incompetence.jpg,2021-07-26T15:54:49Z,"Retired acting ICE director and Fox News contributor Tom Homan slammed President Biden for allowing the U.S. border to remain ""wide open"" while urging Americans to continue holding themselves ""accoun… [+1262 chars]",fox-news,Fox News
Fox News Staff,"Concha rips pro-defund police Dem Cori Bush for spending $70k on security: ‘Rules for thee, not for me’",Fox News contributor Joe Concha on Monday ripped Missouri Rep. Cori Bush for the hypocrisy of pushing to defund the police while paying $70K for her own security.,https://www.foxnews.com/media/concha-rips-pro-defund-police-dem-cori-bush-for-spending-nearly-70k-on-security-rules-for-thee-not-for-me,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cori-Bush-private-security.jpg,2021-07-26T15:53:38Z,"Fox News contributor Joe Concha on Americas Newsroom' Monday ripped 'Squad' Missouri Rep. Cori Bush for the hypocrisy of pushing to defund the police while paying $70K for her own security.
HYPOCRIT… [+748 chars]",fox-news,Fox News
Associated Press,Hoppe's 1st goal lifts US over Jamaica into Gold Cup semis,Matthew Hoppe scored his first international goal on a header in the 83rd minute and the United States beat Jamaica 1-0 Sunday night to reach the semifinals of the CONCACAF Gold Cup.,https://www.foxnews.com/sports/hoppes-1st-goal-lifts-us-over-jamaica-into-gold-cup-semis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Matthew-Hoppe.jpg,2021-07-26T15:50:41Z,"Matthew Hoppe scored his first international goal on a header in the 83rd minute and the United States beat Jamaica 1-0 Sunday night to reach the semifinals of the CONCACAF Gold Cup.
Hoppe, making h… [+1440 chars]",fox-news,Fox News
Michael Hollan,Two-headed turtle found on South Carolina beach,Two heads are better than one.,https://www.foxnews.com/lifestyle/two-headed-turtle-south-carolina-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Two-headed-turtle-South-Carolina-beach.jpg,2021-07-26T15:50:05Z,"Two heads are better than one.
A state park in South Carolina posted pictures of a rare find made on one of its beaches: a two-headed baby turtle. According to the park, the anomaly is likely the re… [+1713 chars]",fox-news,Fox News
Jessica Napoli,Piers Morgan reveals he tested positive for the coronavirus,Morgan said he started to feel sick two days after attending the 2020 Euros soccer final at London's Wembley Stadium.,https://www.foxnews.com/entertainment/piers-morgan-test-positive-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Piers-Morgan_London_Getty_2021.jpg,2021-07-26T15:47:49Z,"Piers Morgan revealed he recently tested positive for the coronavirus.
The broadcaster, 56, explained how he feels he possibly caught the COVID-19 Delta variant at the 2020 Euros soccer finals at Lo… [+1227 chars]",fox-news,Fox News
Associated Press,"White Sox top Brewers 3-1 behind Lynn, avoid sweep",Lance Lynn allowed one run over six innings and hit a two-run single to lift Chicago to a 3-1 victory over the Milwaukee Brewers on Sunday night as the White Sox avoided a sweep in this series between division leaders.,https://www.foxnews.com/sports/white-sox-top-brewers-3-1-behind-lynn-avoid-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/22d94dd8-Lance-Lynn.jpg,2021-07-26T15:47:26Z,Lance Lynn allowed one run over six innings and hit a two-run single to lift Chicago to a 3-1 victory over the Milwaukee Brewers on Sunday night as the White Sox avoided a sweep in this series betwee… [+3993 chars],fox-news,Fox News
Associated Press,Pirates trading All-Star 2B Frazier to Padres,"The Pittsburgh Pirates have agreed to trade All-Star second baseman Adam Frazier to the playoff-contending San Diego Padres for three minor leaguers, a person with knowledge of the deal told The Associated Press.",https://www.foxnews.com/sports/pirates-trading-all-star-2b-frazier-to-padres,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Adam-Frazier.jpg,2021-07-26T15:44:04Z,"The Pittsburgh Pirates have agreed to trade All-Star second baseman Adam Frazier to the playoff-contending San Diego Padres for three minor leaguers, a person with knowledge of the deal told The Asso… [+2096 chars]",fox-news,Fox News
Ryan Gaydos,Costa Rican gymnast's Olympic routine includes support for BLM,Costa Rica’s lone gymnast Luciana Alvarado finished her Tokyo Olympics floor routine Sunday by taking a knee and raising a fist in apparent support of the Black Lives Matter movement.,https://www.foxnews.com/sports/costa-rican-gymnasts-olympic-routine-includes-support-for-blm,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Luciana-Alvarado.jpg,2021-07-26T15:43:35Z,"Costa Ricas lone gymnast Luciana Alvarado finished her Tokyo Olympics floor routine Sunday by taking a knee and raising a fist in apparent support of the Black Lives Matter movement.
Alvarado failed… [+1831 chars]",fox-news,Fox News
Alexandria Hein,Relatives of unvaccinated COVID-19 victims urge others to seek shot,Grieving families of COVID-19 victims are making a personal pitch to others who have not yet received a vaccine to do so before it’s too late.,https://www.foxnews.com/health/relatives-unvaccinated-covid-19-victims-urge-others-seek-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vaccine_new_young_istock.jpg,2021-07-26T15:29:23Z,"Grieving families of COVID-19 victims are making a personal pitch to others who have not yet received a vaccine to do so before its too late. 
""I know that if Curt had survived, he would have made s… [+2743 chars]",fox-news,Fox News
Ryan Gaydos,"Oklahoma, Texas appear to take first step in Big 12 departure",The Oklahoma Sooners and Texas Longhorns appeared to take the first step in leaving the Big 12 amid rumors of the schools’ shocking departure from the conference.,https://www.foxnews.com/sports/oklahoma-texas-first-step-big-12-departure,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/oklahoma-1-AP.jpg,2021-07-26T15:23:45Z,"The Oklahoma Sooners and Texas Longhorns appeared to take the first step in leaving the Big 12 amid rumors of the schools shocking departure from the conference.
The universities released a joint st… [+1652 chars]",fox-news,Fox News
Cortney O'Brien,"WSJ board hits Dems, media on avoiding gain-of-function research accountability: 'Inexcusable'","The Wall Street Journal editorial board accused the media of ""groupthink"" in avoiding coverage of potential gain-of-function research at the Wuhan Institute of Virology because doing so might give credence to Sen. Rand Paul, R-Ky., and ""the populist right.""",https://www.foxnews.com/media/wsj-board-democrats-media-gain-of-function-research,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rand-Paul-hearing-thumb-.jpg,2021-07-26T15:23:39Z,"The Wall Street Journal editorial board accused the media of ""groupthink"" in avoiding coverage of potential gain-of-function research at the Wuhan Institute of Virology because doing so might give cr… [+3541 chars]",fox-news,Fox News
Ronn Blitzer,Republican congressman says he has COVID-19 for second time,"Rep. Clay Higgins, R-La., announced that he, his wife and their son all have coronavirus, and that for him and his wife Becca this is their second bout with COVID-19.",https://www.foxnews.com/politics/republican-congressman-covid-19-second-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Clay-Higgins.jpg,2021-07-26T15:20:45Z,"Rep. Clay Higgins, R-La., announced that he, his wife and their son all have coronavirus, and that for him and his wife Becca this is their second bout with COVID-19.
Higgins said that the first tim… [+1372 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Brooks Nader celebrates new issue by eating Popeyes chicken while rocking nearly nude gown,"The Baton Rouge model, who became a part of Sports Illustrated Swimsuit during the 2019 open casting model search, is known for wearing sheer dresses that go viral.",https://www.foxnews.com/entertainment/si-swimsuit-model-brooks-nader-popeyes-chicken-nuggets-sheer-dress,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages_BrooksNader_Viral.jpg,2021-07-26T15:17:42Z,"A girls gotta eat.
Sports Illustrated Swimsuit model Brooks Nader celebrated the new sizzling issue in the best way possible by eating some chicken nuggets.
The Baton Rouge pinup recently attended … [+4562 chars]",fox-news,Fox News
Associated Press,Vatican trial opens into financial scandal rocking papacy,The trial is the culmination of a two-year investigation to a 350 million-euro London real estate venture.,https://www.foxnews.com/world/vatican-trial-into-financial-scandal-rocking-papacy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e6345346-easterpope.jpg,2021-07-26T15:16:15Z,VATICAN A cardinal who allegedly induced an underling to lie to prosecutors. Brokers and lawyers who pulled a fast one over the Vatican No. 2 to get him to approve a disastrous real estate deal. A se… [+6700 chars],fox-news,Fox News
Tyler Olson,De Blasio to require city employees to get vaccinated or be tested weekly,"New York City Mayor Bill de Blasio said Monday that he is requiring all New York City employees to be vaccinated – or tested once per week for COVID-19 – by Sept. 13, and said the city will step up its enforcement of its mask mandate for unvaccinated workers,…",https://www.foxnews.com/politics/nyc-workers-de-blasio-mandatory-vaccine-weekly-testing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/deblasio2.jpg,2021-07-26T15:12:51Z,"New York City Mayor Bill de Blasio said Monday that he is requiring all New York City employees to be vaccinated or tested once per week for COVID-19 by Sept. 13, and said the city will step up its e… [+2813 chars]",fox-news,Fox News
Ryan Gaydos,Israeli judoka Tohar Butbul finishes Olympics run in 7th place amid political controversy,Israel’s Tohar Butbul’s run in men’s judo at the Tokyo Olympics was shrouded in controversy as two potential competitors failed to compete against over what appeared to be political reasons.,https://www.foxnews.com/sports/israeli-judoka-tohar-butbul-olympics-run-political-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tohar-Butbul.jpg,2021-07-26T15:09:12Z,"Israels Tohar Butbuls run in mens judo at the Tokyo Olympics was shrouded in controversy as two potential competitors failed to compete against him over what appeared to be political reasons.
Butbul… [+2479 chars]",fox-news,Fox News
Brooke Singman,"US, China diplomatic talks confrontational, as accusations fly","A top Chinese diplomat accused the United States of creating an ""imaginary enemy"" during another tense meeting between representatives from Beijing and the Biden administration.",https://www.foxnews.com/politics/us-china-diplomatic-talks-confrontational,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/US-China-Meeting.jpg,2021-07-26T15:06:53Z,"A top Chinese diplomat accused the United States of creating an ""imaginary enemy"" during another tense meeting between representatives from Beijing and the Biden administration.
Bilateral talks in A… [+2882 chars]",fox-news,Fox News
Brian Flood,Clay Travis: Tokyo Olympics plagued by 'genuine lack of American spirit',"Outkick founder and radio host Clay Travis thinks ""a genuine lack of American spirit"" is among several reasons for the decreased interest in the Tokyo Olympics.",https://www.foxnews.com/media/clay-travis-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-61.jpg,2021-07-26T14:49:50Z,"Outkick founder and radio host Clay Travis thinks ""a genuine lack of American spirit"" is among several reasons for the decreased interest in the Tokyo Olympics.
The opening ceremony, delayed a year … [+3710 chars]",fox-news,Fox News
Stephen Sorace,Alabama man accused of attempted rape found with 400 pairs of women’s underwear,An Alabama man accused of attempting to rape a woman in her home was being held on $1 million bond after he was taken into custody and investigators said they discovered 400 pairs of women’s panties in his possession.,https://www.foxnews.com/us/alabama-man-attempted-rape-womens-underwear,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/John-Thomas-Uda-1.jpg,2021-07-26T14:48:08Z,An Alabama man accused of attempting to rape a woman in her home was being held on $1 million bond after he was taken into custody and investigators said they discovered 400 pairs of womens panties i… [+1854 chars],fox-news,Fox News
Tyler McCarthy,Kate Beckinsale reunites with daughter after admitting to not seeing her for 2 years due to the coronavirus,Kate Beckinsale reunited with her daughter in New York City after revealing that they had been separated for two years as a result of the coronavirus pandemic.,https://www.foxnews.com/entertainment/kate-beckinsale-reunites-daughter-not-seeing-2-years-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Beckinsale-Sheen-ImageDirect.jpg,2021-07-26T14:46:18Z,"Kate Beckinsale reunited with her daughter in New York City after revealing that they had been separated for two years as a result of the coronavirus pandemic. 
The mother and daughter duo were snap… [+2200 chars]",fox-news,Fox News
Greg Norman,Pilot makes emergency landing on Georgia highway,"A pilot in Georgia made an emergency landing in front of a Publix supermarket after encountering plane trouble, police say.",https://www.foxnews.com/us/pilot-plane-emergency-landing-georgia-highway,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/peachtree-city-plane.png,2021-07-26T14:42:46Z,"A pilot in Georgia made an emergency landing in front of a Publix supermarket after encountering trouble with the aircraft, police say. 
The plane landed Sunday along Highway 54 in Peachtree City, o… [+975 chars]",fox-news,Fox News
Amy Nelson,Cuban-Americans rally outside White House: Biden admin's silence 'speaks volumes',Luis Luchuga Jr. joined a group of Cuban-Americans rallying outside of the White House to demand the Biden administration help the people of Cuba.,https://www.foxnews.com/media/cuban-americans-white-house-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/WHITEHOUSE-CUBA-PROTEST.png,2021-07-26T14:40:02Z,"Luis Luchuga Jr. joined a group of Cuban-Americans rallying outside of the White House to demand the Biden administration help the people of Cuba. 
Luchuga called out the administration for its lack… [+1877 chars]",fox-news,Fox News
Ryan Gaydos,"Tokyo Olympics triathlete Kristian Blummenfelt vomits, collapses after winning event","Norway’s Kristian Blummenfelt took home the gold medal in the men’s triathlon event at the Tokyo Olympics on Sunday, but as he crossed the finish line, he fell to the ground and vomited before having to be carried off the course in a wheelchair.",https://www.foxnews.com/sports/tokyo-olympics-triathlete-kristian-blummenfelt-vomits,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kristian-Blummenfelt2.jpg,2021-07-26T14:34:05Z,"Norways Kristian Blummenfelt took home the gold medal in the mens triathlon event at the Tokyo Olympics on Sunday and showed just how grueling the competition can be.
Blummentfelt swam, rode and ran… [+1502 chars]",fox-news,Fox News
Gary Gastelu,Indy 500 driver Sage Karam enters NASCAR Xfinity series race at Indianapolis Motor Speedway,IndyCar driver Sage Karam will compete in the Xfinity Series race on the Indianapolis Motor Speedway road course for Jordan Anderson racing.,https://www.foxnews.com/auto/indy-500-driver-sage-karam-to-race-in-nascar-xfinity-series-at-indianapolis-motor-speedway,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/karam.jpg,2021-07-26T14:32:39Z,"Sage Karam is going back to Indiana in a very different car than he's used to.
(Stacy Revere/Brian Spurlock - Getty Images)
The part-time IndyCar driver coming off a seventh-place finish in the 202… [+1436 chars]",fox-news,Fox News
Ryan Gaydos,What is ROC? How Tokyo Olympics restricts Russia’s impact at Games,Russia’s lone imprint on the Tokyo Olympics comes from the athletes representing the Russian Olympic Committee (ROC) as there is no mention of the country or the flag at the Games.,https://www.foxnews.com/sports/what-does-roc-mean-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ROC-gymnastics.jpg,2021-07-26T14:31:37Z,"Russias lone imprint on the Tokyo Olympics comes from the athletes representing the Russian Olympic Committee (ROC) as there is no mention of the country or the flag at the Games.
ROC is the name gi… [+2416 chars]",fox-news,Fox News
