author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrea Vacchiano,"Feds seize 1,250 pounds of 'illegal fish' in Texas waters","The U.S. Coast Guard and CBP confiscated about 1,250 pounds of illegally-caught red snapper last week. Mexican fishermen were caught trawling in American waters.",https://www.foxnews.com/lifestyle/feds-seize-1250-pounds-illegal-fish-texas-waters,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/tx-fish-2.png,2024-03-13T00:54:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2897 chars]",fox-news,Fox News
Scott Thompson,Texans continue to bolster roster with Danielle Hunter agreeing to 2-year deal: reports,"The Houston Texans continue to bolster their roster, as four-time Pro Bowl edge rusher Danielle Hunter agreed to terms on a two-year deal with the organization.",https://www.foxnews.com/sports/texans-continue-bolster-roster-danielle-hunter-agreeing-2-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Danielle-Hunter.jpg,2024-03-13T00:49:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2657 chars]",fox-news,Fox News
Stepheny Price,"Dallas man bonds out of jail after allegedly running through stop sign at nearly 70 mph, killing young couple","Antonio Ortiz, 22, was charged with manslaughter after he allegedly ran through a stop sign at nearly 70 miles per hour killing a young Dallas couple.",https://www.foxnews.com/us/dallas-man-bonds-out-jail-after-allegedly-running-through-stop-sign-nearly-70-mph-killing-young-couple,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Double-Rectangle-Inset.jpg,2024-03-13T00:37:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1604 chars]",fox-news,Fox News
Scott Thompson,Steelers send Diontae Johnson to Panthers in surprising trade: reports,"The Steelers have reached a trade with the Panthers, sending veteran wide receiver Diontae Johnson and a draft pick in exchange for defensive back Donte Jackson and a pick as well.",https://www.foxnews.com/sports/steelers-send-diontae-johnson-panthers-surprising-trade,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/diontae-johnson1.jpg,2024-03-13T00:32:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3524 chars]",fox-news,Fox News
Fox News Staff,LAURA: Hur's report transcript is worse than we even thought,Fox News host Laura Ingraham gives her take on the president's mental state after his five-hour interview with former special counsel Robert Hur was released.,https://www.foxnews.com/media/laura-hurs-report-transcript-worse-thought,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Video-61.jpg,2024-03-13T00:26:41Z,"Fox News host Laura Ingraham breaks down former special counsel Robert Hurs testimony on Capitol Hill following the Biden classified documents scandal on ""The Ingraham Angle
."" 
LAURA INGRAHAM: Spe… [+924 chars]",fox-news,Fox News
,President Biden is 'very strong' on a lot of our issues: Sean O'Brien | Fox News Video,Teamsters general president Sean O'Brien discusses a potential endorsement in the 2024 presidential race on 'Your World.',https://www.foxnews.com/video/6348774303112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01fd9e4c-b885-41d5-b9a3-21f72abce161/3aef3eba-29a5-46ba-98b3-cae4e2700ab6/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-03-13T00:24:11Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Louis Casiano,"San Diego man Googled 'how to kill your ex's fiancé,' a Catholic high school teacher, before gunning him down","A San Diego man was convicted Monday of killing the fiancé of his ex-girlfriend after learning they had gotten engaged, prosecutors said.",https://www.foxnews.com/us/san-diego-man-googled-how-to-kill-your-exs-fiance-a-catholic-high-school-teacher-before-gunning-him-down,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6d97cde3-google.jpg,2024-03-13T00:18:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2629 chars]",fox-news,Fox News
Chantz Martin,Jets' Sauce Gardner says former teammate Mecole Hardman 'never earned his stripes',"Sauce Gardner took issue with the criticism that his old teammate dished. The Jets cornerback fired back at Hardman asserting the receiver failed to “earn his stripes"" in New York.",https://www.foxnews.com/sports/jets-sauce-gardner-says-former-teammate-mecole-hardman-never-earned-his-stripes,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Sauce-Gardner2.jpg,2024-03-13T00:14:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3385 chars]",fox-news,Fox News
Brittany Kasko,"Pregnancy fear keeps woman from having kids, says the notion gives her the 'heebie-jeebies’","An Australian woman refuses to get pregnant after claiming she has a fear of pregnancy and childbirth. The 35-year-old said the idea is ""gross and scary.""",https://www.foxnews.com/lifestyle/pregnancy-fear-keeps-woman-having-kids-says-it-gives-her-the-heebie-jeebies,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/split.jpg,2024-03-13T00:12:59Z,"A 35-year-old woman claims the fear of teenage pregnancy years ago has made her not want to have a baby, ever. 
Adelaide, Australia-based Samantha King refuses to get pregnant after she said her mot… [+2481 chars]",fox-news,Fox News
Paulina Dedaj,Ex-Jaguars employee sentenced to more than 6 years in prison for $22 million embezzlement scheme,Ex-Jacksonville Jaguars employee Amit Patel was sentenced Tuesday to 78 months in federal prison after pleaded guilty in December to stealing more than $22 million from the Jaguars.,https://www.foxnews.com/sports/ex-jaguars-employee-sentenced-more-6-years-prison-22-million-embezzlement-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/jaguars-helmet.jpg,2024-03-13T00:05:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3021 chars]",fox-news,Fox News
Gabriel Hays,"CNN legal analyst confirms Hur found 'evidence of criminality,' Biden 'did mislead the public'","Former federal prosecutor Elie Honig said Special Counsel Robert Hur's investigation into President Biden's document scandal found ""some evidence of criminality.""",https://www.foxnews.com/media/cnn-legal-analyst-confirms-hur-found-evidence-criminality-biden-mislead-public,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Honig.png,2024-03-13T00:00:41Z,"CNN senior legal analyst Elie Honig noted Tuesday that Special Counsel Robert Hur did find ""some evidence of criminality"" during his investigation into President Bidens mishandling of classified docu… [+2499 chars]",fox-news,Fox News
Greg Wehner,"Pennsylvania parents starved 1-year-old twins, nearly physically abused them to death: DA",Two Pennsylvania parents face serious charges after they allegedly starved and abused their 1-year-old twins.,https://www.foxnews.com/us/pennsylvania-parents-starved-one-year-old-twins-nearly-physically-abused-death-da,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Zamareon-Mote-and-Armani-Coleman-mugshots.jpg,2024-03-13T00:00:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3948 chars]",fox-news,Fox News
Chantz Martin,Georgia QB Carson Beck addresses concerns surrounding extravagant SUV: 'It's just a car',"Georgia's Carson Beck now has the luxury of driving to football practice in a flashy, new ride. But the quarterback attempted to downplay the attention surrounding his car.",https://www.foxnews.com/sports/georgia-qb-carson-beck-addresses-concerns-surrounding-extravagant-suv-its-just-a-car,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-beck-copy.jpg,2024-03-13T03:52:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3113 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: The left's finally learning that hit pieces on regular people are no replacement for content,'Gutfeld!' panelists discuss the sports site DeadSpin laying off all of its staff.,https://www.foxnews.com/opinion/greg-gutfeld-lefts-finally-learning-hit-pieces-regular-people-no-replacement-content,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74a5ab77-b722-48a6-8614-1391ff5497cc/381a2838-b31a-4ef6-b640-83078d9e7038/1280x720/match/image.jpg,2024-03-13T03:47:08Z,"Happy Tuesday, everybody. I love every one of you. Almost too much. All right, let's get started. Dylan Mulvaney is trying to switch from transgender influencer to stand-up comic. After the Budweiser… [+8519 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Hur's explosive hearing on Biden's classified docs another example of two-tiered justice system,Fox News host Sean Hannity weighs in on former special counsel Robert Hur's congressional testimony into his investigation of Biden's classified documents case in Tuesday's opening monologue.,https://www.foxnews.com/media/sean-hannity-hurs-explosive-hearing-biden-classified-docs-another-example-two-tiered-justice-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9336228-2e71-44f6-8506-807708ea0d33/95362193-d4bf-4a36-af89-c5af07fe94b9/1280x720/match/image.jpg,2024-03-13T03:42:23Z,"Fox News host Sean Hannity shares his reaction to former special counsel Robert Hur's congressional testimony regarding his investigation into the classified documents case involving Biden.
SEAN HAN… [+1385 chars]",fox-news,Fox News
Scott Thompson,Texans reach trade with Bengals to land star running back Joe Mixon: reports,"The Houston Texans didn't let running back Joe Mixon hit the open market, as they reportedly agreed to a trade with the Cincinnati Bengals to land the Pro Bowler.",https://www.foxnews.com/sports/texans-reach-trade-with-bengals-land-star-running-back-joe-mixon-reports,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Joe-Mixon2.jpg,2024-03-13T03:26:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2319 chars]",fox-news,Fox News
Paul Steinhauser,Trump clinches 2024 Republican presidential nomination during Tuesday's primaries,"Former President Trump formally clinched the GOP's 2024 nomination as Georgia, Mississippi and Washington state held primaries. He now faces former President Biden.",https://www.foxnews.com/politics/locking-it-up-trump-clinches-2024-republican-presidential-nomination-tuesdays-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Donald-Trump-Rome-GA-March-9-2024.jpg,2024-03-13T03:13:13Z,"Former President Trump is officially the presumptive Republican presidential nominee.
Trump clinched his party's 2024 nomination Tuesday when Georgia, Mississippi and Washington state held primaries… [+2407 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,California highway clogged after hundreds of toilet paper rolls spill,"A Ford 5-350 carrying hundreds of rolls of toilet paper spilled on a California highway on Monday afternoon, leaving a mess and clogging up two lanes of traffic.",https://www.foxnews.com/us/california-highway-clogged-after-hundreds-toilet-paper-rolls-spill,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Toilet-paper-clogs-traffic-on-5-Freeway-in-Santa-Clarita-3-1.jpg,2024-03-13T02:44:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1583 chars]",fox-news,Fox News
Chantz Martin,"CJ Gardner-Johnson agrees to returns to Eagles, despite previously ripping 'obnoxious' fans: reports","C.J. Gardner-Johnson was a key part of the Eagles during the team's run to Super Bowl LVII. He joined the Lions last season, but he did not reflect kindly on his time in Philly.",https://www.foxnews.com/sports/cj-gardner-johnson-returns-to-eagles-despite-ripping-philadelphia-fans-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/CJ-Gardner-Johnson5.jpg,2024-03-13T02:22:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2420 chars]",fox-news,Fox News
"John Yoo, John Shu",Democrats went to town in Hur hearing but Republicans missed a major moment,The House Judiciary Committee questioned former Special Counsel Robert Hur on Tuesday. Democrats went to town and pivoted to Trump. But House Republicans missed a golden opportunity.,https://www.foxnews.com/opinion/democrats-town-hur-hearing-republicans-missed-major-moment,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Hur-Biden.jpg,2024-03-13T05:05:25Z,"On Tuesday, the House Judiciary Committee grilled former Special Counsel Robert Hur about his investigation and report into President Bidens mishandling of classified information. 
As expected, both… [+6988 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Georgia men charged with bombing woman's home, planning to use python to eat her daughter","Two Georgia men were indicted after allegedly bombing a woman's home and plotting to have a ""python eat the victim's daughter,"" prosecutors said.",https://www.foxnews.com/us/georgia-men-charged-with-bombing-womans-home-planning-to-use-python-eat-her-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/G1.jpg,2024-03-13T04:11:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2369 chars]",fox-news,Fox News
Bailee Hill,"Black voters can no longer 'afford' to vote for Biden, reverend says","Rev. Jesse Lee Peterson says Black Americans are no longer ""committed"" to the Democratic Party given the state of the economy and illegal immigration.",https://www.foxnews.com/media/black-voters-flocking-trump-longer-afford-vote-biden-2024-reverend,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/GettyImages-1464569502.jpg,2024-03-13T07:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3676 chars]",fox-news,Fox News
Mark Weinstein,AI deepfakes are endangering democracy. Here are 4 ways to fight back,AI deepfakes – highly realistic yet manipulated or fabricated content that falsely depicts real people doing or saying things they never did – endanger democracy itself.,https://www.foxnews.com/opinion/ai-deepfakes-are-endangering-democracy-here-are-ways-fight-back,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/38142a7c-New-tech-could-create-deepfakes-indistinguishable-from-reality.gif,2024-03-13T06:17:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7727 chars]",fox-news,Fox News
Chantz Martin,NB-AI generative tool promises to create innovate live game viewing experience for fans,"During last month's Tech Summit, NBA Commissioner Adam Silver, alongside rookie sensation Victor Wembanyama, demoed AI technology fans will soon be able to use to watch games.",https://www.foxnews.com/sports/nb-ai-generative-tool-promises-create-innovate-live-game-viewing-experience-for-fans,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-NBA-logo-copy.jpg,2024-03-13T06:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4313 chars]",fox-news,Fox News
Landon Mion,"'Late-term fetus' discovered in Virginia pond, police immediately launch death investigation",Authorities in Virginia have opened a death investigation after a deceased baby was found in a pond in Leesburg. Police are seeking the public's help to find answers.,https://www.foxnews.com/us/late-term-fetus-discovered-virginia-pond-police-immediately-launch-death-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/vamap.png,2024-03-13T09:32:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1996 chars]",fox-news,Fox News
Melissa Rudy,Fitness class too loud? What to know about protecting your hearing health,Some audiology experts are warning that the loud volume of group fitness classes can take a toll on your hearing. Here's what you should know about safe audio levels.,https://www.foxnews.com/health/fitness-class-too-loud-know-protecting-hearing-health,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/spin-class-instructor.jpg,2024-03-13T09:23:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+8387 chars]",fox-news,Fox News
Liz Peek,The issue that could cost Trump the 2024 campaign,"As the 2024 presidential campaign heats up, count on Democrats to continue to push the abortion rights issue. That poses a major problem for Donald Trump.",https://www.foxnews.com/opinion/issue-cost-trump-2024-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/trump-biden-split-new.jpg,2024-03-13T09:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6266 chars]",fox-news,Fox News
Hannah Grossman,Maryland city equity official says she wants US to burn to the ground: 'MY ideology can rise from the ashes',"The mayor of College Park, Maryland, Fazlul Kabir, hired a racial equity officer who posts about ""violence"" and dismantling systems on social media.",https://www.foxnews.com/media/maryland-city-equity-official-says-wants-us-burn-ground-ideology-rise-ashes,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Burn-america.jpg,2024-03-13T09:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4762 chars]",fox-news,Fox News
Kyle Morris,"Senate Republicans introduce Laken Riley Act, urge immediate consideration of 'commonsense' bill","Two Senate Republican on Tuesday introduced the Laken Riley Act, a measure requiring ICE to arrest and detain illegal immigrants charged with local theft or burglary.",https://www.foxnews.com/politics/senate-republicans-introduce-laken-riley-act-urge-immediate-consideration-commonsense-bill,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Katie-Britt-Ted-Budd-Laken-Riley-Act-2.jpg,2024-03-13T09:00:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5632 chars]",fox-news,Fox News
Jonathan Turley,Bob Menendez and Hunter Biden are facing similar claims of illegal actions. But DOJ only has eyes for one man,Allegations of influence peddling against Sen. Bob Menendez and Hunter Biden are strikingly similar. But the two cases are being prosecuted very differently,https://www.foxnews.com/opinion/bob-menendez-hunter-biden-facing-similar-claims-illegal-actions-doj-eyes-man,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23270448856147.jpg,2024-03-13T09:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5622 chars]",fox-news,Fox News
Brian Flood,"ABC News' George Stephanopoulos inaccurately said Trump was found ‘liable for rape’ 10 times, legal gurus say",Legal experts say ABC News anchor George Stephanopoulos misrepresented what a jury found in the 2023 civil trial of advice columnist E. Jean Carroll vs. Trump.,https://www.foxnews.com/media/abc-news-george-stephanopoulos-inaccurately-trump-found-liable-rape-10-times-legal-gurus-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Trump-Stephanopolous_AP.jpg,2024-03-13T09:00:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7617 chars]",fox-news,Fox News
Lauryn Overhultz,"Brad Pitt, Angelina Jolie's French winery battle back in court: What to know",Brad Pitt and Angelina Jolie's legal battle over French winery Château Miraval continues in court with technical hearings. Jolie sold her ownership in the winery in 2021.,https://www.foxnews.com/entertainment/brad-pitt-angelina-jolies-french-winery-battle-back-court-what-know,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Brad_Pitt_Angelina_Jolie_Miraval.jpg,2024-03-13T08:30:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4790 chars]",fox-news,Fox News
Ryan Morik,Noah Lyles reflects on backlash he received for NBA 'world champions' comment,"After Noah Lyles said the winners of the NBA Finals couldn't call themselves ""world champions,"" he received backlash, much to his surprise.",https://www.foxnews.com/sports/noah-lyles-reflects-backlash-received-nba-world-champions-quip,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/noah-lyles-60m.jpg,2024-03-13T08:30:08Z,"After winning three gold medals at last year's world championships, Noah Lyles held the title of world champion.
After doing so, he suggested NBA players didn't have the right to call themselves wor… [+2451 chars]",fox-news,Fox News
Landon Mion,Putin warns the West that Russia is 'ready' for nuclear war: 'Weapons exist in order to use them',"Russian President Vladimir Putin on Wednesday warned Western leaders that his country was ready for nuclear war, should the U.S. escalate the war in Ukraine.",https://www.foxnews.com/world/putin-warns-the-west-that-russia-ready-for-nuclear-war-weapons-exist-order-use-them,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Vladimir-Putin.jpg,2024-03-13T08:17:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2981 chars]",fox-news,Fox News
Andrew Miller,Jewish activists blast 'Squad' Dem for 'appalling' defense of Farrakhan mural: 'Lack of fitness to lead',Democratic Rep. Jamaal Bowman is facing criticism over a mural of Farrakhan that he says should remain up if the New York City area community supports it.,https://www.foxnews.com/politics/jewish-activists-blast-squad-dem-appalling-defense-farrakhan-mural,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Capture-20.jpg,2024-03-13T08:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5203 chars]",fox-news,Fox News
Chris Eberhart,Suspect in LSU student attack claims victim's romantic history 'crucial' to defense,A lawyer representing one of LSU student Madison Brooks's alleged rapists claimed it's crucial to speak to a man Brooks supposedly had consensual sex before the alleged rape,https://www.foxnews.com/us/suspect-lsu-student-attack-claims-victims-romantic-history-crucial-defense,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/madison-brooks-cheerleader-second-file-thumbnail.jpg,2024-03-13T08:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5241 chars]",fox-news,Fox News
