author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Graphic anti-ICE imagery at University of Wisconsin shows agent with bullet in head: 'speak their language',UW-Madison confirms investigation into campus imagery promoting violence against ICE agents amid concerns over rising political threats on college campuses.,https://www.foxnews.com/us/graphic-anti-ice-imagery-university-wisconsin-shows-agent-bullet-head-speak-language,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/uw-madison-fall.jpg,2025-11-14T00:02:09Z,"Police at the University of Wisconsin-Madison confirmed Thursday that they are investigating an image that appeared on campus encouraging violence against ICE agents.
The image, which was first spot… [+3594 chars]",fox-news,Fox News
,NYPD officer leaps into freezing river to save teenage girl from drowning,"NYPD officers from the 32nd Precinct heroically saved a teen from drowning in the Harlem River, with one officer jumping into the frigid water to reach her 20 feet from shore.",https://www.foxnews.com/us/nypd-officer-leaps-freezing-river-save-teenage-girl-from-drowning,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/harlem-river-rescue.jpg,2025-11-14T03:07:15Z,"Three NYPD officers heroically rescued a teenage girl from drowning in the freezing waters of the Harlem River Tuesday after hearing her screams for help.
Bodycam video released by the NYPD shows th… [+1874 chars]",fox-news,Fox News
,DNC staffers ruthlessly mocked for fuming over remote work reversal: 'Get yourselves together',"Democratic National Committee (DNC) staffers were told to return to the office five days a week for the first time since COVID, prompting a meltdown that led to subsequent mockery on social media.",https://www.foxnews.com/politics/dnc-staffers-ruthlessly-mocked-fuming-over-remote-work-reversal-get-yourselves-together,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ken-martin-dnc-summer-meeting1-minneapolis-aug.-25-2025.jpg.png,2025-11-14T03:00:31Z,Democratic National Committee employees were mercilessly mocked this week after news came out that staffers were very unhappy with a recent directive from DNC Chairman Ken Martin  end to remote work … [+4634 chars],fox-news,Fox News
,Kai Trump explains last-place finish in LPGA tour debut: 'I hit a lot of good shots just to the wrong spots',"President Donald Trump's granddaughter Kai Trump shot 13-over 83 in her LPGA tour debut at The Annika in Florida, finishing last in the 108-player field.",https://www.foxnews.com/sports/kai-trump-explains-last-place-finish-lpga-tour-debut-i-hit-lot-good-shots-just-wrong-spots,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/kai-trump-lpga.jpg,2025-11-14T02:55:47Z,"President Donald Trump's granddaughter, Kai Trump, made her LPGA tour debut on Thursday at The Annika in Belleair, Florida. 
The 18-year-old shot a 13-over 83, finishing in last in the 108-player fi… [+2247 chars]",fox-news,Fox News
,"Kayla Nicole, Travis Kelce’s former girlfriend, apologizes after old social media posts spark new backlash","Kayla Nicole addressed the “hurtful"" tweets as the posts resurfaced and placed a renewed focus on her ties to Travis Kelce. She said she's grown in subsequent years.",https://www.foxnews.com/sports/kayla-nicole-travis-kelces-former-girlfriend-apologizes-after-old-social-media-posts-spark-new-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/travis-kelce-kayla-nicole-nfl-honors.jpg,2025-11-14T02:35:16Z,"Social media personality and entrepreneur Kayla Nicole issued a public apology after years-old posts resurfaced and sparked renewed backlash.
Nicole, who was romantically linked to NFL star Travis K… [+2481 chars]",fox-news,Fox News
,Liberal comedian tells Stacey Abrams 'civility is overrated' against MAGA right,"Samantha Bee appeared on Stacey Abrams' ""Assembly Required"" podcast on Thursday where she called civility ""worthless"" and ""overrated"" in political comedy.",https://www.foxnews.com/media/liberal-comedian-tells-stacey-abrams-civility-overrated-against-maga-right,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/samantha-bee-speaking.jpg,2025-11-14T02:30:48Z,"Samantha Bee told Stacey Abrams on Thursday that civility is ""worthless"" and ""overrated"" during what they described as an ""authoritarian"" regime.
The former ""Full Frontal"" host joined the former Geo… [+2725 chars]",fox-news,Fox News
,"Mark Wahlberg shares health update after daughter Grace’s ‘very, very scary’ horse-riding accident","Mark Wahlberg's daughter Grace recovers from horseback riding accident, determined to return to competitive equestrian sport despite scary injury.",https://www.foxnews.com/entertainment/mark-wahlberg-health-update-daughter-graces-scary-horse-riding-accident,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mark-wahlberg-premiere-posing.jpg,2025-11-14T02:25:26Z,"Mark Wahlbergs daughter Grace is on the road to recovery, after a frightening horseback-riding accident.
""The Family Plan 2"" actor shared an emotional update and said Grace is already determined to … [+2865 chars]",fox-news,Fox News
,Russian spy ship detected just miles from Hawaii coastline prompts US Coast Guard response,"Coast Guard detects Russian intelligence ship near U.S. waters off Hawaii, prompting military response and ongoing monitoring of foreign vessel activities.",https://www.foxnews.com/us/russian-spy-ship-detected-just-miles-from-hawaii-coastline-prompts-us-coast-guard-response,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/uscg-responds-to-russian-military-vessel-near-honolulu.jpg,2025-11-14T02:05:51Z,"The U.S. Coast Guard announced on Thursday it detected a Russian military spy vessel operating near U.S. territorial waters on Oct. 29 and personnel are continuing to monitor the ship.
Officials sai… [+2630 chars]",fox-news,Fox News
,San Francisco neighborhoods find new way to coordinate against ICE deportations,"San Francisco locals are reportedly using a whistle communication system to alert communities about ICE enforcement, inspired by similar efforts in Chicago and historical activism.",https://www.foxnews.com/media/san-francisco-neighborhoods-find-new-way-coordinate-against-ice-deportations,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2224603707-scaled.jpg,2025-11-14T02:00:04Z,"Locals in San Francisco, California, have begun passing out whistles to communicate and coordinate against ICE deportations.
Activists and organizations have started distributing whistles for local … [+2294 chars]",fox-news,Fox News
,Patriots handle AFC East rival Jets at home behind TreVeyon Henderson's 3-touchdown night,"TreVeyon Henderson added three to his rookie touchdown total in the New England Patriots' victory over the New York Jets, extending their win streak to eight.",https://www.foxnews.com/sports/patriots-handle-afc-east-rival-jets-home-behind-treveyon-hendersons-3-touchdown-night,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/treveyon-henderson-patriots-jets.jpg,2025-11-14T04:46:20Z,"The New England Patriots continue to roll, handling their AFC East rival New York Jets, 27-14, on ""Thursday Night Football.""
New England extended its lengthy win streak to eight games, improving to … [+2856 chars]",fox-news,Fox News
,California's largest migrant detention center accused of horrific conditions in federal lawsuit,"A federal lawsuit alleges shocking conditions at California's largest immigration detention center, including sewage in showers and inadequate medical care.",https://www.foxnews.com/us/californias-largest-migrant-detention-center-accused-horrific-conditions-federal-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/noem-presser.jpg,2025-11-14T04:11:11Z,"A new federal lawsuit alleges horrifying conditions at California's largest migrant detention facility, including sewage bubbles rising from shower drains and detainees being forced to use dirty band… [+3948 chars]",fox-news,Fox News
