author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,Scott Disick ‘keeping away’ from Kourtney Kardashian-Travis Barker romance during Hamptons getaway: source,"The Lord, 38, is currently vacationing in the Hamptons where he’s made the mad dash with his 20-year-old flame, model Amelia Hamlin – and the pair are said to be enjoying a swell time.",https://www.foxnews.com/entertainment/scott-disick-keeping-away-from-kourtney-kardashian-travis-barker-romance-during-hamptons-getaway-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Disick-Kardashian-Barker_Getty.jpg,2021-07-17T03:51:07Z,"Scott Disick is trying his best to stay far away from the ever circulating news centered on his ex-girlfriend Kourtney Kardashians fast-moving relationship with Travis Barker.
The Lord, 38, is curre… [+3152 chars]",fox-news,Fox News
Nate Day,Britney Spears slams people 'who never showed up for' her: 'How dare you',"""Toxic"" singer Britney Spears dove into a tirade against people ""who never showed up for"" her but are now voicing support.",https://www.foxnews.com/entertainment/britney-spears-slams-people-who-never-showed-up-for-her,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,2021-07-17T03:20:02Z,"Britney Spears is speaking out again.
Since dropping attorney Sam Ingham who she claimed encouraged her to remain silent Spears hasn't held back when it comes to sharing her thoughts on social media… [+2267 chars]",fox-news,Fox News
Julius Young,Britney Spears’ boyfriend Sam Asghari spotted beaming a day after her big win in conservatorship battle,"Fresh from a gym session, the fitness maven, 27, which a source recently described to Fox News as a ""beacon of goodness and positivity"" in Britney’s life, appeared in good spirits as he interacted with paparazzi and even shouted an obligatory, “Free Britney!”…",https://www.foxnews.com/entertainment/britney-spears-sam-asghari-beaming-conservatorship-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,2021-07-17T03:04:24Z,"Just hours after Britney Spears scored a potentially momentum-building court win in her ongoing battle to dissolve a 13-year conservatorship, the pop stars boyfriend, Sam Asghari, was spotted gleamin… [+3649 chars]",fox-news,Fox News
Fox News Staff,Jim Jordan sounds off on Hunter Biden probe: 'Let’s hope there is a real investigation',"Rep. Jim Jordan, R-Ohio, questions ""shaky"" Hunter Biden investigation and why nothing happened when eyewitness came forward on ""Fox News Primetime.""",https://www.foxnews.com/media/jim-jordan-hunter-biden-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6c18366-2415-4621-8c01-688a68a546e8/99645f75-d679-4836-a6af-8b716a20d998/1280x720/match/image.jpg,2021-07-17T02:40:55Z,"Rep. Jim Jordan, R-Ohio, questions ""shaky"" Hunter Biden investigation and why nothing happened when eyewitness came forward on ""Fox News Primetime.""
JIM JORDAN: Well, I mean, we will have to see. Wh… [+1200 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden blasted for accusing Facebook of 'killing people' over COVID misinformation as WH partners with Big Tech,President Biden sparked backlash on social media after he accused Facebook of “killing people” as the White House's partnership with Big Tech companies to crack down on so-called coronavirus “misinformation” is raising major free speech concerns among critics.,https://www.foxnews.com/media/biden-facebook-killing-people-covid-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160451290550.jpg,2021-07-17T02:11:12Z,"President Biden sparked backlash on social media after he accused Facebook of ""killing people"" as the White House's partnership with Big Tech companies to crack down on so-called coronavirus ""misinfo… [+3074 chars]",fox-news,Fox News
Louis Casiano,"Wild robbery, carjacking inside California mall garage caught on video, suspects being sought",A tourist visiting California was robbed and carjacked inside a San Francisco-area shopping mall parking garage Monday in an incident that was caught on video by bystanders.,https://www.foxnews.com/us/robbery-california-mall-carjacking,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bay-Street.jpg,2021-07-17T02:09:14Z,"A tourist visiting California was robbed and carjacked inside a San Francisco-area shopping mall parking garage Monday in an incident that was caught on video by bystanders. 
The woman told KGO-TV t… [+1514 chars]",fox-news,Fox News
Lauryn Overhultz,Kim Kardashian puts on eye-popping display in tiny strapless top while out to dinner,"Kim Kardashian stepped for dinner in NYC wearing a tiny strapless corset top. The reality star was joined by La La Anthony, Tracy Romulus and Simon Huck for at Carbone.",https://www.foxnews.com/entertainment/kim-kardashian-strapless-top-carbone-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SINGLE_USE_ONLY_Kim_Kardashian_Backgrid.jpg,2021-07-17T02:01:29Z,"Kim Kardashian was spotted Thursday night in an eye-popping strapless corset top. 
Kardashian paired the gold corset top with a pair of black leather pants.
The 40-year-old reality TV star joined a… [+1525 chars]",fox-news,Fox News
Dom Calicchio,GOP Rep. Malliotakis slams Dems over NYC’s rampant street prostitution: ‘Their idea of job creation?’,A Republican congresswoman slammed New York’s Democratic leadership Friday following a newspaper’s report about seemingly rampant street prostitution in the city’s Brooklyn borough.,https://www.foxnews.com/politics/gop-rep-malliotakis-slams-dems-over-nycs-rampant-street-prostitution-their-idea-of-job-creation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nicoleinset2.jpg,2021-07-17T05:35:34Z,"A Republican congresswoman slammed New Yorks Democratic leadership Friday following a newspapers report about seemingly rampant street prostitution in the citys Brooklyn borough.
""New York Democrats… [+4168 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Cubans waving American flags offends students, pro athletes and Olympic hammer throwers","Students choose to focus on the flawed past of a country that now has universal suffrage, equal protection under the law, and the Gutfeld show. But the flag? It's probably just a piece of cloth!",https://www.foxnews.com/opinion/greg-gutfeld-cubans-american-flags-offends-students-athletes-olympians,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64b0db33-438c-4f84-b42b-dbdabba7ac72/4f45f482-23f3-4d21-b590-8c8ef0240714/1280x720/match/image.jpg,2021-07-17T05:24:53Z,"It's confusing to be a college student in America. And not just because you pay hundreds of thousands of dollars to make you stupid. I could do that for free with a hammer. But I kid. 
It's tough to… [+7352 chars]",fox-news,Fox News
Fox News Staff,'Hannity' panel blasts Biden Administration pushing Facebook to censor content,"Kayleigh McEnany, Stephen Miller and Joe Concha slammed the Biden Administration for colluding with Facebook to censor information on ‘Hannity.'",https://www.foxnews.com/media/hannity-biden-administration-facebook-censor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ba23f64-a341-42c9-bd81-04dab55fea1f/92786f1f-e1a3-41a5-9e84-4cfc3d0ec0ba/1280x720/match/image.jpg,2021-07-17T04:43:13Z,"Former White House Press Secretary and ""Outnumbered"" co-host Kayleigh McEnany joined ""Hannity"" on Friday and slammed the Biden administration for openly admitting to working with tech companies to fl… [+2379 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Career bureaucrats subverted justice to make sure Joe Biden won,Tucker Carlson highlights how career bureaucrats ignored evidence on Hunter Biden's laptop to be sure Joe Biden won the election.,https://www.foxnews.com/opinion/tucker-carlson-career-bureaucrats-subverted-justice-to-make-sure-joe-biden-won,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/180352e2-e914-4df2-af7b-7797a2f13fa5/5d4ec01e-ff90-4f82-b682-17aa2d5311c9/1280x720/match/image.jpg,2021-07-17T04:15:03Z,So much happens in the final weeks of a presidential campaign that its easy to lose off whatever happened to this or that development in the news. A lot falls between the cracks. Theres overload. Pol… [+8007 chars],fox-news,Fox News
Brie Stimson,"Some San Francisco-area restaurants reinstate mask requirements, cut unvaccinated workers over new guidance","After San Francisco Bay Area health officials issued new guidance Friday recommending that everyone – even those who are vaccinated – should wear masks indoors, many restaurants are now reportedly requiring them again for their employees.",https://www.foxnews.com/lifestyle/san-francisco-restaurants-masks-unvaccinated-workers-new-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1217921213.jpg,2021-07-17T04:05:04Z,"After San Francisco Bay Area health officials issued new guidance Friday recommending that everyone even those who are vaccinated should wear masks indoors, many restaurants are now reportedly requir… [+2112 chars]",fox-news,Fox News
Brie Stimson,"Colorado father convicted of murder, child abuse in death of son, 13",A Colorado man was found guilty Friday of second-degree murder and child abuse in the death of his 13-year-old son.,https://www.foxnews.com/us/colorado-father-found-guilty-of-murder-in-death-of-13-year-old-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197754745101.jpg,2021-07-17T07:32:18Z,"A Colorado man was found guilty Friday of second-degree murder and child abuse in the death of his 13-year-old son. 
Mark Redwine, 59, was arrested in 2017, four years after the remains of Dylan Red… [+3209 chars]",fox-news,Fox News
Associated Press,Europe flooding death toll tops 150 as water recedes,The death toll from disastrous flooding in western Europe rose above 150 on Saturday as rescue workers toiled to clear up the devastation and prevent further damage.,https://www.foxnews.com/world/europe-flooding-death-toll-tops-150-as-water-recedes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196366755665.jpg,2021-07-17T07:20:37Z,"BERLIN The death toll from disastrous flooding in western Europe rose above 150 on Saturday as rescue workers toiled to clear up the devastation and prevent further damage.
Police said that more tha… [+1527 chars]",fox-news,Fox News
Associated Press,First resident of Olympic Village tests positive for COVID,"The first resident of the Olympic Village has tested positive for COVID-19, Tokyo Olympic organizers said on Saturday.",https://www.foxnews.com/sports/first-resident-of-olympic-village-tests-positive-for-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196315296223.jpg,2021-07-17T07:03:41Z,"TOKYO The first resident of the Olympic Village has tested positive for COVID-19, Tokyo Olympic organizers said on Saturday.
Officials said it was not an athlete with the the Games opening in just u… [+1885 chars]",fox-news,Fox News
Brie Stimson,Caitlyn Jenner denies reports campaign has been paused amid Australia trip 2 months before recall election,California gubernatorial candidate Caitlyn Jenner denied reports that she has paused her campaign to unseat Gov. Gavin Newsom in the September recall election.,https://www.foxnews.com/politics/caitlyn-jenner-denies-reports-campaign-has-been-paused-amid-australia-trip-2-months-before-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21190654666348.jpg,2021-07-17T06:36:33Z,"California gubernatorial candidate Caitlyn Jenner denied reports that she has paused her campaign to unseat Gov. Gavin Newsom in the September recall election. 
""I have not paused my campaign at all… [+2052 chars]",fox-news,Fox News
Fox News Staff,Sara Carter warns of Big Tech’s growing dominance: ‘This is a movement toward fascism’,"Fox News contributor Sara Carter spoke out Friday night against what she described as an unprecedented alliance among major media, communications and technology giants",https://www.foxnews.com/media/sara-carter-warns-of-big-techs-growing-dominance-this-is-a-movement-toward-fascism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a32e57d-fa84-4606-af55-52a5b42c1e6e/0501c15f-3312-46b5-b761-57a3e79508f8/1280x720/match/image.jpg,2021-07-17T06:27:29Z,"Fox News contributor Sara Carter spoke out Friday night, during an appearance on Fox News ""The Ingraham Angle,"" against what she described as an unprecedented alliance among major media, communicatio… [+973 chars]",fox-news,Fox News
Nate Day,"'Jungle Cruise' stars Emily Blunt, The Rock reveal secrets to their successful marriages","""Wild Mountain Thyme"" star Emily Blunt said that the secret to her 11-year marriage to ""The Office"" alum John Krasinski is ""just love"" and ""listening.""",https://www.foxnews.com/entertainment/jungle-cruise-stars-emily-blunt-the-rock-reveal-secrets-to-their-successful-marriages,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Emily-Blunt-John-Krasinski.jpg,2021-07-17T09:13:01Z,"Emily Blunt and John Krasinski are still head over heels for one another.
The actors wed in July 2010 and recently celebrated their 11th wedding anniversary. Since tying the knot, they've welcomed t… [+1901 chars]",fox-news,Fox News
Nate Day,Sadie Robertson says she's 'constantly' fighting 'fear' amid postpartum struggles,"""Duck Dynasty"" alum Sadie Robertson opened up about her postpartum struggles including anxiety.",https://www.foxnews.com/entertainment/sadie-robertson-constantly-fighting-fear-postpartum-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1208932420.jpg,2021-07-17T09:04:55Z,"Sadie Robertson is opening up about her struggles after giving birth.
The new mom, 24, welcomed a daughter, Honey, in May and revealed earlier this month that there were complications with the birth… [+4616 chars]",fox-news,Fox News
Devon Kelly,Rising Protests in Cuba & What Could Happen Next ft. Rep. Mario Díaz-Balart,"This week, Sean and Rachel invite Representative Mario Díaz-Balart to their kitchen table to discuss the growing protests in Cuba.",https://radio.foxnews.com/2021/07/17/rising-protests-in-cuba-what-could-happen-next-ft-rep-mario-diaz-balart/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-07-17T09:00:29Z,"This week, Sean and Rachel invite Representative Mario Díaz-Balart from Florida’s 25th Congressional District to their kitchen table to discuss the growing protests in Cuba.
Rep. Díaz-Balart, who re… [+350 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Why Rep. Crenshaw Says Democrats Are ‘Lying’ About The Voting Rights Debate,"The nationwide debate over the future of our elections has been bitter ever since the 2020 election. But the issue came to a boiling point this week as Texas Democrats fled to Washington, DC in an effort to prevent the state’s House of Representatives from pa…",https://radio.foxnews.com/2021/07/17/the-fox-news-rundown-7-17-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-17T09:00:01Z,"The nationwide debate over the future of our elections has been bitter ever since the 2020 election. But the issue came to a boiling point this week as Texas Democrats fled to Washington, DC in an ef… [+957 chars]",fox-news,Fox News
Associated Press,Anthony Bourdain's voice-cloning for new doc called into question: It's 'a slippery slope',Filmmaker Morgan Neville's choice to recreate Anthony Bourdain's voice for a recent documentary using artificial intelligence has been called into question.,https://www.foxnews.com/entertainment/anthony-bourdain-voice-cloning-called-into-question,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Bourdain-1.jpg,2021-07-17T08:44:12Z,The revelation that a documentary filmmaker used voice-cloning software to make the late chef Anthony Bourdain say words he never spoke has drawn criticism amid ethical concerns about use of the powe… [+5523 chars],fox-news,Fox News
Brie Stimson,Sacramento shooting in historic district leaves at least 4 wounded: report,"At least four people were wounded late Friday in a shooting in Sacramento, according to a report.",https://www.foxnews.com/us/sacramento-shooting-in-historic-district-leaves-at-least-4-wounded-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sacramento-Police.jpg,2021-07-17T08:34:03Z,"At least four people were wounded late Friday in a shooting in Sacramento, according to a report. 
The gunfire happened near several restaurants along the Sacramento River in the citys Old Sacrament… [+343 chars]",fox-news,Fox News
Dom Calicchio,"Washington, DC, gunfire leaves girl, 6, dead; 5 adults also shot: reports","A 6-year-old girl was killed Friday night and at least five adults were wounded when gunfire broke out in Washington, D.C., according to police.",https://www.foxnews.com/us/washington-dc-gunfire-leaves-girl-6-dead-5-adults-also-shot-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DC-Police-Hacker.jpg,2021-07-17T08:27:50Z,"A 6-year-old girl was killed Friday night and at least five adults were wounded when gunfire broke out in Washington, D.C., according to police.
The child was pronounced dead after being transported… [+815 chars]",fox-news,Fox News
"Emma Colton, Andrew Murray",Ghislaine Maxwell was a 'tyrant' with Jeffrey Epstein victims: report,One of the most outspoken Jeffrey Epstein accusers said Ghislaine Maxwell was a “tyrant” with the convicted sex offender’s reported victims and was still in love with him despite his “obsession” with young girls.,https://www.foxnews.com/us/maxwell-epstein-tyrant-victims-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/08678eca-SunEpstein.jpg,2021-07-17T11:55:28Z,"One of the most outspoken Jeffrey Epstein accusers said Ghislaine Maxwell was a ""tyrant"" with the convicted sex offenders reported victims and was still in love with him despite his ""obsession"" with … [+4133 chars]",fox-news,Fox News
"David Rutz, Brian Flood",9/11 victims' families outraged over media claims Capitol riot was worse 'to score points politically',"Since the January 6 Capitol riot, when a mob of Donald Trump supporters stormed the building to disrupt certification of Joe Biden's election victory, some commentators and reporters have claimed it's not just on par with the 9/11 attacks, but actually even w…",https://www.foxnews.com/media/capitol-riot-9-11-families,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-911-11.jpg,2021-07-17T11:55:05Z,"When retired New York Deputy Fire Chief Jim Riches speaks about it, the anger and sadness in his voice is unmistakable.
It's been nearly 20 years since his son Jimmy was among the 343 New York firef… [+9098 chars]",fox-news,Fox News
Julia Musto,Hurricane Felicia strengthens into category 4 storm over eastern North Pacific,Hurricane Felicia strengthened into a category 4 hurricane on Friday.,https://www.foxnews.com/world/felicia-category-4-storm-pacific,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/FELICIA-CROP.jpg,2021-07-17T11:51:35Z,"Hurricane Felicia strengthened into a category 4 hurricane on Friday. 
At 2 p.m. PDT, the storm was centered over the eastern North Pacific Ocean around 985 miles west-southwest of the southern tip … [+1359 chars]",fox-news,Fox News
The Kim Komando Show,Can cellphones cause cancer? 5 steps to minimize the risk,New research from UC Berkeley suggests there is a link between cellphone use and an increased risk for tumors.,https://www.foxnews.com/tech/cellphones-cancer-steps-minimize-risk,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-862072744-1.jpg,2021-07-17T11:13:27Z,"I have lost count of the number of times someone has called my national radio show or emailed me asking about a tech myth.
Heres one Im asked quite a bit. Will charging your phone overnight ruin the… [+6827 chars]",fox-news,Fox News
The Kim Komando Show,This great freebie from Google stops annoying robocalls and gives you a second phone number,"The more widespread your number is, the more vulnerable you are to hackers and other bad actors. A secondary phone number protects your primary one, but it can do a lot more, too.",https://www.foxnews.com/tech/google-stops-robocalls-second-phone-number,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2016-03-03T080502Z_1_LYNXNPEC220CB_3_GOOGLE-FRANCE-TAXATION.jpg,2021-07-17T11:02:09Z,"Fun fact: Two of the most popular tips on my website over the years are all about blocking your number and revealing the identity of blocked or strange numbers calling you. 
I get the curiosity. Its… [+7258 chars]",fox-news,Fox News
"Conrad Black, Bill Bennett, Victor Davis Hanson","Black, Bennett, Hanson: America and a tale of two wars – one in Afghanistan and one at home",President Biden is needlessly gambling with the survival of any non-Taliban regime in Afghanistan. The three of us agree on that.,https://www.foxnews.com/opinion/america-wars-afghanistan-home-black-bennett-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ecd104d-86c3-46f2-a8af-4e323071b112/c2902bef-1236-4694-a725-18bb0b5bf733/1280x720/match/image.jpg,2021-07-17T11:00:58Z,"President Biden is needlessly gambling with the survival of any non-Taliban regime in Afghanistan. The three of us agree on that. 
While it is correct that the United States really doesn't care how … [+5277 chars]",fox-news,Fox News
Brie Stimson,Renowned Vermont hot air balloon pilot falls to death after getting caught under basket: 'Creative genius',"A hot air balloon pilot died on Thursday afternoon after he became trapped underneath the basket and fell to his death, the Vermont State Police said.",https://www.foxnews.com/us/renowned-vermont-hot-air-balloon-pilot-falls-to-death-after-getting-caught-under-basket-creative-genius,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197604806853.jpg,2021-07-17T10:07:34Z,"A hot air balloon pilot died this week after he became trapped underneath the balloon's basket and fell to his death, the Vermont State Police said. 
Longtime pilot Brian Boland, 72, had left Post M… [+2921 chars]",fox-news,Fox News
Dom Calicchio,Coast Guard rescues 3 off New Hampshire found clinging to vessel: reports,"U.S. Coast Guard personnel rescued three occupants who were found clinging to their 42-foot sailing vessel off the coast of Portsmouth, New Hampshire, on Friday afternoon, according to reports.coast",https://www.foxnews.com/us/coast-guard-rescues-3-off-new-hampshire-found-clinging-to-vessel-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Coast-Guard-Monitors-California-DVIDS-3.jpg,2021-07-17T10:01:12Z,"U.S. Coast Guard personnel rescued three occupants who were found clinging to their 42-foot sailing vessel off the coast of Portsmouth, New Hampshire, on Friday afternoon, according to reports.
The … [+1330 chars]",fox-news,Fox News
Brian Flood,"‘Life, Liberty & Levin’ host Mark Levin’s latest book aims to combat ‘American Marxism’","Best-selling author and Fox News host Mark Levin’s ""American Marxism"" hit retailers this week and sounds the alarm about liberties being smothered by the far left.",https://www.foxnews.com/media/mark-levin-book-combat-american-marxism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mark-Levin-on-district-city-attorneys-using-power-to-advance-political-agenda.jpeg,2021-07-17T10:00:15Z,"Best-selling author and Fox News host Mark Levins ""American Marxism"" hit retailers this week and sounds the alarm about liberties being smothered by the far left. 
Levin spent 16 months working on t… [+4375 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: The secret that Biden, Obama, Hillary won't say aloud about today's Democratic Party","The two political parties are switching class constituents. Some 65% of the Americans making more than $500,000 a year are Democrats and 74% of those who earn less than $100,000 a year are Republicans.",https://www.foxnews.com/opinion/biden-obama-hillary-democratic-party-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/650c0c69-cd1f-44ad-92ef-61834fdbf737/55aa1baf-67de-43f8-b04c-3cf63640b617/1280x720/match/image.jpg,2021-07-17T10:00:02Z,"How often during the last year of wokeness have middle- and lower-class Americans listened to multimillionaires of all races and genders lecture them on their various pathologies and oppressions?
Un… [+5811 chars]",fox-news,Fox News
Emma Colton,San Diegans beg city to curb violence by homeless: 'like you’re in the 'Walking Dead'',San Diegans are asking police and city officials to do more to control the random attacks from the homeless on residents of the city.,https://www.foxnews.com/us/san-diego-homeless-attacks-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-07-17T13:33:54Z,"San Diegans are asking police and city officials to do more to control random attacks by homeless people in parts of the city. 
""Walking through Americas Finest City shouldnt feel like youre in The … [+3013 chars]",fox-news,Fox News
