author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Don Lemon compares Minnesota church arrest to civil rights leaders 'fighting for our freedom',"Don Lemon described thinking about civil rights protesters ""fighting for our freedom"" after the former CNN host was arrested last month following a church protest.",https://www.foxnews.com/media/don-lemon-compares-minnesota-church-arrest-civil-rights-leaders-fighting-our-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/don-lemon-speaking.jpg,2026-02-09T11:57:49Z,"Former CNN host Don Lemon likened his arrest to civil rights protesters of the past during a speech on Saturday.
Lemon spoke at the Human Rights Campaigns 2026 Greater New York dinner following his … [+2594 chars]",fox-news,Fox News
,The AI wars begin with new Super Bowl commercials,"Anthropic takes aim at OpenAI with a Super Bowl ad mocking ChatGPT’s move into advertising, sparking a high-stakes ""AI war"" for the hearts and minds of millions.",https://www.foxnews.com/media/ai-wars-begin-new-super-bowl-commercials,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/claude_superbowl_ad.jpg,2026-02-09T11:30:36Z,"First it was the Pepsi-Cola war, then it was the PC versus Apple, and now the AI wars have begun. 
The burgeoning rivalry between the world's leading artificial intelligence firms moved away from th… [+4062 chars]",fox-news,Fox News
,Bad Bunny's halftime show ripped for suspected political message and more top headlines,,https://www.foxnews.com/us/bad-bunny-halftime-show-ripped-and-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/bad-bunny-halftime-stage-sb.jpg,2026-02-09T11:29:15Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Bad Bunny's halftime show ripped for language barrier, suspe… [+3387 chars]",fox-news,Fox News
,"Massie, Khanna to visit DOJ to review unredacted Epstein files","Reps. Thomas Massie, R-Ky., and Ro Khanna, D-Calif., say they will visit the Justice Department on Monday to read unredacted versions of documents from the Epstein files.",https://www.foxnews.com/politics/massie-khanna-doj-unredacted-epstein-files,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ro-khanna-thomas-massie.jpg,2026-02-09T11:06:04Z,GOP Rep. Thomas Massie of Kentucky and Democratic Rep. Ro Khanna of California have each said that they will visit the Department of Justice on Monday to view unredacted documents from the Epstein fi… [+2199 chars],fox-news,Fox News
,"Forbidden passage? Secret medieval tunnel found beneath ancient pagan graves, archaeologists say","Archaeologists in Germany discovered a mysterious medieval tunnel built inside a 6,000-year-old burial site, revealing fascinating layers of history.",https://www.foxnews.com/travel/forbidden-passage-secret-medieval-tunnel-found-beneath-ancient-pagan-graves-archaeologists-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/germany-erdstall-medieval-tunnel-burial-ground-archaeology-history-discovery-1.jpg,2026-02-09T11:00:58Z,"Archaeologists in Germany recently revealed a secret tunnel from the Middle Ages a tunnel hidden within a much older burial site.
The findings were revealed in a Jan. 29 press release by the State O… [+2703 chars]",fox-news,Fox News
,Hakeem Jeffries pressed on Democrat opposition to voter ID,"House Minority Leader Hakeem Jeffries accused Republicans of voter suppression during a CNN interview, defending Democratic opposition to the SAVE Act.",https://www.foxnews.com/media/hakeem-jeffries-pressed-democrat-opposition-voter-id,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/hakeem-jeffries-speaks-at-a-press-conference.jpg,2026-02-09T11:00:11Z,"House Minority Leader Hakeem Jeffries, D-N.Y., was pressed on CNN Sunday as to why he considered voter ID legislation to be ""voter suppression"" despite Democratic victories in states with enforced ID… [+3166 chars]",fox-news,Fox News
,"No, Rep Crockett, driving an 80,000-pound truck is not the same as driving a rental car",Commercial Vehicle Training Association chairman challenges Rep. Jasmine Crockett's recent remarks on English proficiency requirements for truck drivers.,https://www.foxnews.com/opinion/no-rep-crockett-driving-80000-pound-truck-not-same-driving-rental-car,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/rep-jasmine-crockett-arizona-2025.jpg,2026-02-09T10:00:40Z,"As someone who has spent decades training professional truck drivers, I take highway safety very seriously. Americas economy depends on a national freight network that moves goods through every state… [+4871 chars]",fox-news,Fox News
,What Usha Vance’s pregnancy news tells us about men and women in America,"Second Lady Usha Vance's pregnancy highlights America's deepening birth rate crisis as deaths may soon outnumber births, mirroring Britain's decline.",https://www.foxnews.com/opinion/what-usha-vances-pregnancy-news-tells-us-about-men-women-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/liberal-magazine-slammed-for-suggesting-usha-pregnancy-political-optics-1.jpeg,2026-02-09T10:00:34Z,"Second Lady Usha Vances announcement of baby number four was delightful and refreshing news. Having four children in the U.S. is not the norm these days. Across the U.S., women are having fewer child… [+5244 chars]",fox-news,Fox News
,'We cannot endorse:' Why the nation’s plastic surgeons are pulling back on youth gender surgery,"American Society of Plastic Surgeons issues new statement recommending delay of youth gender surgeries until age 19, citing limited evidence.",https://www.foxnews.com/media/we-cannot-endorse-why-nations-plastic-surgeons-pulling-back-youth-gender-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/plastic-surgeons-performing.png,2026-02-09T10:00:27Z,"While many major medical groups have maintained support for pediatric gender surgeries, Dr. Bob Basu, president of the American Society of Plastic Surgeons (ASPS), says it was time for his organizati… [+3811 chars]",fox-news,Fox News
,America can’t duck and cover from Washington’s nuclear waste disposal failure,"Nuclear waste management challenges threaten President Donald Trump's plan to quadruple America's nuclear capacity by 2050, as the Energy Department failed to dispose of spent fuel.",https://www.foxnews.com/opinion/america-cant-duck-cover-from-washingtons-nuclear-waste-disposal-failure,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nuclear-reactor-germany.jpg,2026-02-09T10:00:22Z,"Nuclear energy is hot and everyone wants a piece of the action. President Donald Trump has announced his vision to quadruple Americas nuclear capacity by 2050, and 33 countries signed a declaration t… [+5793 chars]",fox-news,Fox News
,'Doormat Mom' cut off by daughter amid estrangement trend: ‘Completely blindsided’,"Family estrangement affects 67 million Americans as political differences increasingly drive parent-child splits, experts say. Learn the causes and impact.",https://www.foxnews.com/health/doormat-mom-cut-off-daughter-amid-estrangement-trend-completely-blindsided,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mother-daughter-estrangement.jpg,2026-02-09T12:00:43Z,"While Brooklyn Beckhams recent social media post about his bitter family feud thrust the topic of parent-child estrangement into the headlines, surveys suggest that these types of rifts have been on … [+7271 chars]",fox-news,Fox News
,JASON CHAFFETZ: 2028 election will be a referendum on our AI-dominated future,America faces unprecedented artificial intelligence transformation that could fundamentally reshape labor markets and challenge traditional free-market principles.,https://www.foxnews.com/opinion/2028-election-referendum-our-future-ai-dominated-world,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ai-elections-2028.jpg,2026-02-09T12:00:39Z,"Neither party has put a stake in the ground on the issue that will drive the next presidential election cycle. Artificial intelligence is expected to transform the global economy at a dizzying pace, … [+4499 chars]",fox-news,Fox News
