author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"Florida mother, daughter arrested after ‘kill list’ found on teen's phone, sheriff’s office says","A Florida student was arrested last week over an alleged ""kill list,"" while her mother was taken into custody on unrelated charges, authorities said.",https://www.foxnews.com/us/florida-mother-daughter-arrested-kill-list-found-sheriffs-office,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/St.-Lucie-County-Sheriffs-Office-mother-final.jpg,2022-03-15T04:04:31Z,"A Florida student was arrested last week over an alleged ""kill list,"" while her mother was taken into custody on unrelated charges, authorities said. 
The St. Lucie County Sheriff's Office on Thursd… [+2206 chars]",fox-news,Fox News
Associated Press,Metropolitan Opera holds special benefit concert for Ukraine,The Metropolitan Opera on Monday night held a special benefit concert for Ukraine amid Russia's invasion.,https://www.foxnews.com/entertainment/metropolitan-opera-holds-special-benefit-concert-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22073790162856.jpg,2022-03-15T07:11:30Z,"Vladyslav Buialskyi spoke to his mother from Berdyansk, a Ukraine seaside town, and told her not to listen to him take the stage at the Metropolitan Opera on Monday night.
With electricity out becau… [+4147 chars]",fox-news,Fox News
Howard Kurtz,"Two days, one dead, two injured: Journalists in Ukraine under siege","Journalism has a lousy reputation these days, for reasons that are mostly self-inflicted. People like Brent Renaud and Ben Hall and so many other correspondents on the front lines represent the best of us, and we owe them a debt of gratitude that in some case…",https://www.foxnews.com/media/two-days-one-dead-two-injured-journalists-ukraine-under-siege,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Benjamin-Hall-1.jpg,2022-03-15T07:01:41Z,"It was two hours before airtime when word reached us of news I hoped Id never have to report. 
I knew full well that journalists for many news organizations were risking their lives in Ukraine, wher… [+4820 chars]",fox-news,Fox News
Emma Colton,Russia duped Europe into energy dependence by funding 'rabid environmental groups': experts,European leaders have accused Russia of funding environmental groups to steer nations away from energy independence and strengthen Russia’s iron grip over the continent.,https://www.foxnews.com/world/russia-funding-environmental-groups-europe-united-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20070492843711.jpg,2022-03-15T06:37:00Z,"For years, world leaders have accused Russia of funding environmental groups in Europe to steer nations away from energy independence and strengthen Russias iron grip over the continent. As nations a… [+6341 chars]",fox-news,Fox News
Caitlin McFall,"Russia-Ukraine war exposes fissures between Obama, Biden officials with oil-rich country leaders",Biden looks to secure oil production with the Middle East as the U.S. and Europe introduce Russian-oil boycotts amid its invasion in Ukraine.,https://www.foxnews.com/politics/russia-ukraine-war-exposes-tfissures-obama-biden-officials-oil-rich-countries,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/saudi-qatar.jpg,2022-03-15T06:16:29Z,"The Middle East has taken center stage this week as oil prices continue to skyrocket and western nations look to boycott Moscow over its deadly invasion into Ukraine.
But the Biden administrations a… [+8552 chars]",fox-news,Fox News
Ryan Gaydos,March Madness 2022: Sports psychologist reveals why fans get behind the underdog,Each year the NCAA Men’s Basketball Tournament features an underdog team that upsets a powerhouse school and gains national attention.,https://www.foxnews.com/sports/march-madness-2022-sport-psychologist-underdog,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Loyola-Chicago.jpg,2022-03-15T06:07:34Z,"Each year the NCAA Mens Basketball Tournament features an underdog team that upsets a powerhouse school and gains national attention.
Loyola Chicago has been one of those underdog schools in recent … [+4108 chars]",fox-news,Fox News
Jon Raasch,"Russian cyber attacks have been well-tested on US targets, security executive says","Russia has proven advanced cyberattack capabilities that can infiltrate U.S. infrastructure, cybersecurity CEO says.",https://www.foxnews.com/us/russian-cyber-attacks-well-tested-on-us-targets-security-executive-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe8243cb-8c9b-402e-a9d1-fb09abf490aa/7666f825-6e2c-4835-8dbb-91d812f96f28/1280x720/match/image.jpg,2022-03-15T06:04:31Z,"Russian-based cyberattacks against U.S. targets have been well tested, a cybersecurity executive told Fox News Digital.
As the war in Ukraine continues, cybersecurity professionals have warned about… [+3144 chars]",fox-news,Fox News
David Rutz,Woman-led 'Dattalion' in Ukraine documents Russian invasion with citizen videos: 'Show the world the horrors',"A woman-led ""Data Battalion"" group in Ukraine tells Fox News Digital about its work to document the ""horrors"" of the Russian invasion through videos and photos.",https://www.foxnews.com/media/woman-led-battalion-ukraine-russian-invasion-horrors,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/MARIYA-CHILDREN-UKRAINE-DATTALION.jpg,2022-03-15T06:00:55Z,"As Ukraine continues to resist Russia's invasion, citizens across the country describe themselves as more united than ever and eager to help in any way they can, including in what one Ukrainian named… [+7210 chars]",fox-news,Fox News
Michele Blood,American mom in Ukraine races to get adoptive daughter out of Russian war zone,"Colleen Thompson, a mother of eight from Kentucky, has traveled to Ukraine to try to retrieve her future adoptive daughter amid war — she described the harrowing journey to Fox News Digital on March 14, 2022.",https://www.foxnews.com/lifestyle/american-mom-ukraine-daughter-russian-war-zone,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Colleen-Thompson-1.jpg,2022-03-15T06:00:31Z,"An adoptive mom from Kentucky has made the perilous journey from the U.S. to Poland and now Ukraine, near Lviv, to try to get her daughter-to-be (age 18) out of Ukraine and to safety amid the war tha… [+12718 chars]",fox-news,Fox News
Tom Cotton,Biden's timid leadership in Ukraine on full display in Poland MiG fiasco,The Ukrainian people are locked in a desperate struggle against Russian invaders. Their courage in the face of Russia’s brutal onslaught stands in stark contrast to the weakness in the White House.,https://www.foxnews.com/opinion/biden-leadership-ukraine-poland-mig-sen-tom-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-03-15T06:00:13Z,"Right now, the Ukrainian people are locked in a desperate struggle against Russian invaders. Their courage in the face of Russias brutal onslaught stands in stark contrast to the weakness in the Whit… [+4862 chars]",fox-news,Fox News
Melissa Roberto,"Fashion brands, designers take a stand against Russia's invasion of Ukraine",Some of the biggest tastemakers in fashion are making bold statements from their words to changes in their business operations to condemn Russia's war on Ukraine.,https://www.foxnews.com/entertainment/fashion-brands-designers-against-russia-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/fashion-ukraine.jpg,2022-03-15T06:00:06Z,"Some of the biggest tastemakers in fashion are making bold statements from their words to changes in their business operations to condemn Russia's war on Ukraine.
Just days after Russia first invade… [+6420 chars]",fox-news,Fox News
Lawrence Richard,European Union leaders plan visit to Ukraine's capital as Russian war enters third week,"As Russia’s invasion of Ukraine continues for its third week, leaders from three European Union countries have planned a visit to Kyiv, Ukraine’s capital, to show support for the country, according to a report.",https://www.foxnews.com/world/european-union-leaders-plan-visit-to-ukraines-capital-as-russian-war-enters-third-week,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/soldier-kharkiv-2.jpg,2022-03-15T09:45:32Z,"As Russias invasion of Ukraine continues for its third week, leaders from three European Union countries have planned a visit to Kyiv, Ukraines capital, to show support for the country, according to … [+3544 chars]",fox-news,Fox News
Lawrence Richard,"Blaming gas prices on Biden is 'frankly un-American,' Democrat Rep. says",Washington State Democratic Rep. Kim Schrier said during a podcast appearance Monday that blaming anyone but Russian President Vladimir Putin for rising gas prices is 'denying reality' and 'frankly un-American.',https://www.foxnews.com/politics/blaming-gas-prices-putin-un-american-dem-rep,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1204950099.jpg,2022-03-15T09:11:04Z,"As gas prices across the country continue to rise, Americans should be directing their rage at Russian President Vladimir Putin and not U.S. President Biden a Democrat in the House of Representatives… [+2586 chars]",fox-news,Fox News
Joseph Wulfsohn,"'Liberal Hack Tournament' returns, tourney all-stars compete with newcomers for viral glory","Fox News Digital first obtained the bracket of the viral competition from the ""Ruthless"" podcast",https://www.foxnews.com/media/third-liberal-hack-tournament-announced,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Liberal-Hack-2022.jpg,2022-03-15T09:00:29Z,"One of the most viral events of the year is underway, uninterrupted by the global turmoil, as the journey to seek the greatest ""liberal hack"" will be determined by the public. 
The ""Ruthless""
 podc… [+7135 chars]",fox-news,Fox News
William Sanchez,The Nuke Nightmare Scenario,"When Russian President Vladimir Putin began wreaking havoc on Ukraine, the West began supporting the country by supplying their troops with arms and issuing harsh economic and energy sanctions against Russia. In response to feeling this pressure from the U.S.…",https://radio.foxnews.com/2022/03/15/the-fox-news-rundown-3-15-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-15T09:00:28Z,"When Russian President Vladimir Putin began wreaking havoc on Ukraine, the West began supporting the country by supplying their troops with arms and issuing harsh economic and energy sanctions agains… [+1394 chars]",fox-news,Fox News
Rick Perry,Ukraine war has Biden paralyzed by ineptitude and making major mistakes on energy,President Biden views Russia-Ukraine crisis as an opportunity to double down on reckless policies that cede American energy independence and transform the national security landscape for the worse.,https://www.foxnews.com/opinion/ukraine-war-biden-ineptitude-mistakes-energy-rick-perry,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b677ad6a-ade9-4d72-9fa4-732a1268da40/8d1959d7-1fb3-486c-b8d4-dada6b1197b1/1280x720/match/image.jpg,2022-03-15T09:00:06Z,"Russias act of total war on the Ukrainian people should have been a clear wake-up call for President Biden. Instead, he has mistakenly viewed this crisis as an opportunity to double down on reckless … [+5656 chars]",fox-news,Fox News
Fox News,"Putin moves to seize foreign planes, Zelenskyy says fleeing Russians 'supply' his army: LIVE UPDATES - Fox News","<ol><li>Putin moves to seize foreign planes, Zelenskyy says fleeing Russians 'supply' his army: LIVE UPDATES  Fox News
</li><li>Russian Air Travel Could Disappear as Planes Aren't Serviced  Bloomberg
</li><li>Putin allows Russian airlines to fly $10 billion…",https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-15-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-15T08:59:19Z,"Petro Andryushchenko, an adviser to the mayor of Mariupol, claimed Tuesday that ""the number of casualties is already approaching 20,000"" as Russian forces continue to target the eastern Ukrainian cit… [+836 chars]",fox-news,Fox News
Lawrence Richard,WWE legend Scott Hall dead at 63; Tributes pour in from all sides,"Scott Hall, one of the WWE’s most influential personalities, has died, his former organization confirmed. Tributes poured in after his death.",https://www.foxnews.com/sports/wwe-legend-scott-hall-dead-at-63,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-462044662.jpg,2022-03-15T08:53:46Z,"Scott Hall, one of the WWEs most influential personalities, has died, his former organization confirmed.
Hall, 63, known as ""The Bad Guy,"" was deceased after he was taken off life support Monday, fo… [+4000 chars]",fox-news,Fox News
Fox News,"Zelenskyy predicts Ukraine victory; Russia-based cyberattacks well tested, expert says",,https://www.foxnews.com/us/zelenskyy-predicts-ukrainian-victory-russia-based-cyberattacks-well-tested-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ca91e617-zelensky-putin-ukraine-thumb.jpg,2022-03-15T08:32:45Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
ZELENSKYY PREDICTS … [+4999 chars]",fox-news,Fox News
Tyler O'Neil,Former Marine Col. condemns Biden's 'woke' focus in military amid Ukraine war: 'This is insane',"Retired Marine Col. Mitchell Swan, a Republican candidate for Georgia's 10th Congressional District, released a video ad Tuesday opposing President Biden's “woke” focus in the military amid Russian President Vladimir Putin's invasion of Ukraine.",https://www.foxnews.com/politics/former-marine-col-condemns-bidens-woke-focus-in-military-amid-ukraine-war-this-is-insane,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Colonel-Swan-2.jpg,2022-03-15T08:11:14Z,"FIRST ON FOX: Retired Marine Col. Mitchell Swan, a Republican candidate for Georgia's 10th Congressional District, released a video ad Tuesday opposing President Biden's ""woke"" focus in the military … [+3459 chars]",fox-news,Fox News
Fox News Staff,'Hannity' on Biden's Putin blame game,"Guests: Peter Doocy, Jeanine Pirro, Joe Concha, Gregg Jarrett, Tom Cotton, Kellyanne Conway, Reince Priebus, Victor David Hanson, Mehmet Oz",https://www.foxnews.com/transcript/hannity-on-bidens-putin-blame-game,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6686b2a5-eeba-48d9-8560-5c3c3b501744/144978d1-4baf-4c44-8e20-9fc4537848d4/1280x720/match/image.jpg,2022-03-15T11:58:56Z,"This is a rush transcript from ""Hannity,"" March 11, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: Now we start with the FOX News alert this busy Frida… [+41190 chars]",fox-news,Fox News
Fox News Staff,"'The Ingraham Angle' on Russia, Ukraine, China","Guests: Trey Yingst, Greg Palkot, Peter Rough, Robert Spalding, Paul Sperry, J.D. Vance, Jeanette Nunez, Raymond Arroyo, Dinesh D'Souza",https://www.foxnews.com/transcript/the-ingraham-angle-on-russia-ukraine-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a2000d3-8b72-4505-9393-87e27662ead8/af68b935-7081-4eb2-8f74-1b47dc794b6f/1280x720/match/image.jpg,2022-03-15T11:57:39Z,"This is a rush transcript from ""The Ingraham Angle,"" March 11, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham. This is THE INGRAHA… [+44888 chars]",fox-news,Fox News
Pilar Arias,"Police arrest man suspected of stalking, killing homeless in NYC, DC","Police in Washington, D.C. said they arrested the suspect wanted in the shootings of homeless people in NYC and DC.",https://www.foxnews.com/us/police-arrest-man-suspected-of-stalking-killing-homeless-in-nyc-dc,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/dc-nyc-homeless-killings-1.gif,2022-03-15T11:19:12Z,"Police said early Tuesday they arrested a suspected gunman who has been stalking sleeping homeless men on the streets of New York City and Washington D.C., killing at least two people and wounding th… [+3134 chars]",fox-news,Fox News
Gary Gastelu,Ford Explorers being delivered without some semiconductor chips,Ford is delivering some Explorers without the semiconductor chips necessary for their rear climate control systems to work. The automaker will make the chips available at no charge within a year for free.,https://www.foxnews.com/auto/ford-explorers-delivered-chips,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ford-ex.jpg,2022-03-15T11:03:41Z,"At least the kids can't mess with the temperature while you're driving.
The Ford Explorer is being delivered without chips for its rear climate control system.
 (Ford)
Ford is addressing the ongoi… [+1105 chars]",fox-news,Fox News
Emma Colton,Museum of Modern Art stabbing suspect arrested in Philadelphia,"Gary Cabana, suspected of stabbing two employees of New York City’s Museum of Modern Art, was arrested in Philadelphia.",https://www.foxnews.com/us/museum-of-modern-art-stabbing-suspect-arrested-philadelphia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/MoMA-suspect-Gary-Cabana.gif,2022-03-15T11:01:34Z,"The man suspected of stabbing two employees at New York Citys Museum of Modern Art has been apprehended in Philadelphia. 
Philadelphia police say they found suspect Gary Cabana, 60, asleep on a benc… [+2145 chars]",fox-news,Fox News
Paul Steinhauser,Ohio Republican Senate showdown: Timken spotlights border trip and touts she's 'Trump tough' in new ad,"Jane Timken takes aim at President Biden over border security and touts she's ""Trump tough"" in the latest ad in Ohio's GOP Senate primary",https://www.foxnews.com/politics/ohio-republican-senate-primary-timken-ad-border-trip-trump-tough,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jane-Timken-border-security-ad.png,2022-03-15T11:01:33Z,FIRST ON FOX: Jane Timken is taking aim at President Biden over border security as part of her statewide ad blitz in her bid for the Republican Senate nomination in Ohios crowded and competitive GOP … [+3828 chars],fox-news,Fox News
Gary Gastelu,Porsche auctioning new 'Sally' 911 to help Ukraine,"""Cars"" inspired 911 will be auctioned for charity",https://www.foxnews.com/auto/porsche-auctioning-sally-911-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/sally-cars.jpg,2022-03-15T11:01:00Z,"Porsche has a unique 20th birthday celebration planned.
A 911 inspired by the cartoon character Sally from ""Cars"" will be auctioned to help support humanitarian relief in Ukraine.
 (Porsche)
The a… [+911 chars]",fox-news,Fox News
