author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Met Opera institutes 14-day quarantine for some due to virus,The Metropolitan Opera has instituted quarantines for artists and employees traveling to New York from areas affected by the new coronavirus.,https://www.foxnews.com/us/met-opera-institutes-14-day-quarantine-for-some-due-to-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Met-Opera-House-AP.jpg,2020-03-05T00:04:48Z,"The Metropolitan Opera has instituted quarantines for artists and employees traveling to New York from areas affected by the new coronavirus.
Diane Zola, an assistant general manager at the Met, sent an email to artist managers on Tuesday mandating a “self-i… [+880 chars]",fox-news,Fox News
Chris Ciaccia,"Dinosaurs may have traveled shorter distances than previously believed, new study suggests",A new study suggests that dinosaurs traveled significantly shorter distances and had drastically different migration behavior than initially believed.,https://www.foxnews.com/science/dinosaurs-traveled-shorter-distances-than-previously-believed,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hadrosaur.jpg,2020-03-05T00:00:03Z,"A new study suggests that dinosaurs traveled significantly shorter distances and had drastically different migration behavior than initially believed.
The research looked at fossilized teeth of a hadrosaur and concluded that its journeys were short, roughly … [+2697 chars]",fox-news,Fox News
Nate Day,Lizzo accuses TikTok of removing videos of her wearing bathing suits: 'I wonder why?',Lizzo has something to say.,https://www.foxnews.com/entertainment/lizzo-accuses-tiktok-removing-videos-bathing-suits,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Lizzo.jpg,2020-03-05T03:57:22Z,"Lizzo has something to say.
The 31-year-old singer posted a video on TikTok accusing the app of consistently removing videos that feature her wearing bathing suits.
In the video, Lizzo lipsyncs along to a song that repeats the words ""I know"" while text appe… [+1707 chars]",fox-news,Fox News
Louis Casiano,Sen. Hawley to censure Schumer after 'intimidation' of SCOTUS justices,"Sen. Josh Hawley, R-Mo., said he plans to introduce a motion to censure Sen. Chuck Schumer, D-N.Y., for saying Wednesday that Supreme Court Justices Brett Kavanaugh and Neil Gorsuch would ""pay a price"" during a pro-choice rally.",https://www.foxnews.com/politics/sen-hawley-censure-schumer-intimidation-of-scotus-justices,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Schumer-Hawley_AP-Getty.jpg,2020-03-05T03:30:16Z,"Sen. Josh Hawley, R-Mo., said he plans to introduce a motion to censure Senate Minority Leader Chuck Schumer, D-N.Y., for saying Wednesday that Supreme Court Justices Brett Kavanaugh and Neil Gorsuch would ""pay a price"" during a pro-choice rally.
Schumer sin… [+2559 chars]",fox-news,Fox News
Charles Creitz,"Trump rebukes Schumer over threat to Gorsuch, Kavanaugh: 'A disgrace he was able to say something like that'","""Schumer did it outside on the streets in front of a rough crowd,"" Trump noted. ""It was a disgrace to the Supreme Court and to the U.S. Senate.""",https://www.foxnews.com/media/trump-rebukes-schumer-disgrace-gorsuch-kavanaugh,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/2370eca5-Donald-Trump.jpg,2020-03-05T03:27:19Z,"President Trump claimed Wednesday that Senate Minority Leader Chuck Schumer, D-N.Y. was not protected by congressional ""immunity"" when he made threatening comments toward Supreme Court Justices Neil Gorsuch and Brett Kavanaugh at a pro-abortion rally outside … [+2379 chars]",fox-news,Fox News
Nate Day,Dierks Bentley's drummer Steve Misamore shows home destroyed by Nashville tornado: 'It's total devastation',"Country star Dierks Bentley avoided the destruction from the recent tornadoes in Nashville, but his longtime drummer Steve Misamore was not so lucky.",https://www.foxnews.com/entertainment/dierks-bentley-drummer-steve-misamore-home-destroyed-nashville-tornado,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/dierks-bentley-drummer.jpg,2020-03-05T03:21:57Z,"Country star Dierks Bentley avoided the destruction from the recent tornadoes in Nashville, but his longtime drummer Steve Misamore was not so lucky.
The drummer took to Instagram on Tuesday, sharing a video from outside the heavily damaged home he shares wi… [+2660 chars]",fox-news,Fox News
Joseph Wulfsohn,"Mark Levin slams Schumer over 'direct threats' to Gorsuch and Kavanaugh, calls for Senate ethics probe","""Live, Liberty, & Levin"" host Mark Levin blasted Senate Minority Leader Chuck Schumer, D-N.Y. Wednesday and called for the Senate Ethics Committee to investigate his ""direct threats"" against two Supreme Court justices.",https://www.foxnews.com/media/levin-chuck-schumer-direct-threats-gorsuch-kavanaugh,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Levine-Schumer_FOX-AP.jpg,2020-03-05T03:11:20Z,"""Live, Liberty, &amp; Levin"" host Mark Levin blasted Senate Minority Leader Chuck Schumer, D-N.Y. Wednesday and called for the Senate Ethics Committee to investigate his ""direct threats"" against two Supreme Court justices.
Schumer had some choice words for J… [+2357 chars]",fox-news,Fox News
Frank Miles,Texas confirms first positive coronavirus case,Texas is confirming the first positive case of coronavirus in the state.,https://www.foxnews.com/health/texas-confirms-first-positive-coronavirus-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9271c90-b197-4eb6-9dce-5768db3a419d/c477aefb-a823-497a-a3e1-c293b26070a2/1280x720/match/image.jpg,2020-03-05T03:05:26Z,"Texas is confirming the first positive case of coronavirus in the state.
The patient of Fort Bend County had just returned from travel abroad and has been quarantined in a hospital.
CLICK HERE FOR FOX NEWS' CONTINUING CORONAVIRUS COVERAGE
“Having a COVID-1… [+1238 chars]",fox-news,Fox News
,Exclusive: President Trump addresses coronavirus concerns on 'Hannity',"President Donald Trump speaks with Sean Hannity via phone to discuss the 2020 Democratic race, coronavirus outbreak and more.",http://video.foxnews.com/v/6138542348001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a99eb96-5393-4712-bf17-c27f043f3932/2577d9eb-ab3a-4f7b-91de-d8e08d8300fd/1280x720/match/image.jpg,2020-03-05T03:03:30Z,,fox-news,Fox News
Mariah Haas,Katy Perry's latest social media post leaves fans wondering if she's pregnant,Katy Perry's latest social media post has the Internet buzzing.,https://www.foxnews.com/entertainment/katy-perry-social-media-post-fans-wondering-pregnant,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1205832830.jpg,2020-03-05T03:01:00Z,"Katy Perry's latest social media post has the Internet buzzing.
On Wednesday, the 35-year-old star took to Instagram and Twitter to share a sneak peek of her latest music video ""Never Worn White.""
In the four-second clip, Perry -- wearing a white long-sleev… [+1675 chars]",fox-news,Fox News
Vandana Rambaran,What states have declared coronavirus emergencies?,"Three states across the U.S. have declared a state of emergency as cases of coronavirus continue to climb, with more than 60 cases of infection across the country and 11 deaths, according to the World Health Organization (WHO) on Wednesday.",https://www.foxnews.com/us/what-states-have-declared-coronavirus-emergencies,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20064754577663.jpg,2020-03-05T02:59:15Z,"Three states across the U.S. have declared a state of emergency as cases of coronavirus continue to climb, with more than 60 cases of infection across the country and 11 deaths, according to the World Health Organization (WHO) on Wednesday.
CALIFORNIA GOV. N… [+1158 chars]",fox-news,Fox News
Morgan Phillips,"Court to halt Trump administration's ‘Remain in Mexico’ policy in Arizona, California","After temporarily blocking and unblocking the Remain-in-Mexico policy, a federal appeals court said it will in its own jurisdiction halt the immigration policy next week to make asylum-seekers wait in Mexico for their court hearings in the U.S.",https://www.foxnews.com/politics/court-trump-administration-remain-in-mexico-policy-arizona-california,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19205583750939.jpg,2020-03-05T02:56:59Z,"After temporarily blocking and unblocking the ""Remain in Mexico"" policy, a federal appeals court said it will in its own jurisdiction halt the immigration policy next week to make asylum-seekers wait in Mexico for their court hearings in the U.S.
The Ninth C… [+3945 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson warns Joe Biden is 'more threatening than he looks' after Super Tuesday domination,Tucker Carlson began his television program Wednesday by apologizing for underestimating the Democratic Party following the resurgence of former Vice President Joe Biden's campaign on Super Tuesday.,https://www.foxnews.com/media/tucker-carlson-joe-biden-more-threatening,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-03-05T02:54:16Z,"Tucker Carlson began his television program Wednesday by apologizing for underestimating the Democratic Party following the resurgence of former Vice President Joe Biden's campaign on Super Tuesday.
""Almost nobody saw that coming. We certainly didn't. And we… [+2153 chars]",fox-news,Fox News
,"Trump tells Hannity when coronavirus broke out, he closed the borders against advisers' wishes",President Trump told Fox News' Sean Hannity on Wednesday that he heard about coronavirus early on as it started to break out in China and he decided to shut down the borders despite many people telling him not to do so.,http://video.foxnews.com/v/6138535714001/,https://a57.foxnews.com/media.foxbusiness.com/BrightCove/854081161001/202003/12/640/360/854081161001_6138536330001_6138535708001-vs.jpg,2020-03-05T02:46:54Z,,fox-news,Fox News
,"Dr. Siegel: Viruses know no parties, borders, or boundaries",Fox News medical contributor Dr. Marc Siegel weighs in on the politicization of the coronavirus outbreak.,http://video.foxnews.com/v/6138534390001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1945cd9c-0b38-4604-9798-dfdade253148/e7e6bd3a-ef56-49c8-9963-16bd65174056/1280x720/match/image.jpg,2020-03-05T02:40:10Z,,fox-news,Fox News
,Hannity: Joe Biden not up to the rigors of the presidency,Joe Biden's gaffes continue to get worse as he mixes up his wife and sister.,http://video.foxnews.com/v/6138533182001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cda0481d-41a2-4e3a-a918-221a418b3007/bdd99b0a-7c73-4207-a508-898d2848ecc6/1280x720/match/image.jpg,2020-03-05T02:37:00Z,,fox-news,Fox News
Vandana Rambaran,"AIPAC attendees, including several lawmakers, told not to 'sound the alarm' about risk of coronavirus at conference",Washington lawmakers and other attendees of the American Israel Public Affairs Committee's (AIPAC) annual policy conference were warned by the organization Wednesday that a group of attendees had potentially been in contact with a person from New York who had…,https://www.foxnews.com/politics/aipac-attendees-including-several-lawmakers-told-not-to-worry-about-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AIPAC-AP-1.jpg,2020-03-05T02:30:17Z,Washington lawmakers and other attendees of the American Israel Public Affairs Committee's (AIPAC) annual policy conference were warned by the organization Wednesday that a group of attendees had potentially been in contact with a person from New York who had… [+2213 chars],fox-news,Fox News
Victor Garcia,"'Tucker Carlson Tonight' investigates: How AT&T outsources American jobs, makes employees train replacements","""Today it's my job. Tomorrow, it could be yours.""",https://www.foxnews.com/media/tucker-carlson-tonight-investigates-att-outsourcing-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6a0446a7-att.jpg,2020-03-05T02:29:05Z,"""I'm aware of at least 8,000. At least 8,000. It could be more.""
That's how many AT&amp;T employees have been victimized by an outsourcing process called ""rebadging,"" according to a former worker for the telecommunications giant who spoke to ""Tucker Carlson … [+4045 chars]",fox-news,Fox News
Nate Day,Luke Perry's co-stars mourn his death on one-year anniversary,"One year after his tragic passing, Luke Perry's co-stars are remembering the beloved actor.",https://www.foxnews.com/entertainment/luke-perry-co-stars-mourn-death-one-year-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Luke-Perry-1.jpg,2020-03-05T02:22:43Z,"One year after his tragic passing, Luke Perry's co-stars are remembering the beloved actor.
Stars of ""Riverdale"" and ""Beverly Hills, 90210"" alike both took to Instagram to share some love for their departed friend.
Camila Mendes posted a photo of herself, P… [+2202 chars]",fox-news,Fox News
Louis Casiano,Ohio lawmaker proposes banning abortions if Roe v. Wade overturned in SCOTUS,A Republican Ohio lawmaker introduced a bill Wednesday that would outlaw abortion in almost every case in the state should the U.S. Supreme Court ever reverse Roe V. Wade.,https://www.foxnews.com/politics/ohio-lawmaker-proposes-banning-abortions-scotus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JB.jpg,2020-03-05T02:17:16Z,"A RepublicanOhio lawmaker introduced a bill Wednesday that would outlaw abortion in almost every case in the state should the Supreme Court ever reverse Roe V. Wade.
In unveiling the measure, state Rep. John Becker called Ohio a ""pro-life state,"" according t… [+1740 chars]",fox-news,Fox News
Kirsten Fleming,"‘Dying for Sex’ podcast follows host Nikki Boyer's best friend, who has terminal cancer, and her sexcapades","If you knew that you had only a short time left to live, how would you spend it?",https://www.foxnews.com/entertainment/dying-for-sex-podcast-follows-terminal-cancer-patient-sexcapades,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Dying-For-Sex-Podcast.jpg,2020-03-05T02:14:02Z,"If you knew that you had only a short time left to live, how would you spend it?
That’s the question Nikki Boyer poses at the start of Dying for Sex — a fascinating, six-part podcast. Concluding March 11, the series follows the wild sexcapades of Boyer’s bes… [+4843 chars]",fox-news,Fox News
Morgan Phillips,21 people on Princess cruise ship heading toward Calif. show possible coronavirus symptoms: officials,"The Princess Grand cruise ship headed from Hawaii toward San Francisco contains 21 people who are showing possible symptoms of the novel coronavirus, according to California Gov. Gavin Newsom.",https://www.foxnews.com/us/cluster-princess-cruise-ship-california-show-possible-coronavirus-symptoms-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036030761789.jpg,2020-03-05T02:08:52Z,"The Princess Grand cruise ship headed from Hawaii toward San Francisco contains 21 people who are showing possible symptoms of the novel coronavirus, according to California Gov. Gavin Newsom.
“The ship will not come onshore until we properly assess passenge… [+1345 chars]",fox-news,Fox News
Vandana Rambaran,Matt Gaetz wears gas mask to review coronavirus spending bill,"Rep. Matt Gaetz took precautions to shield himself from the coronavirus, wearing a biohazard mask as he reviewed the supplemental appropriation bill ahead of a vote on Wednesday.",https://www.foxnews.com/politics/matt-gaetz-gas-mask-coronavirus-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Matt-Gaetz-Coronavirus-TWITTER.jpg,2020-03-05T02:01:33Z,"Rep. Matt Gaetz, R-Fla., took precautions to shield himself from the coronavirus, wearing a biohazard mask as he reviewed the supplemental appropriation bill ahead of a vote on Wednesday.
Gaetz posted a photo of himself in the mask on Twitter and later sat o… [+1008 chars]",fox-news,Fox News
Nate Day,Katy Perry confirms pregnancy in new music video,Katy Perry is preparing for motherhood!,https://www.foxnews.com/entertainment/katy-perry-confirms-pregnancy-music-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Katy-Perry-2019.jpg,2020-03-05T05:44:09Z,"Katy Perry is preparing for motherhood!
The 35-year-old singer released the video for her newest song ""Never Worn White"" on Wednesday night, and the last few seconds confirmed what fans have been speculating all day: she's expecting.
The video closes with a… [+1204 chars]",fox-news,Fox News
Victor Garcia,"Laura Ingraham blasts Biden, another attempt by 'swamp' to take back power","Laura Ingraham warned that former Vice President Joe Biden's strong showing Tuesday night was yet another attempt by the ""swamp"" to take power back and deliver the country to the establishment.",https://www.foxnews.com/media/laura-ingraham-blasts-biden-as-the-party-puppet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6172ef2e-6f31-4f83-ad4a-84dc30946a56/5e17b474-114c-4b8a-9f94-c39d857c329c/1280x720/match/image.jpg,2020-03-05T05:26:34Z,"Laura Ingraham warned that former Vice President Joe Biden's strong showing Tuesday night was yet another attempt by the ""swamp"" to take power back and deliver the country to the establishment.
""After three years of grassroots liberals and blue-collar Democr… [+1442 chars]",fox-news,Fox News
Brie Stimson,Los Angeles could eventually bar fans from sporting events amid coronavirus spread,Officials in Los Angeles County are discussing the possibility of barring fans from attending sports events in an effort to mitigate the spread of the coronavirus.,https://www.foxnews.com/health/la-officials-weigh-extreme-possibility-of-barring-fans-from-sports-events-amid-coronavirus-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20061708402043.jpg,2020-03-05T05:18:48Z,"Officials in Los Angeles County are reportedly discussing the possibility of barring fans from attending sporting events in an effort to mitigate the spread of the coronavirus.
“If at any point we think that there’s good reason for us to be worried about ext… [+2219 chars]",fox-news,Fox News
Edmund DeMarche,ABA ‘deeply troubled’ by Schumer’s Supreme Court comments,"The American Bar Association said on Wednesday that it is ""deeply troubled"" by a comment made by Senate Majority Leader Chuck Schumer, D-N.Y., outside the Supreme Court that many said was a direct threat to two sitting justices.",https://www.foxnews.com/politics/aba-deeply-troubled-by-schumers-supreme-court-comments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd4b173f-4b8a-4fbf-be5f-9c403c3d6823/d160fc5e-0819-44a0-af64-c252eae1ceb6/1280x720/match/image.jpg,2020-03-05T05:03:53Z,"The American Bar Association said on Wednesday that it is ""deeply troubled"" by a comment made by Senate Majority Leader Chuck Schumer, D-N.Y., outside the Supreme Court that many said was a direct threat to two sitting justices.
Schumer was at a rally over a… [+1695 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew Napolitano: Patriot Act sections are weapons of totalitarian mass surveillance – repeal them,Mass surveillance produces a state that knows more about us than we do about it.,https://www.foxnews.com/opinion/judge-andrew-napolitano-patriot-act-free-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NAPS.jpg,2020-03-05T05:01:51Z,"I have been writing for years about the dangers to human freedom that come from government mass surveillance. The United States was born in a defiant reaction to government surveillance. In the decade preceding the signing of the Declaration of Independence, … [+5711 chars]",fox-news,Fox News
Fox News,This Day in History: March 5,The Boston Massacre takes place; John Belushi dies; and more.,https://www.foxnews.com/us/this-day-in-history-march-5,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/730ff460-69ce-4245-a751-18e627b529a9/68e300ea-7886-442a-a03a-fa2ac8659640/1280x720/match/image.jpg,2020-03-05T05:00:48Z,"On this day, March 5 …
1982: Comedian John Belushi, 33, is found dead of a drug overdose in a rented bungalow in Hollywood.
Also on this day:
<ul><li>1770: The Boston Massacre takes place as British soldiers who were been taunted by a crowd of colonists op… [+2118 chars]",fox-news,Fox News
