author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,"Alaska hiker chased off trail by bears, found day-and-a-half later","An Alaskan hiker who was chased off a trail by bears after defending herself with bear spray was found on Wednesday about 36 hours after she went missing, according to the Alaska State Troopers.",https://www.foxnews.com/us/alaskan-hiker-chased-off-trail-by-bears-found-day-and-a-half-later,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Screen-Shot-2021-06-17-at-3.34.19-PM.png,2021-06-18T00:42:30Z,"An Alaskan hiker who was chased off a trail by bears after defending herself with bear spray was found on Wednesday about 36 hours after she went missing, according to the Alaska State Troopers. 
Fi… [+2136 chars]",fox-news,Fox News
Daniel Canova,49ers defensive end suspended six games for violating NFL's policy on performance-enhancing substances,"San Francisco 49ers defensive end Jordan Willis was suspended for the first six games of the regular season without pay for violating the league’s policy on performance-enhancing substances, according to the team.",https://www.foxnews.com/sports/49ers-defensive-end-suspended-violating-nfl-policy-performance-enhancing-substances,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/49ers-Helmet-GETTY.jpg,2021-06-18T00:40:05Z,"San Francisco 49ers defensive end Jordan Willis was suspended for the first six games of the regular season without pay for violating the leagues policy on performance-enhancing substances, according… [+1620 chars]",fox-news,Fox News
Associated Press,Hong Kong newspaper editors arrested under China national security law,Hong Kong police used a sweeping national security law Thursday to arrest five editors and executives of a pro-democracy newspaper on charges of colluding with foreign powers,https://www.foxnews.com/world/editors-of-hong-kong-newspaper-arrested-under-security-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Hong-Kong-Newspaper-AP-4.jpg,2021-06-18T00:32:49Z,Hong Kong police used a sweeping national security law Thursday to arrest five editors and executives of a pro-democracy newspaper on charges of colluding with foreign powers the first time the legis… [+6081 chars],fox-news,Fox News
Charles Creitz,"Dana Perino: Biden's inaction on immigration crisis, border wall allows 'governors a chance to shine'","As Texas Republican Gov. Greg Abbott is moving to allocate $250 million of state taxpayer money toward completing the southern border wall within his state, which began construction under President Trump but halted under President Biden, ""The Five"" discussed …",https://www.foxnews.com/media/dana-perino-bidens-inaction-immigration-crisis-border-wall-allows-governors-chance-to-shine,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/SPLIT-ABBOTT-HARRIS-452a.jpg,2021-06-18T00:19:41Z,"As Texas Republican Gov. Greg Abbott is moving to allocate $250 million of state taxpayer money toward completing the southern border wall within his state, which began construction under President T… [+2614 chars]",fox-news,Fox News
"Drew Lynch, Michael Ruiz","Unvaccinated West Point cadets face growing and severe retaliation, sources say","HANNITY EXCLUSIVE: The push for coronavirus vaccinations at the U.S. Military Academy began once the first shots became available back in January – but even as the inoculation rate rises and deaths and new cases both fall, the families of unvaccinated cadets …",https://www.foxnews.com/us/west-point-unvaccinated-cadets-retaliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP_20165545054623-e1623957338417.jpg,2021-06-18T00:06:17Z,HANNITY EXCLUSIVE: The push for coronavirus vaccinations at the U.S. Military Academy began once the first shots became available back in January but even as the inoculation rate rises and deaths and… [+6560 chars],fox-news,Fox News
Bradford Betz,"Louisville Border Patrol seizes illegal 167 pounds of testosterone, steroids worth $69K","U.S. Customs and Border Protection agents in Louisville seized an illegal shipment of testosterone and anabolic steroids worth about $69,000.",https://www.foxnews.com/us/louisville-border-patrol-seizes-illegal-167-pounds-of-testosterone-steroids-worth-69k,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Testosterone.png,2021-06-18T00:05:47Z,"U.S. Customs and Border Protection agents in Louisville seized an illegal shipment of testosterone and anabolic steroids worth about $69,000. 
The shipment, discovered June 10, consisted of four box… [+1062 chars]",fox-news,Fox News
Julius Young,"Andy Cohen addresses 'questionable' Erika Jayne doc about legal troubles, her future on 'Real Housewives'","Andy Cohen, who is an executive producer for the ""Real Housewives"" franchise, spoke about “The Housewife and the Hustler"" and admittedly told a caller on his SiriusXM radio show that he doesn’t anticipate the movie ""will affect [Jayne’s] future on the show.""",https://www.foxnews.com/entertainment/andy-cohen-dismisses-erika-jayne-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Andy-Cohen_Erika-Jayne_Getty_Bravo.jpg,2021-06-18T00:04:55Z,"Andy Cohen is addressing a recently released documentary centered on the purported fraud and legal troubles of ""Real Housewives of Beverly Hills"" star Erika Jayne and her estranged husband, Tom Girar… [+3334 chars]",fox-news,Fox News
Brie Stimson,Iowa governor signs 'Back the Blue' bill that increases penalties for protest-related crimes,"Iowa Gov. Kim Reynolds signed the “Back the Blue” bill into law on Thursday, increasing penalties for protest-related crimes.",https://www.foxnews.com/politics/iowa-governor-signs-back-the-blue-bill-that-increases-penalties-for-protest-related-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321791677542.jpg,2021-06-18T03:54:58Z,"Iowa Gov. Kim Reynolds signed the ""Back the Blue"" bill into law on Thursday, increasing penalties for protest-related crimes. 
""We encourage First Amendment rights to protest peacefully, but if you … [+2365 chars]",fox-news,Fox News
Edmund DeMarche,Apple Daily increases press run after raid by Hong Kong police,"The Apple Daily, Hong Kong’s pro-democracy newspaper, increased its production on Friday—a day after hundreds of police raided its office and arrested top executives for breaking Beijing’s controversial national security law.",https://www.foxnews.com/world/apple-daily-increases-press-run-after-raid-by-hong-kong-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168055876548.jpg,2021-06-18T03:47:09Z,"The Apple Daily, Hong Kongs pro-democracy newspaper, increased its production on Fridaya day after hundreds of police raided its office and arrested top executives for breaking Beijings controversial… [+1140 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: US military is intensifying a political purge of the ranks,"Tucker Carlson discusses how recommended reading in the U.S. military promotes racism, and is poisonous to the troops.",https://www.foxnews.com/opinion/tucker-carlson-us-military-is-intensifying-a-political-purge-of-the-ranks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/450f133b-ab44-4411-815a-eadfadd289c8/0b1f677b-e0d5-4148-8f67-0bcfa1eab137/1280x720/match/image.jpg,2021-06-18T03:46:33Z,"If you want to understand a countrys military, take a look at what its officer corps is reading. Military officers arent just warfighters. Theyre trained to be thinkers, even intellectuals. Many of t… [+10885 chars]",fox-news,Fox News
Dom Calicchio,Minneapolis residents shocked after ‘fresh’ human remains found at 2 locations: report,"Residents of a Minneapolis neighborhood were unnerved Thursday morning after body parts believed to be from a White male in his 30s were found in two locations, according to a report.",https://www.foxnews.com/us/minneapolis-residents-shocked-after-fresh-human-remains-found-at-2-locations-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Minneapolis-Police-Department-Facebook.jpg,2021-06-18T03:43:34Z,"Residents of a Minneapolis neighborhood were unnerved Thursday morning after body parts believed to be from a White male in his 30s were found in two locations, according to a report.
The remains we… [+1393 chars]",fox-news,Fox News
Angelica Stabile,New publishing house combats conservative censorship: ‘Basic right of free speech’ is being attacked,"All Seasons Press co-founders Louise Burke and Kate Hartson told ""Tucker Carlson Tonight"" that the new publisher was created to protect Americans’ First Amendment right.",https://www.foxnews.com/media/new-publishing-house-combats-conservative-censorship-basic-right-of-free-speech-is-being-attacked,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/0104e7e4-image.jpg,2021-06-18T03:30:13Z,"Conservative speech has been silenced by Democratic activists through the refusal of publishing books written by Republican figures, according to a new publishing company All Seasons Press, who is de… [+1658 chars]",fox-news,Fox News
Associated Press,"Point scores again, Lightning beat Islanders 2-1 in Game 3","Brayden Point kept up his scoring touch with a tiebreaking goal late in the second period, Andrei Vasilevskiy stopped 27 shots and the Tampa Bay Lightning beat the New York Islanders 2-1 on Thursday night to take a 2-1 lead in the Stanley Cup semifinals.",https://www.foxnews.com/sports/point-scores-again-lightning-beat-islanders-2-1-in-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Brayden-Point.jpg,2021-06-18T03:25:03Z,"Brayden Point kept up his scoring touch with a tiebreaking goal late in the second period, Andrei Vasilevskiy stopped 27 shots and the Tampa Bay Lightning beat the New York Islanders 2-1 on Thursday … [+2582 chars]",fox-news,Fox News
Ryan Gaydos,"Giannis Antetokounmpo, Khris Middleton deliver for Bucks in win over Nets, force Game 7","Giannis Antetokounmpo and Khris Middleton led the Milwaukee Bucks to a big blowout win over the Brooklyn Nets on Thursday night and forced a series-deciding Game 7, 104-89.",https://www.foxnews.com/sports/giannis-antetokounmpo-khris-middleton-bucks-in-win-nets,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Khris-Middleton3.jpg,2021-06-18T03:19:57Z,"Giannis Antetokounmpo and Khris Middleton led the Milwaukee Bucks to a big blowout win over the Brooklyn Nets on Thursday night and forced a series-deciding Game 7, 104-89.
Antetokounmpo stepped up … [+1949 chars]",fox-news,Fox News
Charles Creitz,Stefanik: 'What is John Kerry actually doing' as Biden 'climate czar'?,"As President Biden's climate czar John Kerry reportedly flies around the world meeting with foreign government entities, House Republican Conference Chair Elise Stefanik, R-N.Y., told ""Fox News Primetime"" her caucus is curious to what work the former secretar…",https://www.foxnews.com/media/stefanik-what-is-john-kerry-actually-doing-as-biden-climate-czar,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kerry2.jpg,2021-06-18T03:19:08Z,"As President Biden's climate czar John Kerry reportedly flies around the world meeting with foreign government entities, House Republican Conference Chair Elise Stefanik, R-N.Y., told ""Fox News Prime… [+2028 chars]",fox-news,Fox News
Marisa Schultz,Dr. Ronny Jackson calls on Biden to immediately undergo cognitive test to assess 'mental impairment',"Dr. Ronny Jackson, the former White House physician, called on President Biden to immediately undergo a cognitive test so the commander-in-chief can prove to the American public sound mental capabilities.",https://www.foxnews.com/politics/dr-ronny-jackson-calls-on-biden-to-immediately-undergo-cognitive-test-to-assess-mental-impairment,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ronny-jackson.jpg,2021-06-18T03:01:23Z,"Dr. Ronny Jackson, the former White House physician, called on President Biden to immediately undergo a cognitive test so the commander-in-chief can prove to the American public sound mental capabili… [+3797 chars]",fox-news,Fox News
Associated Press,"Morton takes no-hitter into 7th, Braves beat Cardinals 4-0","Charlie Morton didn't allow a hit until the seventh inning and took a shutout into the eighth, lifting the Atlanta Braves over the St. Louis Cardinals 4-0 on Thursday night.",https://www.foxnews.com/sports/morton-takes-no-hitter-into-7th-braves-beat-cardinals-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Charlie-Morton.jpg,2021-06-18T02:58:17Z,"Charlie Morton didn't allow a hit until the seventh inning and took a shutout into the eighth, lifting the Atlanta Braves over the St. Louis Cardinals 4-0 on Thursday night.
Morton gave up his first… [+3677 chars]",fox-news,Fox News
Dom Calicchio,"North Carolina tubers dead, others missing after Dan River mishap, authorities say","The bodies of three tube riders were found Thursday after an apparent mishap along the Dan River in North Carolina and two more tubers were still missing, according to reports.",https://www.foxnews.com/us/north-carolina-tubers-dead-others-missing-after-dan-river-mishap-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Indian-River-County-.jpg,2021-06-18T02:56:11Z,"The bodies of three tube riders were found Thursday after an apparent mishap along the Dan River in North Carolina and two more tubers were still missing, according to reports.
Four members of the t… [+1357 chars]",fox-news,Fox News
Nate Day,Chris Pratt virtually surprises deployed service members for Father's Day,"""Jennifer's Body"" actor Chris Pratt surprised four deployed service members with a virtual chat ahead of Father's Day and offered a special sneak peek at his upcoming film ""The Tomorrow War.""",https://www.foxnews.com/entertainment/chris-pratt-surprises-deployed-service-members-fathers-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/chris-pratt-ap.jpg,2021-06-18T02:50:20Z,"Chris Pratt is paying it forward.
The 41-year-old actor, known for his patriotism, set up a virtual surprise for four deployed servicemen and their families ahead of Father's Day.
""We got a special… [+3091 chars]",fox-news,Fox News
Associated Press,"Dressel wins, but Manuel fails to advance in swim stunner","Caeleb Dressel locked up his spot for Tokyo, where he's expected to be one of the biggest stars in the Olympic pool.",https://www.foxnews.com/sports/dressel-wins-but-manuel-fails-to-advance-in-swim-stunner,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Caeleb-Dressel.jpg,2021-06-18T02:48:41Z,"Caeleb Dressel locked up his spot for Tokyo, where he's expected to be one of the biggest stars in the Olympic pool.
Simone Manuel got left behind.
In the biggest surprise yet at the U.S. swimming … [+5743 chars]",fox-news,Fox News
Associated Press,Clippers' Leonard listed as out for Friday's Game 6 vs. Utah,"Clippers forward Kawhi Leonard is officially out Friday night for Game 6 of the Western Conference semifinals against the Utah Jazz, but coach Tyronn Lue did not have any update on if it will be longer.",https://www.foxnews.com/sports/clippers-leonard-listed-as-out-for-fridays-game-6-vs-utah,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kawhi-Leonard3.jpg,2021-06-18T02:45:51Z,"Clippers forward Kawhi Leonard is officially out Friday night for Game 6 of the Western Conference semifinals against the Utah Jazz, but coach Tyronn Lue did not have any update on if it will be long… [+1842 chars]",fox-news,Fox News
Fox News,"Stewart helps Seattle win 5th straight, 79-69 over Indiana","Breanna Stewart had 21 points and a season-high 15 rebounds, Sue Bird added 13 points with seven assists, and the Seattle Storm beat the Indiana Fever 79-69 on Thursday night for their fifth straight victory.",https://www.foxnews.com/sports/stewart-helps-seattle-win-5th-straight-79-69-over-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Breanna-Stewart2.jpg,2021-06-18T02:39:43Z,"Breanna Stewart had 21 points and a season-high 15 rebounds, Sue Bird added 13 points with seven assists, and the Seattle Storm beat the Indiana Fever 79-69 on Thursday night for their fifth straight… [+866 chars]",fox-news,Fox News
Yael Halon,Ousted Space Force officer: Equity push potentially enabling illegal discrimination in US institutions,A lieutenant colonel in the U.S. Space Force who was ousted after warning about marxism and its pervasion of American culture emphasized the distinction between “equity and equality” in an appearance on “Tucker Carlson Tonight” Thursday.,https://www.foxnews.com/media/ousted-space-force-officer-equity-llegal-discrimination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a43d7f3-4a5b-46c0-a5d4-bd49818f2b39/391ca447-1a9e-49a6-9445-d9c74a6ad35c/1280x720/match/image.jpg,2021-06-18T02:39:37Z,"A lieutenant colonel in the U.S. Space Force who was ousted
 after warning about marxism and its pervasion of American culture emphasized the distinction between ""equity and equality"" in an appearan… [+2384 chars]",fox-news,Fox News
Paul Best,California man who allegedly shot and killed 6-year-old got into another road rage incident the next week: DA,"Just days after Marcus Anthony Eriz allegedly shot and killed a 6-year-old boy in a road rage incident on a California freeway, he pulled a gun on a different driver during another altercation, a prosecutor said Wednesday in a court filing ahead of Friday's a…",https://www.foxnews.com/us/california-man-who-allegedly-shot-and-killed-6-year-old-got-into-another-road-rage-incident-the-next-week-da,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Marcus-Anthony-Eriz-Wynne-Lee.jpg,2021-06-18T02:36:17Z,"Just days after Marcus Anthony Eriz allegedly shot and killed a 6-year-old boy in a road rage incident on a California freeway, he pulled a gun on a different driver during another altercation, a pro… [+3968 chars]",fox-news,Fox News
Associated Press,Lillard explains reasons for deciding to play in Olympics,Damian Lillard has a whole slew of reasons why he decided to play for USA Basketball at this summer’s Tokyo Olympics.,https://www.foxnews.com/sports/lillard-explains-reasons-for-deciding-to-play-in-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Damian-Lillard2.jpg,2021-06-18T02:35:26Z,"Damian Lillard has a whole slew of reasons why he decided to play for USA Basketball at this summers Tokyo Olympics.
Among them: The chance to play for U.S. coach Gregg Popovich.
Portlands All-NBA … [+2988 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Zeleny panned for fawning that Biden 'carried himself with a seasoned air of confidence' at Putin summit,CNN correspondent Jeff Zeleny raised eyebrows on Thursday for his over-the-top praise for President Biden following the summit with Russian President Vladimir Putin.,https://www.foxnews.com/media/cnn-jeff-zeleny-biden-carried-himself-seasoned-air-confidence-putin-summit,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Zeleny-CNN-1.jpg,2021-06-18T02:34:50Z,"CNN correspondent Jeff Zeleny raised eyebrows on Thursday for his over-the-top praise for President Biden following the summit with Russian President Vladimir Putin. 
In a piece co-authored with CNN… [+3440 chars]",fox-news,Fox News
Michael Ruiz,California Gov. Newsom declares state of emergency amid extreme heat,California Gov. Gavin Newsom declared a state of emergency Thursday to address power grid concerns as the western U.S. faces a potentially triple-digit heat wave.,https://www.foxnews.com/us/california-gov-newsom-state-of-emergency-heat-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21162828938372.jpg,2021-06-18T02:24:30Z,"California Gov. Gavin Newsom declared a state of emergency Thursday to address power grid concerns as the western U.S. faces a potential triple-digit heat wave.
Parts of California and a handful of … [+2312 chars]",fox-news,Fox News
Lindsay Kornick,"MSNBC's Joy Reid compares McConnell, GOP to terrorist sympathizers, Confederate soldiers","MSNBC anchor Joy Reid compared Senate Minority Leader Mitch McConnell, R-Ky., and other members of the Republican Party to Confederate soldiers and terrorist sympathizer on a Thursday segment of “The Reid Out.”",https://www.foxnews.com/media/msnbc-joy-reid-compares-mcconnell-gop-confederate-soldiers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/mcconnell-reid.jpg,2021-06-18T02:20:02Z,"MSNBC anchor Joy Reid compared Senate Minority Leader Mitch McConnell, R-Ky., and other members of the Republican Party to Confederate soldiers and terrorist sympathizer on a Thursday segment of ""The… [+1801 chars]",fox-news,Fox News
Bradford Betz,Washington state motorcycle stunt rider dies attempting to break world record,A motorcycle stunt rider died from injuries he sustained while attempting to break a world-record motorcycle jump in Washington state.,https://www.foxnews.com/us/washington-state-motorcycle-stunt-rider-dies-attempting-break-world-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Alex-Harvill-2.jpg,2021-06-18T02:16:57Z,"A motorcycle stunt rider died from injuries he sustained while attempting to break a world-record motorcycle jump in Washington state. 
Alex Harvill was attempting to jump the length of a football f… [+1171 chars]",fox-news,Fox News
Michael Ruiz,Molly Bish family shown person of interest photo with stark resemblance to suspect sketches,The new person of interest in a teen's 2000 cold case murder was a registered sex offender living in the area with a striking resemblance to a composite sketch of the original suspect 20 years ago.,https://www.foxnews.com/us/molly-bish-family-shown-person-of-interest-photo-resemblance-sketches,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/sumner-composite.jpg,2021-06-18T02:10:14Z,"The new person of interest in a teen's 2000 cold case murder was a registered sex offender living in the area with a striking resemblance to a composite sketch of the original suspect 20 years ago.
… [+2943 chars]",fox-news,Fox News
Paul Best,Tropical storm warning in effect as storm barrels toward Gulf Coast,Louisiana Gov. John Bel Edwards declared a state of emergency on Thursday ahead of a potential tropical cyclone that will likely hit his state and parts of Mississippi and Alabama on Friday.,https://www.foxnews.com/us/tropical-storm-warning-in-effect-as-storm-heads-toward-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Screen-Shot-2021-06-17-at-9.16.03-PM.png,2021-06-18T02:02:52Z,"Louisiana Gov. John Bel Edwards declared a state of emergency on Thursday ahead of a potential tropical cyclone that will likely hit his state and parts of Mississippi and Alabama on Friday. 
The st… [+1304 chars]",fox-news,Fox News
Louis Casiano,Ohio woman seen in McDonald's brawl pleaded guilty in 2014 to separate attack,The Ohio woman facing criminal charges connected to a fight inside a McDonald's that stemmed from her anger about a slushy order pleaded guilty in 2014 to a separate attack on her grandmother.,https://www.foxnews.com/us/ohio-mcdonalds-brawl-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cherysse-Helena-Cleveland.jpg,2021-06-18T02:00:05Z,"The Ohio woman facing criminal charges connected to a fight inside a McDonald's that stemmed from her anger about a slushy order had pleaded guilty in 2014 to a separate attack on her grandmother.
C… [+2789 chars]",fox-news,Fox News
Edmund DeMarche,"Los Angeles newborn abandoned in bathroom trashcan, sheriff seeks person of interest",,https://www.foxnews.com/us/los-angeles-newborn-abandoned-in-bathroom-trashcan-sheriff-seeks-person-of-interest,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/m4vMtJ8W.jpg,2021-06-18T05:58:37Z,"A newborn-- about two days old--was found whimpering inside a trashcan in a Los Angeles public park's restroom and authorities are looking for a person of interest.
Fox 11 reported that the boy, who… [+1044 chars]",fox-news,Fox News
Dom Calicchio,‘Forever Marilyn’ statue to face California protest as it moves to new home: report,"The “Forever Marilyn” statue, which depicts the late actress Marilyn Monroe in one of her most famous on-screen moments, is scheduled to return to Palm Springs, California, on Sunday – but not everyone is happy about it.",https://www.foxnews.com/entertainment/forever-marilyn-statue-to-face-california-protest-as-it-moves-to-new-home-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rewr354dsfds3254543.jpg,2021-06-18T05:35:49Z,"The ""Forever Marilyn"" statue, which depicts the late actress Marilyn Monroe in one of her most famous on-screen moments, is scheduled to return to Palm Springs, California, on Sunday but not everyone… [+3549 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: We came home empty-handed from Biden-Putin summit,'Gutfeld!' host discusses Biden's assertion that he gave President Putin a list of 16 critical U.S. industries not to hack.,https://www.foxnews.com/opinion/greg-gutfeld-we-came-home-emptyhanded-from-biden-putin-summit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/956afa88-ddbf-4067-88aa-b45fba2b9164/7586d9e5-b811-423c-93ef-31c252b0a589/1280x720/match/image.jpg,2021-06-18T05:32:38Z,"Putin remained as cool as Fonzie locked in a walk-in freezer in the summit with Biden. Joe was as defensive as me when my wife finds me googling leather headgear. 
So, was anything accomplished? Joe… [+5414 chars]",fox-news,Fox News
