author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Air Force colonel shot down over Iran reveals desperate prayer in 50-hour fight to survive,An Air Force colonel survived a 70-100 mph parachute fall into Iran with three broken bones and evaded enemy capture for 50 harrowing hours.,https://www.foxnews.com/media/air-force-colonel-shot-down-over-iran-reveals-desperate-prayer-50-hour-fight-survive,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/iran-f15e-wreckage.jpg,2026-09-14T02:07:32Z,"An Air Force colonel shot down over Iran survived a terrifying fall, three broken bones and a two-day enemy manhunt after turning to God as his damaged parachute sent him plunging toward the desert.… [+6993 chars]",fox-news,Fox News
,Maryland dad blamed 'Satan' after 2-month-old daughter died from horrific head trauma,"A Maryland father blamed ""Satan"" for his 2-month-old daughter's fatal head trauma that led to her death, as he and the child's mother are facing child abuse charges.",https://www.foxnews.com/us/maryland-dad-blamed-satan-2-month-old-daughter-died-horrific-head-trauma,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/maryland-couple-satan-child-abuse.png,2026-09-14T02:01:01Z,"A Maryland couple was arrested after the death of their 2-month-old daughter who suffered head injuries, with the father allegedly telling police the girl's injuries were caused by ""Satan slamming a … [+2494 chars]",fox-news,Fox News
,Federal judge rules Trump admin plan to cut FEMA workforce in half is unlawful,A federal judge ruled DHS unlawfully seized the Federal Emergency Management Agency's authority over staffing and pushed thousands of job cuts.,https://www.foxnews.com/politics/federal-judge-rules-trump-admin-plan-cut-fema-workforce-half-unlawful,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/fema-dhs-judge-ruling.png,2026-09-14T05:17:50Z,"A federal judge ruled that the Trump administration's directive for the Federal Emergency Management Agency to cut its workforce in half was unlawful.
U.S. District Judge Susan Illston found on Frid… [+3024 chars]",fox-news,Fox News
,AI extinction warnings dominate headlines after ex-Anthropic employee's viral post,"Jacob Coxon's viral warning that AI could kill humanity sparked massive media coverage, but the White House and tech critics question the real motives.",https://www.foxnews.com/opinion/ai-extinction-warnings-dominate-headlines-after-ex-anthropic-employees-viral-post,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/dario-amodei-ai-fox-news.png,2026-09-14T07:00:24Z,"There's been a tidal wave of media coverage on the dastardly dangers of AI, some carrying warnings that ""we're all gonna die!"" maybe. 
And what unleashed this flood of frightening stories about supe… [+4977 chars]",fox-news,Fox News
Gabrielle Brothers,#893 – Underground: Ancient Mythology & Record-Breaking Songs,"In today’s episode of The Quiz, we’re testing your knowledge on everything from ancient mythical beasts to iconic moments in American history. Can you answer these? Greek Mythology: Ancient legends describe a formidable labyrinth-dwelling creature featuring a…",https://radio.foxnews.com/2026/09/14/893-underground-ancient-mythology-record-breaking-songs/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-09-14T07:00:00Z,,fox-news,Fox News
,"Trump touts White House renovations, says building was in ‘very bad condition’","President Donald Trump said the White House looked like a ""dump"" before his renovations, saying the exterior skin was ""practically falling off.""",https://www.foxnews.com/politics/trump-touts-white-house-renovations-says-building-very-bad-condition,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/trump-white-house-renovations.png,2026-09-14T06:41:52Z,"President Donald Trump on Sunday touted new renovations to the White House, saying the building was a ""dump"" before the updates.
In a post on Truth Social, Trump said the White House was in ""very ba… [+1761 chars]",fox-news,Fox News
,California’s killjoy bureaucracy is crushing the state’s rebel spirit and freedom,"Steve Hilton proposes creating OFF, Office of Fun and Freedom, to slash California red tape blocking nightlife, block parties and more.",https://www.foxnews.com/opinion/californias-killjoy-bureaucracy-killing-states-rebel-spirit-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/california-beach.jpeg,2026-09-14T09:00:46Z,"California should be the most fun place in America.
Look at what we have. Beaches, lakes, mountains, parks, incredible weather, great food and music, and people from every part of the world. It shou… [+5354 chars]",fox-news,Fox News
,"I'm Jessica Tarlov, and sometimes I get it wrong. Accepting that is the first step towards better debates","""The Five"" co-host Jessica Tarlov reveals how COVID-19 mask mandates and the Jussie Smollett hoax forced her to confront her own cognitive bias.",https://www.foxnews.com/opinion/jessica-tarlov-sometimes-get-it-wrong-accepting-first-step-towards-better-debates,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/the-five-upfront.jpg,2026-09-14T09:00:37Z,"Were less than two months away from election night, and if you watch Fox News Channels popular show ""The Five,""where I share my views as a Democrat and co-host, you know Im hoping the Democrats score… [+10475 chars]",fox-news,Fox News
,China has a chokehold on your medicine cabinet. It’s a national security threat,"The United States produces just 3% of active pharmaceutical ingredients while China controls 45%, creating a dangerous drug supply chain crisis.",https://www.foxnews.com/opinion/china-chokehold-medicine-cabinet-national-security-threat,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/pharmacy.jpg,2026-09-14T09:00:01Z,"The United States produces roughly 3% of the active pharmaceutical ingredients in the world. Meanwhile, China produces a whopping 45%. A Johns Hopkins study found that China supplies more than 60% of… [+4481 chars]",fox-news,Fox News
,El Grande Americano caps Triplemania 34 with AAA Mega Championship victory over Dominik Mysterio,El Grande Americano dethroned Dominik Mysterio for the AAA Mega Championship at Triplemania 34 after Rey Mysterio made a stunning ringside return.,https://www.foxnews.com/outkick-sports/el-grande-americano-caps-triplemania-34-aaa-mega-championship-victory-dominik-mysterio,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/el-grande-americano-rey-mysterio-aaa-mega-championship.jpg,2026-09-14T11:47:56Z,"Dominik Mysterio vowed to walk into Triplemania 34 as the AAA mega champion and walk out the same when he defended his title against El Grande Americano in Mexico City on Sunday.
The former partners… [+2790 chars]",fox-news,Fox News
,Stefon Diggs guilty of NFL's dumbest move of Week 1 and it may have decided Commanders loss to Eagles,"Stefon Diggs jumped on the goal post after scoring against the Philadelphia Eagles, drawing a 15-yard penalty that prevented a key two-point try.",https://www.foxnews.com/outkick-sports/stefon-diggs-guilty-nfl-dumbest-move-week-1-may-have-decided-commanders-loss-eagles,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/stefon-diggs-touchdown-commanders-eagles-fox-news_.jpg,2026-09-14T11:32:38Z,"The dumbest thing any NFL player did in Week 1 of the regular season? That was Stefon Diggs, who was guilty of a clownish touchdown celebration that cost his team perhaps dearly.
Diggs, 32, is one o… [+3847 chars]",fox-news,Fox News
,"NFL Week 1 takeaways: Bengals flash contender upside, Bears explode and Packers collapse","From the Bengals' dominant defense to the Bills' 96-yard game-winning drive in Houston, every NFL Week 1 game produced an interesting storyline.",https://www.foxnews.com/outkick-sports/nfl-week-1-takeaways-bengals-flash-contender-upside-bears-explode-packers-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/caleb-williams-bears-panthers-charlotte-fox-news_.jpg,2026-09-14T11:24:25Z,"I love the NFL and I don't care who knows it. As sad as I am to see summer coming to an end, I couldn't be more excited that the best league on the planet is back and in full swing.
As you might ima… [+8582 chars]",fox-news,Fox News
,Trump says China 'spies' on US after new report and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-says-china-spies-us-after-new-report-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/trump-speaks-oval-office.jpg,2026-09-14T11:09:53Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump says China 'spies' on US after new report
2. Anthropi… [+2960 chars]",fox-news,Fox News
,"Woman loses best friend to ovarian cancer, then receives same devastating diagnosis months later",A Minnesota woman diagnosed with stage 3B ovarian cancer after her best friend died from the same disease urges women to advocate for themselves.,https://www.foxnews.com/health/woman-loses-best-friend-ovarian-cancer-receives-same-devastating-diagnosis-months-later,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/best-friends-ovarian-cancer-split.jpg,2026-09-14T11:00:31Z,"A Minnesota woman whose best friend died from ovarian cancer was stunned when she was diagnosed with the same disease less than a year later.
Becky Drexler was there to support her best friend, Conn… [+7952 chars]",fox-news,Fox News
,The coming AI war will be about whether truth can triumph over propaganda,Marc Andreessen and Sam Altman warn that AI censorship battles between the U.S. and China could shape what billions of people believe about history and politics.,https://www.foxnews.com/opinion/coming-ai-war-truth-triumph-over-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/China-AI-Expo.jpg,2026-09-14T11:00:23Z,"As artificial intelligence (AI) becomes how we learn and understand the past, America and China are competing over systems that will shape what billions believe.
A library gave you 10 books. Google … [+7155 chars]",fox-news,Fox News
,Unearthed clip shows Talarico calling parents 'abusive' for denying children's gender identity,"James Talarico, the Democratic Texas Senate candidate, once called parents' refusal to acknowledge a child's gender identity ""abusive"" behavior.",https://www.foxnews.com/politics/unearthed-clip-shows-talarico-calling-parents-abusive-questioning-childrens-gender,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/James-Talarico-June.jpg,2026-09-14T10:30:50Z,"James Talarico, the Democratic candidate for U.S. Senate in Texas, once described parents who refused to acknowledge their childrens gender identity as potentially engaging in ""abusive"" behavior.
""I… [+3495 chars]",fox-news,Fox News
,DSA-backed candidates are winning primaries and their vision for America is very different,"Democratic Socialists of America launched its ""Workers Deserve More"" program calling for public ownership, a 32-hour workweek and universal healthcare.",https://www.foxnews.com/politics/dsa-backed-candidates-winning-primaries-vision-america-different,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/american-flag-building-reflection-wonky.png,2026-09-14T10:00:34Z,The Democratic Socialists of America is seeking to reshape some of the most basic features of the U.S. economy from who owns major corporations to how long Americans work and whether families pay for… [+3114 chars],fox-news,Fox News
,Baby boomers crown their favorite casual dining chain as Gen Z chooses a different winner,"A recent study shows that adults ages 65 and older prefer Olive Garden over popular chain restaurants like Texas Roadhouse, Cracker Barrel and Outback.",https://www.foxnews.com/food-drink/baby-boomers-crown-favorite-casual-dining-chain-gen-z-chooses-different-winner,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/baby-boomers-eating.jpg,2026-09-14T10:00:28Z,"Olive Garden is good for more than just unlimited breadsticks, and a recent survey found the Italian restaurant chain is a top choice among baby boomers.
YouGov's U.S. restaurant brand rankings aske… [+2825 chars]",fox-news,Fox News
,"King Charles draws ‘line in the sand’ with Prince Harry, Meghan Markle after couple caught off guard: expert","King Charles drew a firm line with Prince Harry and Meghan Markle in a letter clarifying their royal status, but Uganda's Invictus Games exit added fuel.",https://www.foxnews.com/entertainment/king-charles-draws-line-sand-prince-harry-meghan-markle-couple-caught-off-guard-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Prince-Harry-Meghan-Markle-UK.jpg,2026-09-14T10:00:13Z,"King Charles III has drawn a firm ""line in the sand"" with Prince Harry and Meghan Markle after sending a letter spelling out their royal standing.
The claim was made by British broadcaster and photo… [+8206 chars]",fox-news,Fox News
,Scammers know the best time to text you,"Malwarebytes data reveals scam texts peak around noon ET with 874% higher volume than overnight, and Fridays bring roughly 50% more messages.",https://www.foxnews.com/tech/scammers-know-best-time-text-you,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/brink-home-security.jpg,2026-09-14T13:52:39Z,"If your phone seems to light up with suspicious texts right when your day gets busy, you may not be imagining it. New research from cybersecurity company Malwarebytes suggests scammers have gotten mu… [+13441 chars]",fox-news,Fox News
,Europeans get last laugh with Solheim Cup victory after US team parties with beers a day early,Solheim Cup captain Angela Stanford defended the U.S. team bus beer celebration after Dame Laura Davies and Europe turned it into a pointed chant.,https://www.foxnews.com/outkick-sports/europeans-last-laugh-solheim-cup-victory-us-team-parties-beers-day-early,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/solheim-cup-featured-drink.jpg,2026-09-14T13:48:45Z,"If there is one thing the United States team may have learned after falling to the Europeans in the Solheim Cup over the weekend, it's that not everything needs to be shared on social media for the w… [+2539 chars]",fox-news,Fox News
,Lioness season 3 episode 7 delivers Joe's rescue in a gunfight fans won't stop talking about,"A brutal gunfight and Joe's dramatic rescue had ""Lioness"" fans celebrating, but questions about Oleksandra and a possible mole loom over the finale.",https://www.foxnews.com/outkick-culture/lioness-season-3-episode-7-delivers-joes-rescue-gunfight-fans-wont-stop-talking-about,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/lioness-optimized.jpg,2026-09-14T13:22:31Z,"""Lioness"" fans are fired up after the latest episode.
Episode seven of season three of Taylor Sheridan's hit CIA/military series aired Sunday on Paramount+, and it was exceptional.
The entire seaso… [+2659 chars]",fox-news,Fox News
,"Madison Beer’s bid to become the NFL’s next Taylor Swift hits road bump, Browns are a mess & a Daejon Love fan","Monday Screencaps dives into JJ Watt's broadcast debut, the NFL's flawed virtual measurement tool, and Madison Beer's rising sideline presence.",https://www.foxnews.com/outkick-sports/madison-beer-bid-become-nfl-next-taylor-swift-hits-road-bump-browns-mess-daejon-love-fan,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/justin-herbert-madison-beer-nfl.jpg,2026-09-14T13:15:00Z,"Welcome in on this beautiful morning for a flaming hot edition of Monday Screencaps where we dive right into the world of football, a new cross country personal record for Screencaps Jr., my trip to … [+7996 chars]",fox-news,Fox News
,WWE broadcaster believes 'the pieces are all in place' for an upset as Penta challenges Roman Reigns for title,"WWE broadcaster Corey Graves says all the pieces are in place for a ""shock-the-world upset"" when Penta challenges Roman Reigns in Mexico City.",https://www.foxnews.com/outkick-sports/wwe-broadcaster-believes-pieces-place-upset-penta-challenges-roman-reigns-title,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/wwe-roman-reigns-penta-091326-1.jpg,2026-09-14T13:05:01Z,"Theres a massive collision set for ""Monday Night Raw"" in Mexico City.
Roman Reigns will put the World Heavyweight Championship on the line against Penta. Reigns has been the champion since defeating… [+2625 chars]",fox-news,Fox News
,El-Sayed’s liberal agenda clashes with Muslim voters who back him anyway: ‘Male version’ of Ilhan Omar,"Muslim voters at an ISNA conference say they plan to back Abdul El-Sayed despite opposing his abortion and LGBTQ stances, citing Trump betrayals.",https://www.foxnews.com/politics/el-sayeds-liberal-agenda-clashes-muslim-voters-who-back-him-anyway-male-version-ilhan-omar,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/el-sayedmuslimbeliefs.jpg,2026-09-14T13:03:56Z,"DETROIT, MICHIGAN Abdul El-Sayed, the Democratic nominee for U.S. Senate in Michigan, faces a striking disconnect among some Muslim voters who oppose his positions on abortion and LGBTQ issues yet sa… [+5950 chars]",fox-news,Fox News
,Republicans need a Reagan-style vision to win the battle over America's future,"Trump economy shows strong jobs report and rising wages, but the GOP needs Reagan's optimism playbook to win the midterms, not just statistics.",https://www.foxnews.com/opinion/republicans-need-reagan-style-vision-win-battle-americas-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/president-ronald-reagan-white-house.jpg,2026-09-14T13:00:28Z,"These midterm elections arent about the price of gas, or data centers, or even $5000 checks in the mail from the federal government.
They will be about which political party offers a hopeful view of… [+5232 chars]",fox-news,Fox News
,Denny Hamlin says forward-facing sonar in professional bass fishing has gone 'a little overboard',"Denny Hamlin says forward-facing sonar in professional bass fishing has gone too far, even as the NASCAR star admits the technology helps his novice game.",https://www.foxnews.com/outkick-sports/denny-hamlin-says-forward-facing-sonar-professional-bass-fishing-gone-little-overboard,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/denny-hamlin-brickyard-400-practice-fox-news_.jpg,2026-09-14T12:58:14Z,"Denny Hamlin thinks forward-facing sonar has gone too far in professional bass fishing.
The NASCAR star, who has spent the past year diving headfirst into bass fishing after purchasing a boat last w… [+4727 chars]",fox-news,Fox News
,"NASCAR driver says quiet part out loud about Sophie Cunningham, the WNBA looks even worse & car goes airborne!",Stop the presses: Austin Dillon told Sophie Cunningham the NASCAR garage loves what she stands for on the women's sports locker room debate.,https://www.foxnews.com/outkick-sports/nascar-driver-says-quiet-part-out-loud-sophie-cunningham-wnba-looks-even-worse-car-goes-airborne,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/sophie-cunningham-carson-hocevar-nascar.jpg,2026-09-14T12:56:39Z,"Monday Morning Pit-Stop is a weekly NASCAR column that runs on OutKick.com and Fox News Digital. If you're looking for a normal NASCAR recap, go check out insufferable ESPN ... assuming they still kn… [+7447 chars]",fox-news,Fox News
,Rams' Sean McVay reveals wife's reality check after mulling media jump following losing season in 2022,"Sean McVay revealed he nearly quit coaching after the Rams' 5-12 season in 2022, but his wife Veronika Khomyn delivered a powerful wake-up call.",https://www.foxnews.com/outkick-sports/rams-sean-mcvay-reveals-wifes-reality-check-mulling-media-jump-following-losing-season-2022,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/sean-mcvay-veronika-khomyn-nfl-honors.jpg,2026-09-14T12:42:21Z,"Los Angeles Rams head coach Sean McVay hates losing even as the team has done very little of it since he put the headset on prior to the 2017 season.
McVay has only had one losing season entering hi… [+2181 chars]",fox-news,Fox News
,"'Duck Dynasty' stars weigh in on Lindsay Clancy case, say America is 'turning spiritual issues into diseases'","""Duck Dynasty"" stars say the Lindsay Clancy case reveals how America has pathologized spiritual issues and overprescribed antidepressants widely.",https://www.foxnews.com/entertainment/duck-dynasty-stars-weigh-lindsay-clancy-case-say-america-turning-spiritual-issues-diseases,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/zach-dasher-podcast.jpg,2026-09-14T12:36:14Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
""Duck Dynasty"" stars weighed… [+3398 chars]",fox-news,Fox News
,Jana Kramer sizzles in lingerie as she revisits Western-inspired photo shoot,Jana Kramer showed off her svelte physique in black lingerie and western attire in throwback photos from her EBY campaign that she shared on social media.,https://www.foxnews.com/entertainment/jana-kramer-sizzles-lingerie-she-revisits-western-inspired-photo-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/jana-kramer-new-york-city.jpg,2026-09-14T12:12:32Z,"Jana Kramer turned heads after sharing a pair of sultry throwback photos from her EBY campaign, showing off her svelte physique in black lingerie and western-inspired attire against a rustic backdrop… [+5029 chars]",fox-news,Fox News
,Caitlin Clark says she and Angel Reese have 'always been friends' after winning FIBA Women's World Cup,"Caitlin Clark claims she and Angel Reese have always been friends despite their rivalry, and their chemistry delivered a FIBA World Cup gold medal.",https://www.foxnews.com/outkick-sports/caitlin-clark-angel-reese-always-been-friends-winning-fiba-womens-world-cup,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/clark-reese-usa.jpg,2026-09-14T12:04:32Z,"Caitlin Clark and Angel Reese sat next to each other when they were on the bench throughout the final round of the 2026 FIBA Women's World Cup. They were seen laughing together at times, and sharing … [+2831 chars]",fox-news,Fox News
,"Grisly discovery from legendary Roman emperor's reign reveals soldiers' remains, weapons","A Roman military camp from the reign of Marcus Aurelius was unearthed near Šurany, Slovakia — with soldiers' skeletal remains, weapons and rare gate designs found at the site.",https://www.foxnews.com/travel/grisly-discovery-legendary-roman-emperor-reign-reveals-soldiers-remains-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/SLOVAKIA-ROMAN-CAMP-ANCIENT-HISTORY-ARCHAEOLOGY-DISCOVERY-1.jpg,2026-09-14T12:00:45Z,"An ancient Roman military camp tied to the era of a legendary emperor has been unearthed in Slovakia complete with soldiers' remains, weapons and armor.
The discovery, made near urany in western Slo… [+4125 chars]",fox-news,Fox News
,Malik Nabers reveals how Giants coach John Harbaugh helped him overcome his ACL injury fears,John Harbaugh tackled Malik Nabers during walkthrough practice to test his confidence after the wide receiver's ACL and meniscus knee injury.,https://www.foxnews.com/outkick-sports/malik-nabers-reveals-giants-coach-john-harbaugh-helped-overcome-acl-injury-fears,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-giants-malik-nabers-112325-1.jpg,2026-09-14T15:45:13Z,"The biggest unknown the New York Giants faced before Sunday night's regular-season opener against the Dallas Cowboys, beyond whether they'd win or not, was whether star receiver Malik Nabers would pl… [+3655 chars]",fox-news,Fox News
,"Mamdani, Letitia James sue to block Trump admin from refusing immigrants over welfare status",,https://www.foxnews.com/politics/mamdani-letitia-james-sue-block-trump-admin-from-refusing-immigrants-over-welfare-status,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mamdani.png,2026-09-14T15:28:14Z,"New York City Mayor Zohran Mamdani is suing President Donald Trump's administration over plans to expand federal authority to deny visa and green card applications based on welfare status.
The lawsu… [+920 chars]",fox-news,Fox News
,"AP's refusal to give Trump rights to Butler photo helped fuel Oval Office ban, report claims","Trump's administration targeted the Associated Press over photo rights to Evan Vucci's iconic Butler, Pennsylvania, assassination attempt image, according to a NYT report.",https://www.foxnews.com/media/ap-refusal-give-trump-rights-butler-photo-helped-fuel-oval-office-ban-report-claims,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_05.jpg,2026-09-14T15:15:04Z,"President Donald Trump's administration targeted the Associated Press (AP) over rights to the iconic photo of the president in Butler, Pennsylvania, taken after an assassination attempt, according to… [+3899 chars]",fox-news,Fox News
,Lindsay Clancy juror says panel saw case as chance to 'make it better for other women',"A Lindsay Clancy juror says the panel saw the case as a chance to help other women, a stance one trial attorney calls problematic for deliberations.",https://www.foxnews.com/us/lindsay-clancy-juror-says-panel-saw-case-chance-make-it-better-other-women,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Lindsay-Clancy-Massachusetts-Trial.jpg,2026-09-14T15:13:33Z,"One of the 11 jurors who wanted to find Massachusetts mom Lindsay Clancy not criminally responsible for killing her three children said the panel viewed the case as a chance to make things ""better fo… [+3585 chars]",fox-news,Fox News
