author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeffrey Clark,Anti-Israel student protests threaten to cancel graduation ceremonies in repeat of COVID era,Student protests threaten to cancel college commencement plans across the U.S. as the Israel-Hamas war continues to divide students and families.,https://www.foxnews.com/media/anti-israel-student-protests-threaten-cancel-graduation-ceremonies-repeat-covid-era,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/College-graduation.png,2024-04-29T13:26:12Z,"Student protests are threatening to cancel some college commencement ceremonies across the U.S. as the Israel-Hamas war continues to divide college campuses. 
The University of Southern California (… [+2265 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Climate activist who defaced National Gallery of Art exhibit sentenced,"A climate activist who smeared paint on the protective case of Edgar Degas' ""Little Dancer Aged Fourteen"" sculpture at Washington, D.C.’s National Gallery of Art was charged.",https://www.foxnews.com/world/climate-activist-allegedly-defaced-national-gallery-art-exhibit-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/p3.jpg,2024-04-29T13:16:11Z,"A climate activist who smeared paint on a case
 surrounding 19th-century French artist Edgar Degas ""Little Dancer Aged Fourteen"" sculpture at Washington, D.C.s National Gallery of Art was sentenced … [+1818 chars]",fox-news,Fox News
Max Bacall,How do true crime podcasts impact public interest in criminal cases?,"The true crime genre is more popular than ever. But with so many people consuming true crime content, how does this trend affect actual criminal investigations and ongoing court cases?",https://www.foxnews.com/us/true-crime-podcasts-impact-public-interest-criminal-cases,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Podcast-Recording-Studio.jpg,2024-04-29T13:06:48Z,"True crime fans know the feeling: whether you're coming home from work, folding the laundry or getting ready for bed, once you hit play on your favorite podcast, you're swept up in a captivating stor… [+8611 chars]",fox-news,Fox News
Lawrence Richard,Trump says 4 words about anti-Israel protests on college campuses as arrests skyrocket,Former President Trump shared a short message Monday about the numerous anti-Israel protests at elite U.S. college and university campuses.,https://www.foxnews.com/politics/trump-says-anti-israel-protests-college-campuses-arrests-skyrocket,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2149752818.jpg,2024-04-29T13:05:57Z,"Former President Trump weighed in on Monday about the anti-Israel demonstrations that are roiling U.S. college and university campuses.
While the presumptive 2024 Republican presidential nominee is … [+2643 chars]",fox-news,Fox News
Christopher Murray,10 kids' toys that’ll help your kids get outside more,"Whether you want to get your kids into sports or just want to provide fun entertainment over summer break, these toys could be the perfect options.",https://www.foxnews.com/lifestyle/kids-toys-help-kids-get-outside,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/iStock-174986150.jpg,2024-04-29T13:03:11Z,"If your kid spends a lot of time staring at their iPad, X-box, Nintendo Switch or one of the other dozen screens that exist now, get them outside with some of these toys. 
In a world overrun by scre… [+3397 chars]",fox-news,Fox News
Brian Flood,Fox News Channel celebrates 10 years of ‘Outnumbered’,"""Outnumbered"" debuted 10 years ago this week on Fox News, when four female panelists and #OneLuckyGuy forever changed the daytime cable news landscape.",https://www.foxnews.com/media/fox-news-channel-celebrates-10-years-outnumbered,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/OUTNUMBERED-2.jpg,2024-04-29T13:00:28Z,"Fox News Channels ""Outnumbered"" debuted 10 years ago this week when four female panelists and #OneLuckyGuy forever changed the daytime cable news landscape. 
To celebrate the 10-year anniversary, ""O… [+2040 chars]",fox-news,Fox News
Ryan Gaydos,Brittney Griner blames leaving cannabis oil cartridges in luggage before Russia arrest on 'mental lapse',"WNBA star Brittney Griner recalled her arrest in Russia over cartridges which contained oils derived from cannabis in an interview on ""Good Morning America.""",https://www.foxnews.com/sports/brittney-griner-blames-leaving-cannabis-oil-cartridges-luggage-before-russia-arrest-mental-lapse,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Brittney-Griner2.jpg,2024-04-29T13:00:22Z,"Brittney Griner was arrested at a Russian airport in 2022, when it was discovered she had cartridges containing cannabis oil in her luggage as she returned to the country to play basketball.
Griner … [+2005 chars]",fox-news,Fox News
Chris Eberhart,Karen Read murder trial begins in Massachusetts: Did she kill police officer boyfriend or was she framed?,Karen Read was accused of killing her boyfriend - Boston police officer John O'Keefe - but she denied accusations and claimed she was framed in an elaborate cover-up,https://www.foxnews.com/us/karen-read-murder-trial-begins-massachusetts-did-she-kill-police-officer-boyfriend-was-she-framed,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Karen-Read-Murder-John-OKeefe-Trial_02.jpg,2024-04-29T12:57:44Z,"Opening statements in Karen Read's murder trial are expected to start Monday morning. 
Read allegedly killed her boyfriend - Boston police officer John O'Keefe - when she backed over him with her ca… [+3004 chars]",fox-news,Fox News
Associated Press,Scotland's first minister Humza Yousaf resigns after coalition falls apart,"Scotland’s first minister, Humza Yousaf, resigned rather than face a no-confidence vote following the end of a coalition between his Scottish National Party and the Green Party.",https://www.foxnews.com/world/scotlands-first-minister-humza-yousaf-resigns-coalition-falls-apart,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1ae09371-Scotland-Politics.jpg,2024-04-29T12:38:39Z,"Scotlands first minister, Humza Yousaf, resigned on Monday rather than face a no-confidence vote just days after he torpedoed a coalition with the Green Party by ditching a target for fighting climat… [+2184 chars]",fox-news,Fox News
Julia Johnson,"GOP senators air 'deep concerns' over NPR bias, urge CEO to ‘start a course correction’",A group of Republican senators urged the CEO of NPR to course-correct the publication following revelations of its lack of ideological diversity in the newsroom.,https://www.foxnews.com/politics/gop-senators-air-deep-concerns-npr-bias-urge-ceo-start-course-correction,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/npr-ceo-maher-letter-gop.jpg,2024-04-29T12:34:13Z,"FIRST ON FOX: A group of Republican senators shared concerns over ideological bias at National Public Radio (NPR), with the organization's controversial CEO Katherine Maher following high-profile cri… [+3325 chars]",fox-news,Fox News
Christopher Murray,6 Fox News store items to buy your mom this Mother’s Day,"On Mother's Day, make sure you mom has the gift she always wanted by visiting the Fox News store.",https://www.foxnews.com/lifestyle/fox-news-store-items-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/without-text.jpg,2024-04-29T12:32:10Z,"Does your mom love to show off her American pride? If so, shell love everything the Fox News shop has to offer. This Mothers Day, Fox has a ""Proud American Mom"" line complete with everything she need… [+1638 chars]",fox-news,Fox News
Ryan Gaydos,Mannequin falls onto IndyCar track during race in Alabama,"An IndyCar Series race saw an oddity at Barber Motorsports Park in Birmingham, Alabama, on Sunday when a mannequin fell onto the track.",https://www.foxnews.com/sports/mannequin-falls-onto-indycar-track-during-race-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/IndyCar-drivers.jpg,2024-04-29T12:25:11Z,"An IndyCar Series race at Barber Motorsports Park in Birmingham, Alabama, on Sunday was the backdrop of an odd scene as a mannequin fell onto the road course.
Álex Palou was leading the race when th… [+1788 chars]",fox-news,Fox News
Associated Press,"Father and former coach of Olympic champion charged with child abuse, lawyer says","Gjert Ingebrigtsen, the father and former coach of Olympic champion runner Jakob Ingebrigtsen, has been charged with abusing one of his other children.",https://www.foxnews.com/world/father-former-coach-olympic-champion-charged-child-abuse-lawyer-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ingebrigtsen.jpg,2024-04-29T12:08:59Z,"<ul><li>The father and former coach of Olympic champion runner Jakob Ingebrigtsen, Gjert Ingebrigtsen, has been charged with abusing one of his other children.</li><li>Jakob Ingebrigtsen, along with … [+3180 chars]",fox-news,Fox News
Associated Press,Thailand's foreign minister abruptly resigns over dissatisfaction with Cabinet reshuffle,"Thailand's foreign minister, Parnpree Bahiddha-Nugara, has resigned after being removed as one of the country's deputy prime ministers in a Cabinet reshuffle.",https://www.foxnews.com/world/thailands-foreign-minister-abruptly-resigns-dissatisfaction-cabinet-reshuffle,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Parnpree-Bahiddha-Nukara.jpg,2024-04-29T12:03:53Z,"<ul><li>Thailand's Foreign Minister, Parnpree Bahiddha-Nugara, has resigned abruptly due to dissatisfaction over a Cabinet reshuffle.</li><li>The reshuffle removed him from his position as one of the… [+2805 chars]",fox-news,Fox News
Jeremy Carl,Immigration changes pushed by Democrats have irrevocably changed America,America today is still reeling from the sweeping impact of the 1965 immigration law changes. The modifications were pushed Democrats who have clearly benefited from them.,https://www.foxnews.com/opinion/immigration-changes-pushed-democrats-have-irrevocably-changed-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2084176558-copy.jpg,2024-04-29T12:00:54Z,"Editor's note: The following op-ed is adapted from author Jeremy Carls new book: ""The Unprotected Class: How Anti-White Racism is Tearing America Apart."" (Regnery, April 23, 2024)
Politics is compli… [+7886 chars]",fox-news,Fox News
Ryan Gaydos,Ex-WWE star Natalie Eva Marie credits PETA for turning her on to hunting,Former WWE superstar Natalie Eva Marie revealed in a recent interview she has PETA to thank for turning her onto hunting for her food.,https://www.foxnews.com/sports/ex-wwe-star-natalie-eva-marie-credits-peta-turning-her-hunting,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Eva-Marie.jpg,2024-04-29T15:59:39Z,"Former WWE star Natalie Eva Marie, known in pro wrestling simply as Eva Marie, thanked PETA in a recent interview about why she chose to take up hunting.
The former wrestler appeared on the cover of… [+1993 chars]",fox-news,Fox News
Emily Trainham,"Jon Bon Jovi admits he 'got away with murder,' had '100 girls in my life' in early rock star days","Jon Bon Jovi confessed that while he was not ""a saint"" during the early days on Bon Jovi fame, he never would have truly jeopardized his relationship with his wife.",https://www.foxnews.com/entertainment/jon-bon-jovi-admits-got-away-murder-had-100-girls-in-life-early-rock-star-days,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jon-Bon-Jovi-Dorothea-Hurley.jpg,2024-04-29T15:50:39Z,"Jon Bon Jovi is ready and willing to admit that he indulged a bit in the rock star lifestyle after Bon Jovi skyrocketed to fame in the 1980s.
While he began dating wife Dorothea Hurley in 1980, he w… [+3013 chars]",fox-news,Fox News
Danielle Wallace,"NY DA berates police officer, ignores commands during traffic stop: 'I don't really care'",New York Gov. Kathy Hochul referred Monroe County District Attorney Sandra Doorley for a state investigation over video of a traffic stop for speeding 20 mph over the limit.,https://www.foxnews.com/us/ny-da-berates-police-officer-ignores-commands-during-traffic-stop-i-dont-really-care,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NY-DA-5.jpg,2024-04-29T15:41:13Z,New York Democratic Gov. Kathy Hochul said she is seeking a state investigation into Monroe County District Attorney Sandra Doorley in connection to bodycam video released from a recent traffic stop.… [+5575 chars],fox-news,Fox News
Reuters,"NATO chief says Ukraine aid will increase, apologizes for falling short, on unannounced visit","Jens Stoltenberg, chief of NATO, visited Kyiv, Ukraine, to admit that the military alliance fell short of their promises of arms to Ukraine, but reaffirmed commitment to the cause.",https://www.foxnews.com/world/nato-chief-says-ukraine-aid-increase-apologizes-falling-short-unannounced-visit,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NATO-Chief-Ukraine.jpg,2024-04-29T15:37:10Z,"NATO boss Jens Stoltenberg told Ukrainians on Monday that his alliances members had failed to live up to their promises of military aid in recent months, but said the flow of arms and ammunition woul… [+2028 chars]",fox-news,Fox News
Associated Press,Russian man arrested in Germany on suspicion of killing 2 Ukrainians as prosecutors look into political motive,Germany's public prosecutor general's office is looking into a possible political motivation for the killings of two Ukrainian military servicemen.,https://www.foxnews.com/world/russian-man-arrested-germany-suspicion-killing-2-ukrainians-prosecutors-look-political-motive,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Germany-Fatal-Stabbing.jpg,2024-04-29T15:34:52Z,The public prosecutor general's office in Munich on Monday took over the investigation into the stabbing deaths of two Ukrainian men in southern Germany because of a possible political motivation for… [+2252 chars],fox-news,Fox News
Reuters,Russia threatens seizure of US assets in response to potential confiscation of currency reserves,A senior Russian security official has warned that Russia could retaliate against any U.S. seizure of its frozen currency reserves by seizing the assets of U.S. citizens.,https://www.foxnews.com/world/russia-threatens-seizure-us-assets-response-potential-confiscation-currency-reserves,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Dmitry-Medvedev.jpg,2024-04-29T15:32:47Z,<ul><li>A senior security official has warned that Russia may retaliate to any U.S. confiscation of its frozen currency reserves.</li><li>The U.S. House of Representatives passed a bill allowing the … [+2599 chars],fox-news,Fox News
Hanna Panreck,ABC's George Stephanopoulos says 2024 race can't be treated normally after Biden urges press to alter coverage,ABC News host George Stephanopoulos sounded the alarm on the November election on Sunday and appeared to echo President Biden's recent message to the press.,https://www.foxnews.com/media/abcs-george-stephanopoulos-says-2024-race-treated-normally-after-biden-urges-press-alter-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/STEPHANOPOULOS-BIDEN.jpg,2024-04-29T15:30:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3920 chars]",fox-news,Fox News
Courtney Ur,FOX NATION ACQUIRES EXCLUSIVE STREAMING RIGHTS TO HOUR-LONG FILM “DEEP IN THE HEART”,"NEW YORK – APRIL 29, 2024 – FOX Nation has acquired exclusive rights to the Matthew McConaughey narrated, hour-long film “Deep in the Heart,” announced Lauren Petterson, president of the platform. Available today through the fall, the film is a celebration of…",https://press.foxnews.com/2024/04/fox-nation-acquires-exclusive-streaming-rights-to-hour-long-film-deep-in-the-heart,,2024-04-29T15:29:25Z,"NEW YORK APRIL 29, 2024 FOX Nation has acquired exclusive rights to the Matthew McConaughey narrated, hour-long film Deep in the Heart, announced Lauren Petterson, president of the platform. Availabl… [+2673 chars]",fox-news,Fox News
Reuters,Ukraine's Zelenskyy urges faster US weapon deliveries,"President Zelenskyy has voiced the urgent need for faster delivery of U.S. weapons to Ukraine, saying that small amounts had begun to arrive but were inefficient.",https://www.foxnews.com/world/ukraines-zelenskyy-urges-faster-us-weapon-deliveries,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Zelenskyy.jpg,2024-04-29T15:28:06Z,<ul><li>President Volodymyr Zelenskyy said on Monday that U.S. weapons have begun to arrive in Ukraine.</li><li>Zelenskyy voiced the urgency of accelerating the process due to advancing Russian force… [+927 chars],fox-news,Fox News
Associated Press,"10 wounded in shooting at Florida party venue, sheriff says","A 16-year-old gunman wounded 10 people during a private event at Cabana Live, a party venue in Florida. The shooting followed a fistfight, authorities say.",https://www.foxnews.com/us/10-wounded-shooting-florida-party-venue-sheriff-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Police.jpg,2024-04-29T15:25:25Z,"<ul><li>A teen gunman wounded 10 people during a private event at a Florida party venue, authorities said.</li><li>A 16-year-old suspect was arrested and charged with multiple offenses, including att… [+2455 chars]",fox-news,Fox News
Reuters,"18 confirmed dead after bus crash near Mexico City, authorities say","18 people have been confirmed dead after a bus crash on the outskirts of Mexico City on Sunday. 14 people were killed instantly, while another four died in the hospital.",https://www.foxnews.com/world/18-confirmed-dead-bus-crash-mexico-city-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mexico-City-1.jpg,2024-04-29T15:23:50Z,"<ul><li>A bus crash on the outskirts of Mexico City killed 18 people on Sunday.</li><li>Another 32 people were injured in the crash, according to the state of Mexico's civil protection agency.</li><l… [+986 chars]",fox-news,Fox News
Scott Thompson,Caitlin Clark reacts to initial taste of WNBA in Fever’s first practice: ‘A lot faster’,"Indiana Fever rookie sensation Caitlin Clark had her first practice at training camp on Sunday, and while she's already impressing her new squad, she admits the game is much faster.",https://www.foxnews.com/sports/caitlin-clark-reacts-taste-wnba-fevers-first-practice-faster,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/06385903-Caitlin-Clark.jpg,2024-04-29T15:23:43Z,"Caitlin Clarks welcome to the WNBA continued Sunday, with the Indiana Fever opening training camp. 
And the NCAAs all-time leading scorer is already noticing how much different the pros are compared… [+3634 chars]",fox-news,Fox News
Associated Press,"South Korean opposition leader pushes president to accept investigation of wife, top officials",South Korea’s opposition leader has urged President Yoon Suk Yeol to accept special investigations into allegations involving top officials and his wife.,https://www.foxnews.com/world/south-korean-opposition-leader-pushes-president-accept-investigation-wife-top-officials,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Yoon-Suk-Yeol.jpg,2024-04-29T15:20:50Z,<ul><li>South Koreas opposition leader has capitalized on his partys recent election victory to pressure President Yoon Suk Yeol into accepting special investigations into allegations involving top o… [+5028 chars],fox-news,Fox News
Kristine Parks,CNN host wonders if Gov. Noem wrote puppy killing story to 'appeal' to Trump: 'Famously hates dogs',"CNN anchor Kasie Hunt asked if a shocking excerpt from Gov. Kristi Noem's, R-S.D., new memoir about killing her dog was an appeal to former President Trump.",https://www.foxnews.com/media/cnn-host-wonders-gov-noem-wrote-puppy-killing-story-appeal-trump-famously-hates-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kristi-Noem-Donald-Trump-Vandalia-OH-March-16-2024-scaled.jpg,2024-04-29T15:19:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3888 chars]",fox-news,Fox News
Ryan Gaydos,Eagles' Brandon Graham takes shot at Cowboys during NFL Draft,Philadelphia Eagles defensive end Brandon Graham took a shot against the rival Dallas Cowboys before announcing his team's second-round draft pick.,https://www.foxnews.com/sports/eagles-brandon-graham-takes-shot-cowboys-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Brandon-Graham.jpg,2024-04-29T15:15:13Z,"Philadelphia Eagles defensive end Brandon Graham took a shot at Dallas Cowboys fans on Friday night at the NFL Draft when he introduced his teams second-round pick.
Graham came onto the draft stage … [+1433 chars]",fox-news,Fox News
Emma Colton,Anti-Trump DA's no-show at debate leaves challenger facing off against empty podium,"Democratic Fulton County District Attorney Fani Willis’ primary opponent, Christian Wise Smith, debated an empty podium after Willis skipped the event.",https://www.foxnews.com/politics/anti-trump-das-no-show-debate-leaves-challenger-facing-off-empty-podium,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/fni.png,2024-04-29T15:14:04Z,"Democratic Fulton County District Attorney Fani Willis political opponent debated with an empty podium after Willis skipped the countys first Democratic Party debate, local reports show. 
Willis is … [+3859 chars]",fox-news,Fox News
Danielle Wallace,"House Democrats tell Columbia University admin, 'time for negotiation is over'",House Democrats urge Columbia Board of Trustees to disband anti-Israel encampment violating Title VI and segregating Jewish students off campus or resign.,https://www.foxnews.com/politics/house-democrats-tell-columbia-university-admin-time-negotiation-over,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2150097320.jpg,2024-04-29T15:09:05Z,"Columbia University leadership was urged by 21 House Democrats on Monday that the ""time for negotiation is over,"" as an anti-Israel encampment broiling with antisemitism has persisted on campus for w… [+6801 chars]",fox-news,Fox News
Christina Coulter,Dead baby discovered at University of Tampa in Florida,"An abandoned, dead baby was discovered near a freshman dorm on the University of Tampa campus Sunday, police said.",https://www.foxnews.com/us/dead-baby-discovered-university-tampa-florida,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/vlcsnap-2024-04-29-10h03m59s435.jpg,2024-04-29T14:44:49Z,"An abandoned, dead baby was found near a freshman dorm at University of Tampa's campus on Sunday, police said. 
Tampa police officers found the child's body at the school's 401 W Kennedy Boulevard c… [+1149 chars]",fox-news,Fox News
Katie Jackson,"5 Amazing places to visit in Türkiye, according to an American","From the mountains to the sea, 5 unforgettable places in Türkiye",https://www.foxnews.com/travel/5-amazing-places-to-visit-in-turkiye-according-to-an-american,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/shutterstock_GalataTower_2-scaled.jpg,2024-04-29T14:16:18Z,"People love asking travel writers like me for recommendations on where to go. It makes sense. In the last 18 months alone, Ive touched down on all seven continents. But dont ask me about Türkiye if y… [+4971 chars]",fox-news,Fox News
Ryan Gaydos,"Ezekiel Elliott, Cowboys set for reunion after 1 year apart: reports",Free agent running back Ezekiel Elliott is reportedly set to re-join the Dallas Cowboys after spending one season with the New England Patriots.,https://www.foxnews.com/sports/ezekiel-elliott-cowboys-set-reunion-1-year-apart-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ezekiel-Elliott.jpg,2024-04-29T14:02:29Z,"The Dallas Cowboys reportedly agreed to reunite with running back Ezekiel Elliott.
Elliott and the Cowboys agreed to a contract on Monday, according to multiple reports. The NFL Network first report… [+1686 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How ‘Yahoo Boys’ use real-time face-swapping to carry out elaborate romance scams,"Kurt “CyberGuy"" Knutsson reveals how the ""Yahoo Boys"" scam utilizes deepfake and face-swapping technology to trick people who believe they are in a romantic relationship.",https://www.foxnews.com/tech/how-yahoo-boys-use-real-time-face-swapping-to-carry-out-elaborate-romance-scams,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2-How-‘Yahoo-Boys-are-using-real-time-face-swapping-to-carry-out-elaborate-romance-scams.jpg,2024-04-29T14:00:22Z,"We've all heard of catfish scams when someone pretends to be a lover on the other side of the screen, but instead, they aren't who they say they are once their real face is revealed. Now, there's a s… [+8544 chars]",fox-news,Fox News
Christopher Lopez,House GOP lawmaker calls for stripping colleges of tax dollars over antisemitic protests,"Rep. Mike Lawler, R-N.Y., called on Congress to act and penalize colleges for allowing antisemitsm to occur on their campuses on ""Sunday Night in America.""",https://www.foxnews.com/media/house-gop-lawmaker-stripping-colleges-tax-dollars-antisemitism-campuses,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Protest.jpg,2024-04-29T14:00:13Z,"Rep. Mike Lawler, R-N.Y., joined ""Sunday Night in America with Trey Gowdy"" to criticize colleges for allowing antisemitic protests on its campuses ""under the guise of the Israel-Palestinian conflict.… [+2777 chars]",fox-news,Fox News
"Danielle Wallace, Greg Norman, Gillian Turner",Biden admin accuses Israeli military of human rights violations in stunning condemnation,"State Department says five IDF units committed human rights violations and while four ""effectively remediated,"" the discussion still continue over the fifth.",https://www.foxnews.com/politics/biden-admin-accuses-israeli-military-human-rights-violations-stunning-condemnation,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Israeli-tank.jpg,2024-04-29T17:48:38Z,"The U.S. found five units of the Israel Defense Forces responsible ""for individual incidents of gross violations of human rights,"" the State Department announced on Monday though whether funding to t… [+4085 chars]",fox-news,Fox News
Danielle Wallace,Arizona rancher's defense expert rips $1M 'political prosecution' by 'ethically bankrupt' officials,Arizona rancher George Alan Kelly will learn Monday if prosecutors decided to bring a second trial against him over the shooting of a Mexican national on his border property.,https://www.foxnews.com/us/arizona-ranchers-defense-expert-rips-1m-political-prosecution-ethically-bankrupt-officials,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Arizona-Rancher-Trial-Defense-Consultant-Interview.jpg,2024-04-29T17:46:53Z,"Before prosecutors decide on Monday afternoon whether theyll pursue a second trial against Arizona rancher George Alan Kelly, a criminologist consulting for the defense told Fox News Digital that the… [+9585 chars]",fox-news,Fox News
Hanna Panreck,"Kamala Harris argues people still getting used to first woman VP, says they 'love to talk about my laugh'","Vice President Harris addressed the focus on her laugh on Monday during an interview with Drew Barrymore and said it was part of people ""getting used to"" her as vice president.",https://www.foxnews.com/media/kamala-harris-argues-people-still-getting-used-first-woman-vp-says-love-talk-laugh,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BARRYMORE-HARRIS.jpg,2024-04-29T17:43:29Z,"Vice President Kamala Harris responded to anyone focused on her laugh on Monday, which she suggested was part of Americans getting ""used to"" her as the first female vice president.
Harris joined Dre… [+2400 chars]",fox-news,Fox News
Reuters,India protests against separatist slogans at Canadian event following killing of Sikh leader a year ago,India expressed concern and protest after people attending a Canadian event addressed by Prime Minister Justin Trudeau used separatist slogans in support of a Sikh homeland.,https://www.foxnews.com/world/india-protests-against-separatist-slogans-canadian-event-following-killing-sikh-leader-year-ago,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/India-Protest-Canada.jpg,2024-04-29T17:41:45Z,"India summoned the Canadian Deputy High Commissioner on Monday and expressed ""deep concern and strong protest"" after separatist slogans in support of a Sikh homeland were raised at an event addressed… [+1472 chars]",fox-news,Fox News
Associated Press,Philippine schools cancel classes as major heat wave spreads across Southeast Asia,Millions of students in public schools across the Philippines are being ordered to stay home after urgent health warnings spread throughout Southeast Asia as major heatwave continues to hit region.,https://www.foxnews.com/world/philippine-students-told-stay-home-southeast-asia-copes-sweltering-heat-wave,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Philippines-heat-AP.jpg,2024-04-29T17:40:10Z,"Southeast Asia was coping with a weekslong heat wave on Monday as record-high temperatures led to school closings in several countries and urgent health warnings throughout the region.
Millions of s… [+3552 chars]",fox-news,Fox News
Jeffrey Clark,USC student recounts disappointment after graduation commencement was canceled due to anti-Israel protests,A USC senior responded to the cancelation of her school's primary commencement ceremony and student unrest and protest on campus in an interview Monday.,https://www.foxnews.com/media/usc-student-recounts-disappointment-graduation-commencement-canceled-anti-israel-protests,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Screenshot-200.png,2024-04-29T17:39:13Z,"A senior at the University of Southern California (USC) responded to the cancelation of her school's commencement ceremony in an interview Monday. 
""It was genuinely devastating,"" USC senior Melina … [+2604 chars]",fox-news,Fox News
Associated Press,Trial begins for 7 Minnesotans charged with stealing more than $40 million from pandemic food program,Prosecutors say the scheme is one of the largest pandemic-related fraud cases in the country. The defendants allegedly stole more than $40 million.,https://www.foxnews.com/us/trial-begins-7-minnesotans-charged-stealing-40-million-pandemic-food-program,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Minnesota-pandemic-food-fraud.jpg,2024-04-29T17:37:03Z,Opening statements are expected Monday in the fraud trial of seven people charged in what federal prosecutors have called a massive scheme to exploit lax rules during the COVID-19 pandemic and steal … [+3835 chars],fox-news,Fox News
Emma Colton,"New federal transgender rules place women's workplace rights 'under attack,' EEOC commissioner charges",The Equal Employment Opportunity Commission published new guidance detailing an employer could be found guilty of harassment over bathrooms and pronouns.,https://www.foxnews.com/politics/new-federal-transgender-rules-places-womens-workplace-rights-under-attack-eeoc-commissioner-charges,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Biden-Brewery.png,2024-04-29T17:09:54Z,The Equal Employment Opportunity Commission published new guidance that details how an employer could be found liable for harassment if they require an employee to use a bathroom that corresponds wit… [+3271 chars],fox-news,Fox News
Brittany Kasko,Family's history in Scotland is focus of maze shaped in 5-pointed star: ‘Bringing it back to life’,"A unique family emblem forms the shape of a maze in Perthshire, Scotland. The maze at the Scone Palace tourism attraction is half a mile long and was originally planted in 1991.",https://www.foxnews.com/travel/family-history-scotland-focus-maze-shaped-5-pointed-star-bringing-back-life,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/drone-footage-s-1176726.jpg,2024-04-29T17:07:03Z,"A maze in Scotland is shaped uniquely in a nod to a familys decades-long history and is today a favorite travel destination for many, especially during the spring and summer months. 
The Murray Star… [+3295 chars]",fox-news,Fox News
Stephen Sorace,Democratic Minnesota state senator stripped of committee assignments after burglary arrest,Democratic Minnesota state Sen. Nicole Mitchell won't take part in committee assignments or caucus meetings following her arrest for an alleged burglary.,https://www.foxnews.com/politics/democratic-minnesota-state-senator-stripped-committee-assignments-burglary-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/nicole-mitchell-capitol-thumb.jpg,2024-04-29T17:06:46Z,"Democratic Minnesota state Sen. Nicole Mitchell will be removed from committee assignments and caucus meetings after she was arrested last week for a suspected burglary at her stepmother's home.
Sen… [+1590 chars]",fox-news,Fox News
