author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,"Texas restaurant pays server $2,000 tip after customer allegedly left fraudulent payment","A restaurant in Texas has endured a wild set of twists and turns after its waitress was tipped $2,000.",https://www.foxnews.com/lifestyle/texas-restaurant-pays-server-2000-tip-customer-fraudulent-payment,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Red-Hook-Seafood-and-Bar-San-Antonio.png,2020-12-04T02:37:39Z,"A restaurant in Texas has endured a wild set of twists and turns after its waitress was tipped $2,000.
The Red Hook Seafood and Bar in San Antonio was unable to process the payment left for server E… [+2728 chars]",fox-news,Fox News
New York Post,Americans want to see Fauci get vaccine before they do: poll,"More than 40 percent of Americans say they would be more likely get the COVID-19 vaccine if they saw Dr. Anthony Fauci get inoculated first — preferring him as a guinea pig over any politician and even Tom Hanks, according to a new poll.",https://www.foxnews.com/us/americans-want-to-see-fauci-get-vaccine-before-they-do-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5affd312-5021-48bd-bd9a-ed5c5607ccf8/f467789e-3b2b-44ee-be75-39e8312c303c/1280x720/match/image.jpg,2020-12-04T02:31:35Z,More than 40% of Americans say they would be more likely to get the COVID-19 vaccine if they saw Dr. Anthony Fauci get inoculated first — preferring him as a guinea pig over any politician and even a… [+2170 chars],fox-news,Fox News
Michael Ruiz,"Nearly 2,000 New Yorkers have died from coronavirus since Cuomo's book announced","Nearly 2,000 New Yorkers have died from the coronavirus since Gov. Andrew Cuomo announced a book on his handling of the pandemic earlier this year.",https://www.foxnews.com/politics/new-yorkers-coronavirus-cuomos-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302734497808.jpg,2020-12-04T02:29:27Z,"Nearly 2,000 New Yorkers have died from the coronavirus since Gov. Andrew Cuomo announced a book on his handling of the pandemic earlier this year.
It’s called “American Crisis: Leadership Lessons f… [+2362 chars]",fox-news,Fox News
New York Post,"De Blasio’s $1B NYPD cut left 2,500 homeless complaints unanswered","Homeless people living on the streets of New York City are being left out in the cold — and out of control — due to Mayor Bill de Blasio’s decision to cut $1 billion from the NYPD’s budget, The New York Post has learned.",https://www.foxnews.com/us/de-blasios-1b-nypd-cut-left-2500-homeless-complaints-unanswered,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2337fced-2bd8-47ba-a89d-f974b613dcce/21c32f30-6144-427a-a202-4a5052c72ede/1280x720/match/image.jpg,2020-12-04T02:28:27Z,"Homeless people living on the streets of New York City are being left out in the cold — and out of control — due to Mayor Bill de Blasio’s decision to cut $1 billion from the NYPD’s budget, The New Y… [+2419 chars]",fox-news,Fox News
Sam Dorman,"Loeffler vs. Warnock on crime, police: Where they stand","Georgia's hotly-contested Senate races come as the nation is reeling from an uproar surrounding criminal justice, suggesting the issue will be even more prominent than usual in determining the balance of power in Congress.",https://www.foxnews.com/politics/loeffler-vs-warnock-on-crime-police-where-they-stand,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LoefflerWarnockSplit.jpg,2020-12-04T02:25:44Z,"Georgia's hotly-contested Senate races come as the nation is reeling from an uproar surrounding criminal justice, suggesting the issue will be even more prominent than usual in determining the balanc… [+3489 chars]",fox-news,Fox News
New York Post,11-year-old boy dies after shooting himself during Zoom class,"An 11-year-old boy died after he shot himself in his California home during a Zoom class this week, according to a new report.",https://www.foxnews.com/us/11-year-old-boy-dies-shooting-himself-zoom-class,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Lodi.jpg,2020-12-04T02:21:08Z,"An 11-year-old boy died after he shot himself in his California home during a Zoom class this week, according to a news report. 
The pre-teen was attending the virtual class with his microphone and … [+1303 chars]",fox-news,Fox News
Ann Schmidt,Small puppy rescued from carpet python’s grip in Australian backyard,"Jasper, a 9-week-old puppy was attacked by a carpet python last week before his owner rescued him. The moment was captured on video and posted to YouTube.",https://www.foxnews.com/lifestyle/small-puppy-rescued-carpet-python-australia,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-496439984.jpg,2020-12-04T02:19:21Z,"A 9-week-old puppy in Australia had to be rescued after he was attacked by a carpet python last week.  
The moment that Jasper, the Staffordshire/German shepherd mix, was attacked and rescued was ca… [+2075 chars]",fox-news,Fox News
Daniel Canova,Thompson High School in Alabama scores 10 points in 18 seconds to win state championship game,"Thompson High School in Alabama came away with one of the most incredible victories during the Alabama Class 7A state title game against Auburn High School. Trailing by nine points with just over one minute to go in the game, Thompson did the impossible.",https://www.foxnews.com/sports/thompson-high-school-alabama-scores-10-points-18-seconds-win-state-championship-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Football-iStock-2.jpg,2020-12-04T02:13:42Z,Thompson High School in Alabama came away with one of the most incredible victories during the Alabama Class 7A state title game against Auburn High School. Trailing by nine points with just over one… [+1498 chars],fox-news,Fox News
James Leggate,Carnival Cruise Line sets date for inaugural sailing of its largest-ever ship,It had previously been scheduled to debut in February 2021.,https://www.foxnews.com/travel/carnival-cruise-line-sets-date-inaugural-sailing-largest-ship,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mardi-Gras-Sea-Trial.jpg,2020-12-04T02:12:32Z,"Carnival Cruise Line’s largest ship to date has a date for its first voyage.
The Mardi Gras will set sail on April 24, 2021, the cruise line announced Thursday. It had previously been scheduled to d… [+2949 chars]",fox-news,Fox News
Nate Day,"Warren Berlinger, 'Happy Days' and 'Cannonball Run' actor, dead at 83","The star's daughter confirmed her father died on Wednesday in Valencia, Calif., at Henry Mayo Newhall Hospital.",https://www.foxnews.com/entertainment/warren-berlinger-happy-days-cannonball-run-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Warren-Berlinger.jpg,2020-12-04T02:10:56Z,"Warren Berlinger, an actor known for his roles in ""Happy Days"" and ""The Cannonball Run,"" has died. He was 83.
His daughter, Elizabeth Berlinger, Tarantini confirmed to People magazine that her fathe… [+1880 chars]",fox-news,Fox News
Caitlin McFall,Giuliani concludes back to back voter fraud hearings in Georgia,"Georgia became the fourth state to hold hearings with President Trump’s personal attorney Rudy Giuliani on Thursday, following a long night of hearings in Michigan.",https://www.foxnews.com/politics/giuliani-back-to-back-voter-fraud-hearings-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20330597409656.jpg,2020-12-04T02:10:06Z,"Georgia became the fourth state to hold hearings with President Trump’s personal attorney Rudy Giuliani on Thursday, following a long night of hearings in Michigan.
Though Thursday’s hearings were m… [+4465 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Trump refuses to say he has confidence in Barr,Follow for the latest updates on the 2020 election.,https://www.foxnews.com/politics/live-updates-trump-refuses-to-say-he-has-confidence-in-barr,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trump-Barr-AP.jpg,2020-12-04T05:30:26Z,President Trump Thursday wouldn't say whether he still has confidence in Attorney General William Barr two days after the AG said the Justice Department hadn't seen widespread election fraud that cou… [+1136 chars],fox-news,Fox News
Joseph Wulfsohn,"CNN's Jake Tapper, Don Lemon gush over Biden interview: He said 'a lot of the right answers'","CNN anchors Jake Tapper and Don Lemon appeared giddy after Tapper wrapped up his exclusive interview with President-elect Biden and Vice President-elect Harris, their first joint sitdown since the 2020 presidential election.",https://www.foxnews.com/media/cnn-jake-tapper-don-lemon-biden-harris-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/tapper-lemon-split-1110p.jpg,2020-12-04T05:19:51Z,"CNN anchors Jake Tapper and Don Lemon appeared giddy after Tapper wrapped up his exclusive interview with President-elect Biden and Vice President-elect Harris, their first joint sitdown since the 20… [+3276 chars]",fox-news,Fox News
Edmund DeMarche,Trump doubles down on defense bill veto threat over Section 230,,https://www.foxnews.com/politics/trump-doubles-down-on-defense-bill-veto-threat-over-section-230,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/749f3bd0-ce92-42de-82dc-bede5ce791b3/34acd455-c458-4d4e-a63e-9266e33c9bf3/1280x720/match/image.jpg,2020-12-04T05:10:44Z,President Trump tweeted late Thursday that he would follow through on his earlier threat to veto the National Defense Authorization Act if it did not include a repeal of Section 230 of the 1996 Commu… [+1483 chars],fox-news,Fox News
Angelica Stabile,Perdue fronts positive outlook on Georgia Senate runoffs: Voters see ‘value of split government’,"The much-anticipated Georgia Senate runoff races carry high stakes for both political parties, but Sen. David Perdue, R-Ga., explained on “The Ingraham Angle” Thursday that he has high hopes for a GOP victory.",https://www.foxnews.com/politics/david-perdue-georgia-runoffs-voters-value-split-government,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/58ab74a4-image.jpg,2020-12-04T04:56:55Z,"The much-anticipated Georgia Senate runoff races carry high stakes for both political parties, but Sen. David Perdue, R-Ga., explained on “The Ingraham Angle” Thursday that he has high hopes for a GO… [+1191 chars]",fox-news,Fox News
Charles Creitz,Georgia Gov. Kemp claims GOP secretary of state has yet to order signature audit,"Georgia GOP Gov. Brian Kemp, who has been under fire from President Trump and  others over the handling of election canvassing has gone in his state, told ""The Ingraham Angle"" Thursday that state law gives the secretary of state power to audit or adjust elect…",https://www.foxnews.com/politics/brian-kemp-georgia-brad-raffensperger-signature-audit,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-03T230703.429.jpg,2020-12-04T04:38:56Z,"Georgia GOP Gov. Brian Kemp, who has been under fire from President Trump and  others over the handling of election canvassing has gone in his state, told ""The Ingraham Angle"" Thursday that state law… [+2675 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Georgia county defends election handling in hearing,Follow for the latest updates on the Trump campaign's 2020 legal challenges.,https://www.foxnews.com/politics/live-updates-georgia-county-defends-election-handling-in-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20330597412236-e1606836180589.jpg,2020-12-04T04:38:52Z,"The chairman of Georgia's Fulton County Board of Commissioners Thursday defended the county's election process in front of the Georgia Senate Government Oversight Committee.
<ul><ul><li>Fulton Count… [+1428 chars]",fox-news,Fox News
Nate Day,"Heidi Klum says daughter Leni, 16, has an interest in modeling and hosting TV",Heidi Klum revealed that her 16-year-old daughter Leni has an interest in modeling and hosting television.,https://www.foxnews.com/entertainment/heidi-klum-daughter-leni-16-interest-modeling,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Heidi-Klum.jpg,2020-12-04T04:36:24Z,"Heidi Klum's daughter is ready to follow in her mother's footsteps.
The international modeling icon shares her 16-year-old daughter, Leni, who was adopted by the singer Seal. She also shares three y… [+2265 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN boss rips 'useful idiot' Rudy Giuliani for pushing Hunter Biden 'disinformation campaign,' audiotape shows","CNN President Jeff Zucker blasted Trump lawyer Rudy Giuliani over his involvement in the Hunter Biden email controversy in the final weeks of the 2020 election, according to the latest batch of leaked conference call recordings released on Thursday.",https://www.foxnews.com/media/cnn-jeff-zucker-rudy-giuliani-useful-idiot-hunter-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Zucker-Giuliani.jpg,2020-12-04T04:10:07Z,"CNN President Jeff Zucker blasted Trump lawyer Rudy Giuliani over his involvement in the Hunter Biden email controversy in the final weeks of the 2020 election, according to the latest batch of leake… [+10058 chars]",fox-news,Fox News
Charles Creitz,"Hannity: New video shows suspicious suitcases in Georgia, gift cards for voters in Nevada",Sean Hannity devoted part of his opening monologue Thursday to a discussion of new election fraud allegations stemming from videotapes in Georgia and Nevada.,https://www.foxnews.com/media/sean-hannity-2020-election-georgia-nevada-suspicious-suitcases,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hannity-Media-mob-ignoring-sworn-affidavits-from-hundreds-of-election-whistleblowers.jpg,2020-12-04T04:09:04Z,"Sean Hannity devoted part of his opening monologue Thursday to a discussion of new election fraud allegations stemming from videotapes in Georgia and Nevada.
In Georgia, the host said, surveillance … [+1249 chars]",fox-news,Fox News
Nate Day,"Another 'Grey's Anatomy' alum returns in Season 17, leaving fans emotional: 'I'm not okay'","""Grey's Anatomy"" brought back a classic alum in a sweet reunion for Ellen Pompeo's Meredith Grey",https://www.foxnews.com/entertainment/another-greys-anatomy-alum-returns-in-season-17-leaving-fans-emotional,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Greys-Anatomy-Meredith.jpg,2020-12-04T07:45:25Z,"SPOILER ALERT
""Grey's Anatomy"" has brought back another iconic character.
Following the surprise return of Patrick Dempsey's Dr. Derek Shepherd, Dr. George O'Malley made a brief return as well.
T.… [+2610 chars]",fox-news,Fox News
Brie Stimson,Coronavirus vaccine producer executives say distribution would start 'hours' after approval,Executives for three companies producing coronavirus vaccines said in an interview Thursday they would aim to start distributing doses hours after their vaccine is approved by the Food and Drug Administration.,https://www.foxnews.com/health/coronavirus-vaccine-producer-executives-say-distribution-would-start-hours-after-approval,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1205972800-12.jpg,2020-12-04T07:38:22Z,Executives for three companies producing coronavirus vaccines said in an interview Thursday they would try to start distributing doses immediately after their vaccine is approved by the Food and Drug… [+2135 chars],fox-news,Fox News
Fox News,LIVE UPDATES: Doug Collins urges Republicans to vote in Georgia runoffs,Follow for the latest updates on the Senate runoffs in Georgia.,https://www.foxnews.com/politics/live-updates-doug-collins-urges-republicans-to-vote-in-georgia-runoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20331587026413-1.jpg,2020-12-04T06:36:25Z,"Rep. Doug Collins Thursday said Republicans in Georgia need to vote in the January runoffs even if they're disappointed in the presidential election results or concerned about fraud. 
""People cannot… [+1026 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: LA County sheriff says deputies won't enforce governor's stay-at-home order,Follow for the latest updates on the coronavirus pandemic.,https://www.foxnews.com/health/live-updates-la-county-sheriff-says-deputies-wont-enforce-governors-stay-at-home-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/19c4f95e-covid-positive-.jpg,2020-12-04T06:32:11Z,"Los Angeles County Sheriff Alex Villanueva said his deputies won't enforce a new statewide stay-at-home order announced by Gov. Gavin Newsom Thursday.
The order came as cases have surged across the … [+1224 chars]",fox-news,Fox News
Dom Calicchio,"Marco Rubio slams AOC for criticizing Paycheck Protection Program: ‘Work more, tweet less’",U.S. Sen. Marco Rubio hailed the federal Paycheck Protection Program (PPP) as a bipartisan success in coronavirus-relief aid for American workers on Thursday after the program received criticism from a high-profile Democrat.,https://www.foxnews.com/politics/marco-rubio-slams-aoc-for-criticizing-paycheck-protection-program-work-more-tweet-less,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/rubio-aoc-split-1244a.jpg,2020-12-04T06:12:24Z,U.S. Sen. Marco Rubio hailed the federal Paycheck Protection Program (PPP) as a bipartisan success in coronavirus-relief aid for American workers on Thursday after the program received criticism from… [+5130 chars],fox-news,Fox News
Michael Bartiromo,"Toddler busted after creating secret hiding space in cabinet to watch cartoons, eat crackers","A 2-year-old boy has become the envy of the internet's introverts after creating a hidden oasis in his family’s basement cabinet, complete with snacks, a blanket and even an iPad streaming his cartoons.",https://www.foxnews.com/lifestyle/mom-finds-son-2-relaxing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/NOah43.jpg,2020-12-04T09:00:24Z,"Can we go play at Noah’s house?
A 2-year-old boy has become the envy of internet introverts after creating a hidden oasis in his family’s basement cabinet, complete with snacks, a blanket and even a… [+2099 chars]",fox-news,Fox News
Joseph Wulfsohn,GOP critics fire back after AOC suggests Republicans can't handle working as a waitress,"Rep. Alexandria Ocasio-Cortez, D-N.Y. took Republicans to task who have previously mocked her background as a waitress by suggesting that they themselves can't handle such a job.",https://www.foxnews.com/politics/gop-critics-fire-back-after-aoc-suggests-republicans-cant-handle-working-as-a-waitress,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/aoc-2.jpg,2020-12-04T08:48:16Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y. took Republicans to task who have previously mocked her background as a waitress by suggesting that they themselves can't handle such a job. 
The Democratic ""Sq… [+2421 chars]",fox-news,Fox News
Cortney Moore,"TikTok chef goes viral for hotel cooking series that uses clothes irons, coffee makers in unconventional ways",TikTokers are welcoming a new star for his hotel cooking adventures.,https://www.foxnews.com/food-drink/tiktok-chef-viral-hotel-cooking-series-clothes-irons-coffee,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-903093652-hotel-food-tray.jpg,2020-12-04T08:40:35Z,"TikTokers are welcoming a new star for his hotel cooking adventures.
Jago Randles, an English chef who traveled to Canada for work at a mountain resort in Whistler, British Columbia, has gone viral … [+2196 chars]",fox-news,Fox News
Julius Young,Billie Eilish leaves fans upset after star announces tour refunds instead of being able to use passes later,Fans of Billie Eilish are saddened after the pop star announced on Thursday that those who bought tickets to her tour will not be able to use them at a later date and instead will be refunded their money.,https://www.foxnews.com/entertainment/billie-eilish-fans-ticket-refunds-tour-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2b0c7e0d-Billie-Eilish-oscars.jpg,2020-12-04T08:35:12Z,Billie Eilish recently announced to her fans that any tickets they’re currently holding onto for her 2020 “Where Do We Go?” world tour will be refunded since she is unable to perform due to the ongoi… [+4203 chars],fox-news,Fox News
Howard Kurtz,Virus surge turns deadlier as Democratic bigwigs break the rules,"After nine months of blaming the pandemic on President Trump, some Democrats are turning out to be utter hypocrites.",https://www.foxnews.com/media/virus-surge-turns-deadlier-as-democratic-bigwigs-break-the-rules,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49153cea-fbf2-46dc-8cd3-67b7224cb895/aa7460c0-3889-4aa4-a014-b2b5cd22499d/1280x720/match/image.jpg,2020-12-04T08:25:28Z,"After nine months of blaming the pandemic on President Trump, some Democrats are turning out to be utter hypocrites.
They preach about masks and social distancing and blunting the devastation from t… [+4589 chars]",fox-news,Fox News
Dom Calicchio,"Maxine Waters’ campaign paid her daughter $240G over 2019-20 election cycle, FEC records show","The reelection of U.S. Rep. Maxine Waters to another term in Congress last month proved to be something of a financial windfall for Karen Waters, the California Democrat's daughter, federal election data suggest.",https://www.foxnews.com/politics/maxine-waters-campaign-paid-her-daughter-240g-over-2019-20-election-cycle-fec-records-show,https://media2.foxnews.com/BrightCove/694940094001/2019/10/03/694940094001_6091899381001_6091900574001-vs.jpg,2020-12-04T08:22:49Z,"The reelection of U.S. Rep. Maxine Waters to another term in Congress last month proved to be something of a financial windfall for Karen Waters, the California Democrat's daughter, federal election … [+3437 chars]",fox-news,Fox News
Associated Press,Texas high school football player attacks referee,"A Texas high school football player charged onto the field and bowled over a referee Thursday night, angered after being ejected from the game.",https://www.foxnews.com/sports/texas-prep-football-player-attacks-referee,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Football-iStock-2.jpg,2020-12-04T08:14:09Z,"A Texas high school football player charged onto the field and bowled over a referee Thursday night, angered after being ejected from the game.
Senior defensive lineman Emmanuel Duron of Edinburg Hi… [+715 chars]",fox-news,Fox News
Stephanie Pagones,US Marshals hurt in New York City shootout: reports,"A handful of agents from the U.S. Marshals Service were hurt Friday morning while exchanging gunfire with at least two suspects in New York City, according to reports.",https://www.foxnews.com/us/us-marshals-hurt-new-york-city-shootout-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Crime-Scene-iStock.jpg,2020-12-04T11:30:35Z,"A handful of agents from the U.S. Marshals Service were hurt Friday morning while exchanging gunfire with at least two suspects in New York City, according to reports.
It was not clear how many agen… [+524 chars]",fox-news,Fox News
Associated Press,Tokyo Olympics delay costs may reach $2.8 billion,"The cost of the postponement for the Tokyo Olympics could reach about $2.8 billion, according to figures released Friday by the Tokyo organizing committee, the Tokyo city government and Japan’s national government.",https://www.foxnews.com/sports/tokyo-olympics-delay-costs-may-reach-2-8-billion,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Olympic-rings2.jpg,2020-12-04T11:26:42Z,"The cost of the postponement for the Tokyo Olympics could reach about $2.8 billion, according to figures released Friday by the Tokyo organizing committee, the Tokyo city government and Japan’s natio… [+1559 chars]",fox-news,Fox News
Associated Press,No. 25 Arizona State holds off Cal 70-62 in Pac-12 opener,Remy Martin and his supporting cast delivered down the stretch each time California threatened.,https://www.foxnews.com/sports/no-25-arizona-state-holds-off-cal-70-62-in-pac-12-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Josh-Christopher.jpg,2020-12-04T11:23:24Z,"Remy Martin and his supporting cast delivered down the stretch each time California threatened.
Martin produced another impressive performance on Cal's home floor, finishing with 22 points, five ass… [+3682 chars]",fox-news,Fox News
Associated Press,"Garza, Nunge lead No. 3 Iowa past Western Illinois, 99-58","Luka Garza and Jack Nunge came to Iowa in the same recruiting class. It’s a connection that Garza, the Big Ten player of the year last season, appreciates.",https://www.foxnews.com/sports/garza-nunge-lead-no-3-iowa-past-western-illinois-99-58,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Luka-Garza.jpg,2020-12-04T11:19:30Z,"Luka Garza and Jack Nunge came to Iowa in the same recruiting class. It’s a connection that Garza, the Big Ten player of the year last season, appreciates.
And with Nunge now back with the Hawkeyes,… [+3426 chars]",fox-news,Fox News
Associated Press,"Twins, closer Rogers agree to $6 million contract","The Minnesota Twins and closer Taylor Rogers agreed to terms Thursday on a $6 million, one-year contract, according to a person with knowledge of the deal.",https://www.foxnews.com/sports/twins-closer-rogers-agree-to-6-million-contract,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Taylor-Rogers.jpg,2020-12-04T11:13:56Z,"The Minnesota Twins and closer Taylor Rogers agreed to terms Thursday on a $6 million, one-year contract, according to a person with knowledge of the deal.
The person spoke to The Associated Press o… [+1311 chars]",fox-news,Fox News
Associated Press,No. 8 North Carolina State women beat No. 1 South Carolina,North Carolina State coach Wes Moore channeled two-time Super Bowl-winning coach Bill Parcells after the Wolfpack's landmark victory over No. 1 South Carolina.,https://www.foxnews.com/sports/no-8-north-carolina-state-women-beat-no-1-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/NC-State-women-bball.jpg,2020-12-04T11:10:13Z,"North Carolina State coach Wes Moore channeled two-time Super Bowl-winning coach Bill Parcells after the Wolfpack's landmark victory over No. 1 South Carolina.
Raina Perez hit a go-ahead 3-pointer w… [+3880 chars]",fox-news,Fox News
Associated Press,No. 14 Maryland women make Big Ten record 21 3-pointers,"Diamond Miller scored a career-high 28 points, Katie Benzan added 21, and the duo combined for 11 of Maryland's Big Ten record 21 3-pointers as the No. 14 Terrapins beat Towson 112-78 on Thursday night.",https://www.foxnews.com/sports/no-14-maryland-women-make-big-ten-record-21-3-pointers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mimi-Collins.jpg,2020-12-04T11:05:24Z,"Diamond Miller scored a career-high 28 points, Katie Benzan added 21, and the duo combined for 11 of Maryland's Big Ten record 21 3-pointers as the No. 14 Terrapins beat Towson 112-78 on Thursday nig… [+1141 chars]",fox-news,Fox News
Art Acevedo,Houston Police Chief Art Acevedo: Alejandro Mayorkas is good choice by Biden to head Homeland Security,President-elect Joe Biden’s nomination of Alejandro Mayorkas to head the Department of Homeland Security (DHS) is welcome news for America’s law enforcement community.,https://www.foxnews.com/opinion/alejandro-mayorkas-homeland-security-art-acevedo,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Alejandro-Mayorkas.jpg,2020-12-04T11:00:06Z,President-elect Joe Biden’s nomination of Alejandro Mayorkas to head the Department of Homeland Security (DHS) is welcome news for America’s law enforcement community. Mayorkas — who served as deputy… [+3893 chars],fox-news,Fox News
Dom Calicchio,"Florida man poured gasoline on woman, set her on fire, authorities say","A Florida woman was in critical condition Thursday in a Miami hospital, being treated for second- and third-degree burns, three days after a man allegedly poured gasoline on her and use a cigarette lighter to set her on fire, according to a report.",https://www.foxnews.com/us/florida-man-poured-gasoline-on-woman-set-her-on-fire-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/6ff31ab3-loo2.jpg,2020-12-04T10:47:59Z,"A Florida woman was in critical condition Thursday in a Miami hospital, being treated for second- and third-degree burns, three days after a man allegedly poured gasoline on her and use a cigarette l… [+1276 chars]",fox-news,Fox News
Brie Stimson,UK health official says mask wearing in nation may persist for 'many years',British Prime Minister Boris Johnson openly disagreed Wednesday with the country’s deputy chief medical officer Jonathan Van-Tam in a coronavirus news briefing after he said Britons might have to wear masks “for years.”,https://www.foxnews.com/world/boris-johnson-top-health-expert-clash-on-wearing-masks-for-years-during-coronavirus-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337734638842.jpg,2020-12-04T10:45:13Z,British Prime Minister Boris Johnson openly disagreed Wednesday with the country’s deputy chief medical officer Jonathan Van-Tam in a coronavirus news briefing after he said Britons might wear masks … [+1120 chars],fox-news,Fox News
Associated Press,Fauci apologizes for suggesting UK authorities rushed their authorization of a COVID-19 vaccine,"America’s top infectious disease expert has apologized for suggesting U.K. authorities rushed their authorization of a COVID-19 vaccine, saying he has “great faith” in the country’s regulators.",https://www.foxnews.com/us/fauci-apologizes-for-suggesting-uk-authorities-rushed-their-authorization-of-a-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1209567364.jpg,2020-12-04T10:15:13Z,"LONDON — America’s top infectious disease expert has apologized for suggesting U.K. authorities rushed their authorization of a COVID-19 vaccine, saying he has “great faith” in the country’s regulato… [+2186 chars]",fox-news,Fox News
Jack Durschlag,"Trump camp points to Nevada, claims evidence of 'double votes,' dead people's names on ballots",,https://www.foxnews.com/us/trump-camp-points-to-nevada-claims-evidence-of-double-votes-dead-peoples-names-on-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308557453445.jpg,2020-12-04T10:00:51Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump camp points to Nevada, claims evidence of 'double votes,' dead people's names on ballotsThe T… [+7048 chars]",fox-news,Fox News
Stephanie Nolasco,"Marlene Dietrich, icon of Hollywood’s golden era, was a proud patriot, grandson shares",Marlene Dietrich earned the Presidential Medal of Freedom in 1945.,https://www.foxnews.com/entertainment/marlene-dietrich-wwii-proud-patriot,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-180962862.jpg,2020-12-04T10:00:39Z,"Marlene Dietrich is celebrated as one of Hollywood’s most glamorous movie stars, but the Berlin-born actress preferred being on the front lines with troops fighting during World War II.
“She was hap… [+4878 chars]",fox-news,Fox News
Stephanie Nolasco,"Emilie Morris, the former student who died after accusing her coach of abuse, becomes focus of true-crime doc",Emilie Morris was due to appear in court shortly before her 2014 death.,https://www.foxnews.com/entertainment/emilie-morris-true-crime-doc,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AQ_0186_Em_Blacknwhite_pic.jpg,2020-12-04T10:00:24Z,"Emilie Morris was due to appear in court regarding charges made against her former high school coach when she was found dead in 2014 at her apartment.
An autopsy ruled that the 35-year-old mother of… [+8195 chars]",fox-news,Fox News
Rick Scott,Sen. Rick Scott: Trump’s Florida election victory has important lesson for Republicans nationwide,"Republicans have built a multi-ethnic, working-class coalition of Florida voters who don’t like big government, don’t like socialism and just want the opportunity to live their lives in freedom and peace.",https://www.foxnews.com/opinion/sen-rick-scott-trumps-florida-election-victory-has-important-lessons-for-republicans-nationwide,https://media.foxbusiness.com/BrightCove/854081161001/202011/3924/854081161001_6209458413001_6209458911001-vs.jpg,2020-12-04T10:00:22Z,President Trump’s decisive election victory in my home state of Florida offers an important lesson for Republicans nationwide: If we show voters that Republicans are the party of working-class Americ… [+4647 chars],fox-news,Fox News
