author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"History's most famous tapestry may have been viewed in unusual setting, new research suggests","A professor is challenging old assumptions about the iconic Bayeux Tapestry, proposing it was created for a refectory for monastic mealtime viewing rather than a cathedral.",https://www.foxnews.com/travel/historys-most-famous-tapestry-may-have-been-viewed-unusual-setting-research-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/bayeux-tapestry-used-by-medieval-monks-research-ancient-history-archaeology-discovery-1.jpg,2026-01-04T13:00:01Z,"New historical research is challenging centuries of assumptions about why the Bayeux Tapestry one of the most iconic pieces of medieval art was created.
The tapestry vividly depicts the Norman Conqu… [+3970 chars]",fox-news,Fox News
,"JONATHAN TURLEY: Maduro operation was legal, but Trump makes it complicated","Legal expert analyzes Trump's Venezuela operation after president contradicts official narrative on Maduro seizure, revealing nation-building plans.",https://www.foxnews.com/opinion/jonathan-turley-maduro-operation-legal-trump-makes-complicated,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nicolas-maduro-manuel-noriega.jpg,2026-01-04T12:51:43Z,"It can fairly be said that the most precarious jobs in the world are those of a golf ball collector at a driving range, a mascot at a Chuck E. Cheese, and a Trump administration lawyer.
That was evi… [+6255 chars]",fox-news,Fox News
,Draymond Green suffers 24th career ejection after hostile encounter with referee,Golden State Warriors player Draymond Green receives two technical fouls and ejection against Utah Jazz after shouting at referee. Warriors win 123-114 despite the loss.,https://www.foxnews.com/sports/draymond-green-suffers-24th-career-ejection-after-hostile-encounter-referee,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nba-warriors-draymond-green-122325-2.jpg,2026-01-04T15:41:30Z,"Golden State Warriors player Draymond Green was ejected from Saturday's game against the Utah Jazz, marking his 24th career ejection and 22nd regular season ejection. It was also his second in the pa… [+2216 chars]",fox-news,Fox News
,Draymond Green suffers 25th career ejection after hostile encounter with referee,Golden State Warriors player Draymond Green receives two technical fouls and ejection against Utah Jazz after shouting at referee. Warriors win 123-114 despite the loss.,https://www.foxnews.com/sports/draymond-green-suffers-25th-career-ejection-after-hostile-encounter-referee,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nba-warriors-draymond-green-122325-2.jpg,2026-01-04T15:41:30Z,"Golden State Warriors player Draymond Green was ejected from Saturday's game against the Utah Jazz, marking his 25th career ejection and 22nd regular season ejection. It was also his second in the pa… [+2216 chars]",fox-news,Fox News
,DiCaprio accepts Palm Springs film award remotely due to Venezuela strike travel restrictions,"Actor Leonardo DiCaprio accepted a Desert Palm Achievement Award remotely due to travel restrictions from U.S. strikes on Venezuela, as he unable to leave St. Barts, according to reports.",https://www.foxnews.com/media/dicaprio-accepts-palm-springs-film-award-remotely-due-venezuela-strike-travel-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/leo-dicaprio-film-festival.jpg,2026-01-04T15:41:02Z,"Actor Leonardo DiCaprio accepted the Desert Palm Achievement Award remotely on Saturday due to travel restrictions resulting from U.S. strikes on Venezuela.
DiCaprio was set to accept the award at t… [+2479 chars]",fox-news,Fox News
,2025 NFL season Week 18: everything that can happen,"NFL Week 18 determines playoff seeding and division titles as Denver Broncos can clinch AFC top seed, Tampa Bay Buccaneers await NFC South outcome, and wild card scenarios unfold.",https://www.foxnews.com/sports/2025-nfl-season-week-18-everything-can-happen,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/steelers-aaron-rodgers-throws-pass-browns.jpg,2026-01-04T15:37:59Z,"It is another consequential final week in the NFL, with teams playing for their playoff lives, seeding and draft positioning. 
Here's a breakdown of everything that will be determined. 
The AFC Nor… [+3749 chars]",fox-news,Fox News
,"Dan Bongino officially leaves FBI deputy director role after less than a year, returns to 'civilian life'","Dan Bongino returned to private life on Sunday, stepping down from his FBI deputy director role after less than a year on the job.",https://www.foxnews.com/politics/dan-bongino-leaves-fbi-deputy-director-role-after-less-than-year-returns-civilian-life,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/dan-bongino-fbi.jpg,2026-01-04T15:22:40Z,"Dan Bongino returned to private life on Sunday after serving as deputy director of the Federal Bureau of Investigation (FBI) for less than a year.
Bongino said on X that Saturday was his last day on… [+1481 chars]",fox-news,Fox News
,GOP lawmaker says Democrats have ‘egg on their face’ after Trump’s capture of Venezuela’s Maduro,"Republicans defended Trump's Venezuela operation capturing Maduro on Saturday, pushing back against Democratic criticism with legal precedent arguments.",https://www.foxnews.com/media/gop-lawmaker-says-democrats-have-egg-face-after-trumps-capture-venezuelas-maduro,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-nicolas-maduro.jpg,2026-01-04T15:01:13Z,"House Foreign Affairs Committee Chairman Rep. Brian Mast, R-Fla., pushed back Saturday against Democratic criticism of President Trumps capture of Venezuelan strongman Nicolas Maduro, arguing the adm… [+2371 chars]",fox-news,Fox News
,Plans to install a memorial for unborn children at the Tennessee Capitol sparks debate,Tennessee Capitol memorial honoring unborn children sparks debate among lawmakers and civilians ahead of planned June 24 unveiling anniversary date.,https://www.foxnews.com/media/plans-install-memorial-unborn-children-tennessee-capitol-sparks-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tennessee-capitol.jpg,2026-01-04T15:00:57Z,"A new memorial honoring unborn children, set to be unveiled on the anniversary of Roe v. Wades end, is sparking debate among Tennesseans, WTVF in Nashville reported last week.
Approved by state lawm… [+2595 chars]",fox-news,Fox News
,Nikole Hannah-Jones praises a cop-killer and rewrites history in the New York Times,"Former New York Times reporter Nikole Hannah-Jones praises convicted cop-killer Assata Shakur in controversial column, sparking criticism for rewriting history and ignoring victims.",https://www.foxnews.com/opinion/nikole-hannah-jones-praises-cop-killer-rewrites-history-new-york-times,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/NIKOLE-HANNAH-JONES-1619-PROJECT-CALIFORNIA.jpg,2026-01-04T15:00:50Z,New York Times writer and Howard University professor Nikole Hannah-Jones has long been controversial as a writer who expressly rejects objectivity and neutrality in journalism. That was most evident… [+5274 chars],fox-news,Fox News
,'MeatEater' host says wild game is 'the healthiest food' Americans can eat,"Steven Rinella, founder of MeatEater, shares his philosophy on healthy eating: Go outside and get your food. His cookbooks connect outdoor life with nutrition.",https://www.foxnews.com/food-drink/meateater-host-says-wild-game-healthiest-food-americans-can-eat,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/steven-rinella-eating-outdoors.jpg,2026-01-04T15:00:40Z,"As Americans continue to debate diets, calories and protein sources, Steven Rinella of Montana has a simpler definition of healthy eating: Go outside and get your food.
""The act of going and getting… [+3275 chars]",fox-news,Fox News
,"Tech-savvy thieves exploit obits, online posts to strike homes while families grieve, expert warns","Retired LAPD lieutenant reveals how burglars use obituaries to predict when homes are vacant, targeting families during their most vulnerable moments.",https://www.foxnews.com/us/tech-savvy-thieves-exploit-obits-online-posts-strike-homes-while-families-grieve-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/obit-robberies.png,2026-01-04T15:00:25Z,"Thieves targeting the homes of people whose loved ones recently died is not a new tactic, but a law enforcement expert warns it may be resurfacing as criminals increasingly exploit publicly available… [+6558 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on culinary controversies and presidential proclamations,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of culinary controversies, presidential proclamations and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-culinary-controversies-presidential-proclamations,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/quiz-collage-jan4.jpg,2026-01-04T14:56:45Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+410 chars]",fox-news,Fox News
Fox News,MeatEater founder links wild game to exercise and better health: 'High-protein diet' | Fox News Video,"MeatEater's Steven Rinella of Montana reveals why he believes wild game is the ""healthiest food,"" arguing that the physical effort of harvesting it and avoiding processed ingredients delivers benefits beyond what Americans typically consider.",https://www.foxnews.com/video/6387167940112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de51dad6-1808-495a-85e3-86973a16b381/1c9e5c58-bb47-4b41-9593-569e7175ae5a/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-01-04T14:03:27Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,HGTV stars Ben and Erin Napier knew they'd marry after just six days of dating,"HGTV stars Ben and Erin Napier explained how they knew they'd marry just six days after meeting. The ""Home Town"" couple shared their relationship advice for young people.",https://www.foxnews.com/entertainment/hgtv-stars-ben-erin-napier-knew-theyd-marry-after-just-six-days-dating,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/erin-ben-napier-hgtv-stars.jpg,2026-01-04T14:00:53Z,"HGTV stars Ben and Erin Napier reflected on how they realized very early on in their romance that they wanted to marry each other.
The couple first met in December 2004 while they were students at J… [+9226 chars]",fox-news,Fox News
,Viral New Year reset routine is helping people adopt healthier habits,"Ditch doom-scrolling for an “analog bag."" TikTok users are replacing phones with books, art and puzzles to build healthier, happier habits.",https://www.foxnews.com/health/viral-new-year-reset-routine-helping-people-adopt-healthier-habits,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/woman-drinking-coffee-while-journaling.jpg,2026-01-04T14:00:31Z,"What if your New Years resolution could fit inside a tote bag? Social media users are trying the ""analog bag"" trend, replacing phones with offline activities.
The trend is widely credited to TikTok … [+3583 chars]",fox-news,Fox News
,"Massacre at Nigerian market leaves more than 30 dead as gunmen torch stalls, kidnap others","Armed attackers killed more than 30 people and kidnapped others during a violent market raid in Nigeria's Niger state, police said.",https://www.foxnews.com/world/massacre-nigerian-market-leaves-dead-gunmen-torch-stalls-kidnap-others,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/market-nigeria-niger-state.jpg,2026-01-04T17:59:57Z,"Dozens of people were killed and several others kidnapped when armed attackers raided a rural market in central Nigeria, police said Sunday.
""Over 30 victims lost their lives during the attack, and … [+2546 chars]",fox-news,Fox News
,Billy Joel makes surprise comeback performance after brain condition forced show cancellations,"Billy Joel makes surprise stage return after brain condition diagnosis, performing with cover band in Florida for first time since announcing NPH in May.",https://www.foxnews.com/entertainment/billy-joel-makes-surprise-comeback-performance-after-brain-condition-forced-show-cancellations,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/billy-joel-1.jpg,2026-01-04T17:59:01Z,"Billy Joel kicked off the new year with a surprise performance for thousands of fans. 
On Friday, the 76-year-old Grammy Award winner took the stage for the first time since announcing his brain con… [+3709 chars]",fox-news,Fox News
,"Rubio vows to eliminate Hezbollah, Iran operations from Venezuela after Maduro capture",Hezbollah condemns U.S. capture of Nicolas Maduro as Secretary of State Marco Rubio vows to end the terrorist group's decades-long presence in Venezuela.,https://www.foxnews.com/world/rubio-vows-eliminate-hezbollah-iran-operations-from-venezuela-after-maduro-capture,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/hezbollah-soldier-and-margarita-island.jpg,2026-01-04T17:39:23Z,"The day after elite U.S. forces captured wanted narco-terrorist and former Venezuelan leader Nicolás Maduro in Caracas, Secretary of State Marco Rubio announced that the Iran-backed Lebanese terroris… [+5089 chars]",fox-news,Fox News
,Giant whale surges through massive bait ball in rare feeding frenzy: Watch the video,"A massive Bryde's whale suddenly emerged from cloudy waters off Mexico's coast, shocking a freediving instructor and her divers, and giving them an unforgettable experience.",https://www.foxnews.com/food-drink/giant-whale-surges-through-massive-bait-ball-rare-feeding-frenzy-watch-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/brydes-whale-and-fish.jpg,2026-01-04T17:30:23Z,"A freediving instructor had an encounter of a lifetime with a massive whale while diving off Mexicos Pacific coast.
Emily Marzilli, 27, was diving with friends near a large sardine bait ball when ac… [+1982 chars]",fox-news,Fox News
,Kristi Noem delivers Trump's ultimatum to Venezuela's vice president following Maduro capture operation,"Homeland Security chief Kristi Noem says Trump delivered ultimatum to Venezuela's VP: ""You can lead, or you can get out of the way"" after Maduro capture.",https://www.foxnews.com/media/kristi-noem-delivers-trumps-ultimatum-venezuelas-vice-president-following-maduro-capture-operation,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kristi-noem-december-2025.jpg,2026-01-04T17:24:44Z,"U.S. Department of Homeland Security Secretary Kristi Noem says President Trump's message to Venezuela's vice president is clear: ""You can lead, or you can get out of the way.""
""President Trump is d… [+2184 chars]",fox-news,Fox News
,OpenAI admits AI browsers face unsolvable prompt attacks,OpenAI develops automated attacker system to test ChatGPT Atlas browser security against prompt injection threats and cybercriminal risks.,https://www.foxnews.com/tech/openai-admits-ai-browsers-face-unsolvable-prompt-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/chat-gpt-atlas-presentation.jpg,2026-01-04T17:10:26Z,"Cybercriminals don't always need malware or exploits to break into systems anymore. Sometimes, they just need the right words in the right place. OpenAI is now openly acknowledging that reality. The … [+8446 chars]",fox-news,Fox News
,Evangeline Lilly confirms she sustained brain damage from traumatic injury last year,"Actress Evangeline Lilly shares health update after boulder accident, revealing brain scans show damage. Star expresses gratitude despite challenges.",https://www.foxnews.com/entertainment/evangeline-lilly-confirms-she-sustained-brain-damage-from-traumatic-injury-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/evangeline-lilly-green-jacket.jpg,2026-01-04T17:04:19Z,"Evangeline Lilly is sharing an update on her health following an unfortunate accident in May 2025.
In an Instagram video posted on Friday, Jan. 2, the 46-year-old ""Lost"" star shared that she has sus… [+3360 chars]",fox-news,Fox News
,Kathy Ireland says staying young is a ‘state of mind’ as she embraces life at 62,"Kathy Ireland opens up to Fox News Digital about her fitness secrets, new fishing career with Dr. Greg Olsen, and why she sees getting older as an exciting journey.",https://www.foxnews.com/entertainment/kathy-ireland-says-staying-young-state-mind-she-embraces-life-62,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kathy-ireland-smiling.jpg,2026-01-04T17:00:08Z,"Kathy Ireland shared her top tips for staying healthy and fit in the new year. 
During an interview with Fox News Digital, the 62-year-old supermodel and businesswoman explained how she views true h… [+4489 chars]",fox-news,Fox News
,Teenage MLB prospect Frank Cairone hospitalized after car crash,"Milwaukee Brewers prospect Frank Cairone was hospitalized after a serious car accident near his New Jersey home on Friday, the team announced.",https://www.foxnews.com/sports/teenage-mlb-prospect-frank-cairone-hospitalized-after-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/frank-cairone.jpg,2026-01-04T16:59:30Z,"Top Milwaukee Brewers prospect Frank Cairone was hospitalized after being involved in a serious car accident near his New Jersey home on Friday, the team announced.
""Frank is currently being cared f… [+1760 chars]",fox-news,Fox News
,DAVID MARCUS: Trump restores America as the world's sole superpower,Trump's alleged Venezuela operation against Maduro sends clear message to Russia and China about U.S. superpower status in this new geopolitical era.,https://www.foxnews.com/opinion/david-marcus-trump-restores-america-worlds-sole-superpower,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/venezuela-maduro-captured-022.jpg,2026-01-04T16:56:03Z,"For the first 15 years of my life, until roughly 1990, the world had two legitimate superpowers: the United States of America and the Soviet Union. We know this not because anyone told us so, but bec… [+4631 chars]",fox-news,Fox News
,Elizabeth Hurley welcomes 2026 in sultry white bikini at 007-themed New Year's party,"Elizabeth Hurley stuns fans with barely-there white bikini photos from her New Year's Eve celebration, proving age is just a number at 60 years old.",https://www.foxnews.com/entertainment/elizabeth-hurley-welcomes-2026-sultry-white-bikini-007-themed-new-years-party,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/elizabeth-hurley-plunging-purple.jpg,2026-01-04T16:48:52Z,"Elizabeth Hurley rang in the new year in style.
The 60-year-old ""Austin Powers"" actress posted photos from her 007-themed New Year's Eve party, showing her welcoming in 2026 in a barely there white … [+2463 chars]",fox-news,Fox News
,Rob Schneider exposes Hollywood's 'rot' as he claims conservative actors face industry blacklist,"Rob Schneider claims Hollywood blacklists conservative actors, ending his starring movie roles after he began sharing right-leaning political views publicly.",https://www.foxnews.com/entertainment/rob-schneider-exposes-hollywoods-rot-he-claims-conservative-actors-face-industry-blacklist,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/rob-schneider-los-angeles-2024.jpg,2026-01-04T16:34:31Z,"Rob Schneider is speaking out against what he calls the ""rot in the soul of Hollywood.""
The actor says Hollywood is ""dismantling itself,"" and part of the problem is the ""blacklisting"" of conservativ… [+2869 chars]",fox-news,Fox News
,Rubio defends Venezuela operation after NBC questions lack of congressional approval for Maduro capture,"Secretary of State Marco Rubio defended the U.S. Venezuela operation on ""Meet the Press,"" and argued that congressional approval wasn't needed for the precise mission that captured Nicolás Maduro.",https://www.foxnews.com/media/rubio-defends-venezuela-operation-after-nbc-questions-lack-congressional-approval-maduro-capture,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/rubio-defends-strike-mtp.jpg,2026-01-04T19:23:19Z,"Secretary of State Marco Rubio defended the U.S. operation in Venezuela on Sunday as NBC News host Kristen Welker pressed him on why they didn't seek congressional approval.
""White House chief of st… [+2677 chars]",fox-news,Fox News
,Martina Navratilova under fire for calling Trump 'insane' and 'serial criminal' after Venezuela strikes,"Tennis legend Martina Navratilova criticized Trump's Venezuela intervention as 'pillaging' despite fleeing communist Czechoslovakia in 1975, drawing mixed reactions on social media.",https://www.foxnews.com/sports/martina-navratilova-under-fire-calling-trump-insane-saying-we-have-do-again-after-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/navratilova-trump-split-photo-2.jpg,2026-01-04T19:22:59Z,"Women's tennis legend Martina Navratilova garnered scrutiny for continued comments about the recent U.S. military operation to capture Venezuelan President Nicolás Maduro and its aftermath. 
After e… [+5840 chars]",fox-news,Fox News
,Florida mayor says Maduro capture a 'light at the end of the tunnel' as Venezuelan Americans celebrate,"Venezuelan Americans celebrate after Nicolás Maduro was captured by the U.S. military, sparking renewed hope for democracy in in the nation.",https://www.foxnews.com/media/florida-mayor-says-maduro-capture-light-end-tunnel-venezuelan-americans-celebrate,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/people-react-to-maduros-capture-doral-florida.jpg,2026-01-04T19:05:12Z,"Venezuelan Americans erupted in celebration following news that Venezuela's Nicolás Maduro had been captured by the U.S. military, with a local leader saying the moment signals renewed hope for democ… [+2252 chars]",fox-news,Fox News
,"American jailed for billionaire’s Monaco death, plot to kill wife exposed in long con, expert says",Crime expert analyzes Ted Maher's pattern from the deadly 1999 Monaco fire that killed banker Edmond Safra to his recent murder-for-hire conviction.,https://www.foxnews.com/us/american-jailed-billionaires-monaco-death-plot-kill-wife-exposed-long-con-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ted-maher-in-court.png,2026-01-04T19:00:32Z,"Ted Maher was convicted of setting the 1999 Monaco penthouse fire that killed billionaire Edmond Safra, but his criminal story didnt end there. 
From staged heroics and shifting identities to a late… [+6680 chars]",fox-news,Fox News
,Retired Delta Force vet reveals biggest challenge in Maduro capture mission in Venezuela,Retired Delta Force member reveals the biggest challenge in capturing Venezuela's Nicolás Maduro wasn't the target — it was addressing the country's air defenses.,https://www.foxnews.com/media/retired-delta-force-vet-reveals-biggest-challenge-venezuela-maduro-capture-mission,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/delta-force-member-reveals-biggest-challenge-of-venezuela-maduro-capture-fox-news-001.jpg,2026-01-04T18:14:27Z,"A retired Delta Force veteran offered new insight into the U.S. militarys capture of Venezuela's Nicolás Maduro, revealing the most difficult part of the mission and describing the elite Army special… [+2333 chars]",fox-news,Fox News
