author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Texas education board approves controversial curriculum changes tying 'radical Islam' to 9/11 attacks,The Texas Board of Education gave final approval to controversial social studies changes impacting how students learn about Islam and Christianity.,https://www.foxnews.com/us/texas-education-board-approves-controversial-curriculum-changes-tying-radical-islam-9-11-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Classroom-1.jpg,2026-09-08T06:44:20Z,"The Texas Board of Education gave final approval to changes to the state's high school social studies curriculum, a controversial move that will impact how students are taught about Islam and Christi… [+3653 chars]",fox-news,Fox News
,The US has a $40 trillion debt crisis. Billionaire Warren Buffet knows how to solve it,"U.S. federal deficit hits $40 trillion as interest payments now exceed military spending, raising urgent questions about entitlement reform.",https://www.foxnews.com/opinion/us-40-trillion-debt-crisis-billionaire-warren-buffet-knows-how-solve-it,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/warren-buffet-golf-cart.jpg,2026-09-08T09:00:49Z,"America had a headline-grabbing milestone this summer. Unfortunately, it wasnt our America 250 celebration. Rather, it was passing the $40 trillion mark on our national debt.
$40 trillion is a numbe… [+4643 chars]",fox-news,Fox News
,The US has a $40 trillion debt crisis. Billionaire Warren Buffett knows how to solve it,"U.S. federal deficit hits $40 trillion as interest payments now exceed military spending, raising urgent questions about entitlement reform.",https://www.foxnews.com/opinion/us-has-40-trillion-debt-crisis-billionaire-warren-buffett-knows-how-solve,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/warren-buffet-golf-cart.jpg,2026-09-08T09:00:49Z,"America had a headline-grabbing milestone this summer. Unfortunately, it wasnt our America 250 celebration. Rather, it was passing the $40 trillion mark on our national debt.
$40 trillion is a numbe… [+4643 chars]",fox-news,Fox News
,GOP faces brutal midterm headwinds as Republicans paint election as ‘competition with communism’,President Donald Trump headlines the first-ever GOP midterm convention in Dallas as Republicans fight to hold slim congressional majorities amid inflation.,https://www.foxnews.com/politics/gop-faces-brutal-midterm-headwinds-republicans-paint-election-competition-communism,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/98fa5b08-president-donald-trump-august-21-2026.jpg,2026-09-08T09:00:36Z,"DALLAS With less than two months to go until the midterm elections, President Donald Trump and Republicans gather in Texas this week for the first ever GOP midterm convention, as they aim to energize… [+7800 chars]",fox-news,Fox News
,Key swing state voters to settle dueling Senate primary fights in crucial open-seat race,Karishma Manzur's socialist surge threatens Chris Pappas in the New Hampshire Senate primary as the far-left notches wins across the country.,https://www.foxnews.com/politics/key-swing-state-voters-settle-dueling-senate-primary-fights-crucial-open-seat-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Karishma-Manzur-Dover-NH-Sept.-3_-2026.jpeg,2026-09-08T09:00:29Z,"MANCHESTER, N.H. - The Democratic and Republican Senate nominations are up for grabs on Tuesday in swing state New Hampshire, in a race that may determine if Republicans keep control of the chamber i… [+7676 chars]",fox-news,Fox News
,"If hackers cripple America's water, the consequences could be catastrophic","Foreign adversaries from Iran, China, and Russia are actively targeting America's water infrastructure, exploiting aging industrial control systems.",https://www.foxnews.com/opinion/hackers-cripple-americas-water-consequences-catastrophic,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/water-hacker.jpg,2026-09-08T09:00:28Z,"When Americans think about cyberattacks on critical infrastructure, they often picture pipelines, banks, or the electric grid. But one of the most attractive targets for foreign adversaries flows thr… [+5605 chars]",fox-news,Fox News
,Five reasons the Democrat Party will only keep making a hard left turn,"The Democratic Party's leftward shift is driven by super PACs, union campaign finance and government spending trends that make moderation unlikely.",https://www.foxnews.com/opinion/five-reasons-democrat-party-keep-making-hard-left-turn,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/dsa-rally-union-square-tax-rich-childcare.jpg,2026-09-08T09:00:10Z,"The direction of the Democrat Party is the talk of the 2026 midterms. Will it go farther left or somehow moderate? The simple answer is that Democrat Party will move even farther left.
As the nation… [+7755 chars]",fox-news,Fox News
,"Massive fire engulfs apartment complex under construction, forces evacuations in South Bend","A massive construction fire engulfed the Stadium Flats apartments in South Bend, Indiana, forcing emergency evacuation of neighboring residents.",https://www.foxnews.com/us/massive-fire-engulfs-apartment-complex-construction-forces-evacuations-south-bend,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/in-apartment-fire.gif,2026-09-08T11:39:44Z,"A massive fire early Tuesday morning tore through an apartment complex under construction in South Bend, Indiana, forcing residents of a neighboring building to evacuate, according to local officials… [+1731 chars]",fox-news,Fox News
,WWE star opens up about body transformation while recovering from injury: 'I'm going to be unstoppable',"Bronson Reed returned at Sunday Night's Main Event after losing nearly 100 pounds, blindsiding Oba Femi to help Bron Breakker and The Vision.",https://www.foxnews.com/outkick-sports/wwe-star-opens-body-transformation-recovering-injury-unstoppable,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/logan-paul-bronson-reed-monday-night-raw.jpg,2026-09-08T11:38:53Z,"Bronson Reed returned to the WWE ring at Sunday Nights Main Event to blindside Oba Femi with a chair shot and four tsunamis as he helped Bron Breakker establish dominance.
Reed hadnt been seen on an… [+1765 chars]",fox-news,Fox News
,President Trump's move just before the midterms looks to defy historic trend and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/president-trumps-move-just-before-midterms-looks-defy-historic-trend-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/donald-trump.jpg,2026-09-08T11:34:55Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump's move just before the midterms looks to defy historic… [+3713 chars]",fox-news,Fox News
,Art heist thieves make off with Renoir paintings worth millions from museum on French Riviera,"Two thieves cut through a fence at the French Riviera's Renoir Museum in Cagnes-sur-Mer, stealing four paintings, but dropping two as police closed in.",https://www.foxnews.com/world/art-heist-thieves-make-off-renoir-paintings-worth-millions-museum-french-riviera,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/renoir-museum-heist-police.jpg,2026-09-08T11:13:24Z,"Thieves made off with two valuable Renoir paintings after breaking into a small museum on the French Riviera early Tuesday, dropping two other stolen works in the garden as police raced to the scene,… [+2288 chars]",fox-news,Fox News
,Comedian Matt Mathews faces wrath of WWE stars as he gets dragged into ring on 'Monday Night Raw',"Matt Mathews suffered The Miz's Skull-Crushing Finale and Bron Breakker's devastating spear after being dragged into the ring on ""Monday Night Raw.""",https://www.foxnews.com/outkick-sports/comedian-matt-mathews-faces-wrath-wwe-stars-dragged-ring-monday-night-raw,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/kit-wilson-matt-mathews-monday-night-raw.jpg,2026-09-08T11:07:00Z,"Matt Mathews, a comedian with more than 12 million followers across Instagram and TikTok, was dragged into the ring during WWE's ""Monday Night Raw"" in Alabama.
He was cheered as he spoke to Jackie R… [+1629 chars]",fox-news,Fox News
,105-year-old credits ‘the Good Lord’ for her long life: ‘Every day is a blessing’,"Blynda Vidock of Baytown, Texas, still lives independently at 105 and credits faith, athletics and eating well for her remarkable longevity.",https://www.foxnews.com/health/105-year-old-credits-good-lord-long-life-every-day-blessing,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/blynda_vidock_105.jpg,2026-09-08T11:00:41Z,"A Texas woman who just turned 105 attributes her long life to ""the good Lord."" 
While Blynda Vidock's faith may have played an important role in her longevity, the Baytown resident has also followed… [+4112 chars]",fox-news,Fox News
,"Prince Harry finds way to live ‘half-in, half-out’ life Queen Elizabeth refused to endorse: experts","Prince Harry and Meghan's U.K. return with their children echoes the ""half-in, half-out"" proposal Queen Elizabeth II rejected at Sandringham.",https://www.foxnews.com/entertainment/prince-harry-finds-way-live-half-in-half-out-life-queen-elizabeth-refused-endorse-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Queen-Elizabeth-Meghan-Markle-Prince-Harry-Book.jpeg,2026-09-08T11:00:38Z,"Prince Harry may have finally found a way to live the life that his grandmother, Queen Elizabeth II, refused to endorse.
On Sept. 8, 2022, Britain's longest-reigning monarch died after 70 years on t… [+9444 chars]",fox-news,Fox News
,"Twenty-Five years later, Hollywood is giving 9/11 the silent treatment, and it’s making us less safe","The absence of September 11 films left a vacuum filled by conspiracy theorists, while filmmakers rallied for Gaza instead of grappling with terrorism.",https://www.foxnews.com/opinion/twenty-five-years-later-hollywood-giving-9-11-silent-treatment-making-us-less-safe,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/World-Trade-Center.jpg,2026-09-08T11:00:09Z,"I am a historian, but you dont need a PhD to realize that Americans and Brits learn most of what we know about the world from the movies.
When most people think about World War II, for example, we t… [+5885 chars]",fox-news,Fox News
,Unearthed interview exposes what Talarico thought about 'tough-on-crime' tactics,"Democratic Senate candidate James Talarico pushed restorative justice over suspension and expulsion, linking school discipline to criminal reform.",https://www.foxnews.com/politics/unearthed-interview-exposes-what-talarico-thought-tough-crime-tactics,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-09-08T11:00:07Z,"James Talarico, the Democratic candidate for U.S. Senate in Texas, once framed disciplinary practices in schools as an outflow of the ideas behind criminal justice reforms he hoped lawmakers would im… [+5766 chars]",fox-news,Fox News
,How to stream safely while traveling outside the US,"A VPN encrypts your connection on hotel, airport and café Wi-Fi abroad, but streaming catalogs and live sports access still depend on provider rules.",https://www.foxnews.com/tech/how-stream-safely-while-traveling-outside-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Streaming-Devices-Photo-3.jpg,2026-09-08T10:47:30Z,"Traveling abroad used to mean leaving your normal entertainment routine at home. Now, your streaming subscriptions can come with you. However, hotels, airports and cafés often mean unfamiliar Wi-Fi n… [+11974 chars]",fox-news,Fox News
,The predominant basketball dynasty on Earth is at stake as America's eyes turn to Caitlin Clark's role,Caitlin Clark's bench role is under scrutiny as Team USA enters the FIBA Women's World Cup knockout stage with its 33-game winning streak at stake.,https://www.foxnews.com/outkick-sports/predominant-basketball-dynasty-earth-stake-americas-eyes-turn-caitlin-clarks-role,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/paige-bueckers-caitlin-clark-angel-reese-practice.jpg,2026-09-08T10:33:11Z,"American dominance is on the line in this second week of September.
The U.S. women's basketball team is among the predominant dynasties in modern international sports, and have won eight consecutive… [+10072 chars]",fox-news,Fox News
,Is the Iran-backed terrorist movement Hezbollah on the ropes in Lebanon?,"Israel's capture of the Ali al-Taher ridge dealt a severe blow to Iran's Axis of Resistance, but experts warn Hezbollah is still rebuilding.",https://www.foxnews.com/world/iran-backed-terrorist-movement-hezbollah-ropes-lebanon,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hezbollah-israel-lebanon.jpg,2026-09-08T10:19:58Z,"JERUSALEM With Israels stunning capture of the strategically valuable Ali al-Taher ridge in south Lebanon on Sunday, a major Hezbollah and Iran stronghold, the campaign to degrade Tehrans so-called ""… [+7686 chars]",fox-news,Fox News
,Ex-DSA member rips Abdul El-Sayed and warns far-left adopting politics of foreign terror org,A former Democratic Socialists of America member warns Marxists and Leninists have taken over the DSA and rips Abdul El-Sayed as dishonest.,https://www.foxnews.com/politics/ex-dsa-member-rips-abdul-el-sayed-warns-far-left-adopting-politics-foreign-terror-org,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/pro-palestine-keffiyeh-protest.jpg,2026-09-08T10:00:43Z,"A former member of the Democratic Socialists of America (DSA) who lives in Michigan issued a dire warning against extremism in American politics, and ripped far-left, progressive Democratic Senate ca… [+5403 chars]",fox-news,Fox News
,Third Burning Man festivalgoer dies during final days of annual Nevada desert gathering,"A third Burning Man festivalgoer died while being transported to a Reno-area hospital, following two earlier deaths at Black Rock City during this year's gathering.",https://www.foxnews.com/us/third-burning-man-festivalgoer-dies-final-days-annual-nevada-desert-gathering,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/burning-man-festival-site-black-rock-city.jpg,2026-09-08T13:44:25Z,"A third Burning Man festivalgoer has died after being transported to a hospital, authorities said, marking the latest death connected to the Nevada desert gathering after two men died at the festival… [+2959 chars]",fox-news,Fox News
,"Lindsay Clancy attorney Kevin Reddington signals he's open to a deal, hopes DA will 'revisit' case","Lindsay Clancy's defense attorney says he hopes prosecutors will ""revisit"" the case and signals openness to a plea deal after the murder mistrial.",https://www.foxnews.com/us/lindsay-clancy-attorney-kevin-reddington-signals-open-deal-hopes-da-revisit-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/kevin-reddington-and-lindsay-clancy.jpg,2026-09-08T13:38:47Z,"Lindsay Clancy's attorney signaled Tuesday he would be open to a plea deal, saying he hopes the district attorney will ""revisit"" the case now that her murder trial has ended in a mistrial.
Kevin Red… [+4637 chars]",fox-news,Fox News
,Taylor Sheridan's attention to weapons handling sets 'Lioness' apart from other military dramas,"Jill Wagner reveals Taylor Sheridan told her to switch weapon arms just minutes before cameras rolled on a crucial ""Lioness"" room-clearing scene.",https://www.foxnews.com/outkick-culture/taylor-sheridan-attention-weapons-handling-sets-lioness-apart-military-dramas,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Lioness_Jill_Wagner.jpg,2026-09-08T13:27:20Z,"Taylor Sheridan doesn't miss a beat when it comes to ""Lioness.""
Sheridan's epic CIA/military drama is currently airing season 3 on Paramount+, and there are just two episodes remaining in the curren… [+2041 chars]",fox-news,Fox News
,"Giants QB & internet star girlfriend are relaxed heading into crucial year, FSU disaster & more LSU fan fights",Tuesday Screencaps breaks down NFL opening week from Wednesday through Monday as Roger Goodell's four-year extension sparks heated fan debate.,https://www.foxnews.com/outkick-sports/giants-qb-internet-star-girlfriend-relaxed-heading-crucial-year-fsu-disaster-lsu-fan-fights,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/jaxson-dart-marissa-ayers-nfl-honors-fox-news_.jpg,2026-09-08T13:13:03Z,"As I sit down to pump out this post-Labor Day edition of Tuesday Screencaps, there's a chill in the air that is like a bat signal to suburban moms that we're two weeks away from fall. Do not be shock… [+6690 chars]",fox-news,Fox News
,Mamdani to release documents on 9/11 health impacts before 25th anniversary,,https://www.foxnews.com/politics/mamdani-release-documents-9-11-health-impacts-before-25th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/zohran-mamdani-presser-stabbing.png,2026-09-08T13:10:36Z,"New York City Mayor Zohran Mamdani announced Tuesday that his administration will release more than 170,000 pages of documents shedding new light on the air quality around Ground Zero in the months f… [+720 chars]",fox-news,Fox News
,Congress spends $7 trillion. Here’s how that math works out if you think of just $100,"A breakdown of how Washington spends every $100 shows Social Security, Medicare, Medicaid and debt interest consume most of federal spending.",https://www.foxnews.com/opinion/congress-spends-7-trillion-heres-math-works-100,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/national-debt-ceiling.jpg,2026-09-08T13:00:57Z,"You work. You get paid. Washington takes its cut. But have you ever stopped to ask one simple question: Where does the money actually go?
Forget trillion-dollar numbers for a minute. Most Americans … [+4391 chars]",fox-news,Fox News
,Fox News Power Rankings: What’s in an economy?,"Trump's economy approval sits at -33 points, but Democrats' competing visions on cost of living and inflation haven't won voters over either.",https://www.foxnews.com/politics/fox-news-power-rankings-whats-economy,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Power-Rankings-1-September.jpg,2026-09-08T13:00:07Z,"Eight weeks from today, millions of Americans will choose their next congressperson. Poll after poll tells us that the state of the economy will shape their choice: its the top issue for voters by a … [+9119 chars]",fox-news,Fox News
,Trey McKinney says Bassmaster veterans made him earn their respect before historic AOY season,"Trey McKinney broke Kevin VanDam's 1992 record as the youngest Bassmaster Angler of the Year, but earning Elite Series respect was no small task.",https://www.foxnews.com/outkick-sports/trey-mckinney-says-bassmaster-veterans-made-earn-respect-historic-aoy-season,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/treymckinney-trophy.jpg,2026-09-08T12:55:49Z,"Trey McKinney has spent most of his professional fishing career being the youngest guy in the room.
And apparently, the Bassmaster Elite Series veterans weren't exactly waiting at the dock with open… [+5762 chars]",fox-news,Fox News
,Lane Kiffin goes full villain mode during alleged halftime speech from LSU's blowout win over Clemson,Lane Kiffin's leaked halftime speech during LSU's 51-10 rout of Clemson shows college football's biggest villain fully embracing the hate.,https://www.foxnews.com/outkick-sports/lane-kiffin-full-villain-mode-alleged-halftime-speech-lsu-blowout-win-clemson,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/lane-kiffin-speech-lsu-featured.jpg,2026-09-08T12:37:17Z,"LSU sent a clear message, not only to Clemson, but to the entire country with its dominant first-half performance against the visiting Tigers in Week 1 by taking a 31-3 lead into the break. Thirty mi… [+2505 chars]",fox-news,Fox News
,"4 family members flying from Bahamas to Florida in small plane go missing, with Coast Guard joining search",Four Florida family members remain missing on Tuesday after their plane vanished while traveling home from the Bahamas over Labor Day weekend.,https://www.foxnews.com/us/4-family-members-flying-bahamas-florida-small-plane-missing-coast-guard-joining-search,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/great-harbour-cay-bahamas-aerial-fox-news_.jpg,2026-09-08T12:09:58Z,"The U.S. Coast Guard has joined the search for a plane carrying four Florida family members that authorities in the Bahamas believe ""crash-landed"" in the ocean after departing from Great Harbour Cay.… [+2189 chars]",fox-news,Fox News
,Patriots lock up Christian Gonzalez as highest-paid NFL cornerback just before season opener at Seattle,"Christian Gonzalez's $135 million Patriots extension makes him the NFL's highest-paid cornerback ever, but the deal's timing reveals a deeper trend.",https://www.foxnews.com/outkick-sports/patriots-lock-up-christian-gonzalez-highest-paid-nfl-cornerback-season-opener-seattle,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/christian-gonzalez-patriots-super-bowl-fox-news-002.jpeg,2026-09-08T12:07:31Z,The headlines around NFL circles are blaring that Christian Gonzalez has become the highest-paid cornerback in the league's history and that is accurate and sounds consequential but it comes with a l… [+3578 chars],fox-news,Fox News
,US rebuilding weapons stockpile could delay orders from allies,Patriot missile stockpiles have dropped to 36% of pre-Iran war levels as allies face delayed deliveries and U.S. rebuilds its defense inventory.,https://www.foxnews.com/politics/us-rebuilding-weapons-stockpile-could-delay-orders-allies,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/us-patriot-missile.jpg,2026-09-08T12:04:46Z,"The U.S. has for years been the top weapons supplier in the world. Over the past five years, arms exports have gone to nearly 100 countries.
""These weapons are sought after around the world because … [+5903 chars]",fox-news,Fox News
,"Divers uncover hundreds of ancient relics near shipwreck untouched for 2,100 years","Pictures show hundreds of intact amphorae scattered across the seabed near Mazara del Vallo, where a Roman shipwreck lay hidden for over 2,000 years.",https://www.foxnews.com/travel/divers-uncover-hundreds-ancient-relics-shipwreck-untouched-2100-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ITALY-ANCIENT-ROME-SICILY-SHIPWRECK-FOUND-ROMAN-HISTORY-ARCHAEOLOGY-DISCOVERY-1.jpg,2026-09-08T12:00:45Z,"Archaeologists recently uncovered a roughly 2,100-year-old shipwreck off the coast of Sicily along with hundreds of remnants of its ancient cargo.
The discovery was announced last month by the Itali… [+2325 chars]",fox-news,Fox News
,"Ex-priest charged in nearly $750K theft spree targeting church groups and his mother, officials say","Gregory Allen Madeya allegedly stole nearly $250,000 from his own mother and sold a church's gold chalice for personal gain, prosecutors say.",https://www.foxnews.com/us/ex-priest-charged-nearly-750k-theft-spree-targeting-church-groups-mother-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/priest-accused-stealing-hundreds-of-thousands-from-churches-4.jpg,2026-09-08T15:53:15Z,"A Pennsylvania priest is facing charges after prosecutors say he stole more than $740,000 from churches, church affiliates and his own mother.
Gregory Allen Madeya, 69, was arrested last month in Ve… [+2544 chars]",fox-news,Fox News
,Video captures grocery store manager's daring rescue of toddler who ran into oncoming traffic,"Security footage captures Luis Cruz diving into a busy Puebla, Mexico, road to rescue a 3-year-old girl moments before a minivan crosses her path.",https://www.foxnews.com/world/video-captures-grocery-store-manager-daring-rescue-toddler-ran-oncoming-traffic,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/mexico-rescue.gif,2026-09-08T15:46:51Z,"A supermarket manager in Mexico leapt to action Sunday, diving into the road to save a three-year-old girl from oncoming traffic, security footage shows.
Luis Cruz, a manager at the Super King El Re… [+1562 chars]",fox-news,Fox News
,Rutgers unveils special uniforms to honor 37 alumni killed in September 11 attacks,Rutgers unveiled special uniforms and helmets honoring the 37 alumni killed on September 11 ahead of Friday's college football game against Boston College.,https://www.foxnews.com/outkick-sports/rutgers-unveils-special-911-uniforms-honor-37-alumni-killed-september-11-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Rutgers.jpg,2026-09-08T15:42:35Z,"Rutgers will wear special uniforms in honor of the 25th anniversary of September 11th.
The anniversary of the horrific terrorist attack that kicked off decades of intense combat is this Friday. It's… [+1610 chars]",fox-news,Fox News
