author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump admin's crackdown on illicit Chinese vapes in US scores major wins: 'Emerging threat',The Trump administration has made progress in recent months cracking down on illicit Chinese vapes but industry insiders say there is still much more to do.,https://www.foxnews.com/politics/trump-admins-crackdown-illicit-chinese-vapes-us-scores-major-wins-emerging-threat,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump.jpg,2025-09-25T11:30:24Z,"Industry insiders are touting progress made by the Trump administration
 and local law enforcement to crack down on illicit Chinese vapes, which they say will both protect the youth and bring clarit… [+4578 chars]",fox-news,Fox News
,Violent pattern continues as ICE facilities face assaults from radical groups and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/violent-pattern-continues-ice-facilities-face-assaults-from-radical-groups-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ice-police-dallas.png,2025-09-25T11:19:45Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Attacks on ICE facilities by left-wing agitators continue a… [+3348 chars]",fox-news,Fox News
,"Mangione, Catholic Church shooter, Charlie Kirk shooter, ICE shooter all used engraved bullets","FBI Director Kash Patel reveals anti-ICE messages on bullet casings from Dallas shooting, part of a growing trend of suspects signaling motives through ammunition.",https://www.foxnews.com/politics/mangione-catholic-church-shooter-charlie-kirk-shooter-ice-shooter-all-used-engraved-bullets,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/dallas-shooting-anti-ice-bullets.png,2025-09-25T11:05:05Z,"A gunman who opened fire at a Dallas immigration facility Wednesday allegedly left behind a bullet casing inscribed with the phrase ""anti-ICE,"" part of a recent trend of suspects in high-profile shoo… [+3741 chars]",fox-news,Fox News
,"Dallas ICE shooting injures Mexican national, sparking 'concern’ from Mexico","A fatal shooting at an ICE facility in Dallas left one Mexican national seriously injured, prompting Mexico to express concern through diplomatic channels.",https://www.foxnews.com/us/dallas-ice-shooting-injures-mexican-national-sparking-concern-from-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/dallas-ice-shooting-investigation-2.jpg,2025-09-25T11:01:38Z,"The fatal shooting at a U.S. Immigration and Customs Enforcement (ICE) facility in Dallas, Texas, left one Mexican national ""seriously injured,"" prompting the Mexican government to share its ""concern… [+2231 chars]",fox-news,Fox News
,From tell all to end all: Former Vice President Kamala Harris’ 5 big career mistakes,"Former Vice President Kamala Harris faces criticism for her new book and leadership approach, with experts questioning her political future after the 2024 campaign.",https://www.foxnews.com/opinion/from-tell-all-end-all-former-vice-president-kamala-harris-5-big-career-mistakes,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kamala-harris-book-107-days.jpg,2025-09-25T11:00:32Z,"Former Vice President Kamala Harris has released her tell-all book about the 2024 campaign. While it may make for good gossip, its a decided failure when it comes to her political future. Indeed, it … [+5354 chars]",fox-news,Fox News
,"Feds declare Travis Decker dead as they drop case, but sheriff still waiting for DNA on fugitive dad",Washington officials are still waiting for DNA confirmation that they found the remains of Travis Decker.,https://www.foxnews.com/us/feds-declare-travis-decker-dead-drop-case-sheriff-still-waiting-dna-fugitive-dad,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/travis-decker-manhunt-washington.jpg,2025-09-25T11:00:28Z,"Federal authorities say Travis Decker is dead as they drop their case against the fugitive dad suspected of killing his three daughters, but local officials in Washington state are still waiting for … [+2750 chars]",fox-news,Fox News
,Weight-loss doctor shares how GLP-1s could rewire body against disease,"New York City doctors reveals how weight-loss drugs reduce inflammatory cytokines by decreasing fat cells, potentially preventing cancer and autoimmune diseases.",https://www.foxnews.com/health/weight-loss-doctor-shares-how-glp-1s-could-rewire-body-against-disease,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/woman-holding-glp1-medication-obesity-diabetes.jpg,2025-09-25T11:00:23Z,"Recent research has shown how weight-loss and diabetes medications, also known as glucagon-like peptide-1 receptor agonists (GLP-1s), can help with a variety of other conditions.
This includes cardi… [+3354 chars]",fox-news,Fox News
,'Very talented': Harris reveals Jasmine Crockett was part of 'secret project' of lawmakers she was mentoring,"In her memoir, former Vice President Kamala Harris describes privately mentoring Rep. Jasmine Crockett and other Democrats through a West Wing initiative called the ‘Stars Project.’",https://www.foxnews.com/politics/very-talented-harris-reveals-jasmine-crockett-part-secret-project-lawmakers-she-mentoring,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/crockett-harris-book.jpg,2025-09-25T11:00:10Z,"Rep. Jasmine Crockett, D-Texas, was among a select group of Democrats who then-Vice President Kamala Harris sought to bolster via a top-secret ""Stars Project,"" the 2024 White House hopefuls new memoi… [+3398 chars]",fox-news,Fox News
,Blue Jays' George Springer appears to accuse umpire of wanting Yankees to win division after questionable call,Toronto Blue Jays outfielder George Springer accused an MLB umpire of rigging the game for in favor of the New York Yankees after a controversial foul ball call against Boston.,https://www.foxnews.com/sports/blue-jays-george-springer-appears-accuse-umpire-wanting-yankees-win-division-after-questionable-call,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/george-springer-reaction-2.jpg,2025-09-25T10:58:56Z,"Toronto Blue Jays outfielder George Springer was heated Tuesday night after a ball he lined down the left-field line was ruled foul by umpires.
After striking out on the next pitch, Springer appeare… [+2215 chars]",fox-news,Fox News
,World champion figure skater changes routine music after singer is investigated in death of teenage girl,American figure skating champion Alysa Liu was forced to find new routine music following discovery of missing girl's body in d4vd's registered Tesla.,https://www.foxnews.com/sports/world-champion-figure-skater-changes-routine-music-after-singer-investigated-death-teenage-girl,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/alysa-liu.jpg,2025-09-25T10:54:15Z,"American figure skating star Alysa Liu had to change her routine music after the body of a missing teenage girl was found in a car registered to the artist of that music. 
Liu's routine included the… [+2979 chars]",fox-news,Fox News
,"Zelenskyy at UN: ‘Weak’ global bodies can’t stop Putin, only ‘friends and weapons’ can","Ukrainian President Volodymyr Zelenskyy tells the UNGA that Russian President Vladimir Putin will drive the war wider, with Ukraine being only the first target in Europe.",https://www.foxnews.com/world/zelenskyy-un-weak-global-bodies-cant-stop-putin-only-friends-weapons-can,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/zelenskyy-addresses-un.jpg,2025-09-25T10:41:50Z,"Only ""friends and weapons,"" not international laws, can protect against war and authoritarian ambitions, Ukrainian President Volodymyr Zelenskyy warned on Wednesday during an address to the United Na… [+2591 chars]",fox-news,Fox News
,Ryder Cup 2025: 4 of the tournament's most intense moments,"Some of the Ryder Cup’s most heated moments include Patrick Cantlay’s hat controversy, Rory McIlroy’s clashes, and premature celebrations that led to backlash.",https://www.foxnews.com/sports/ryder-cup-2025-4-tournaments-most-intense-moments,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ryder-cup-tense-moments-92325.png,2025-09-25T10:40:59Z,"The Ryder Cup has featured its fair share of heartwarming moments, but at the end of the day, it is still an intense rivalry.
It feels like there is more fist-pumping during these three days of golf… [+5018 chars]",fox-news,Fox News
,Cubs' Matt Shaw has epic game after Mets announcers criticize him for attending Charlie Kirk memorial,Chicago Cubs rookie infielder Matt Shaw let his bat do the talking on Wednesday after he was criticized for attending Charlie Kirk's memorial service,https://www.foxnews.com/sports/cubs-matt-shaw-has-epic-game-after-mets-announcers-criticize-him-attending-charlie-kirk-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mlb-cubs-matt-shaw-092525-2.jpg,2025-09-25T10:31:28Z,"Chicago Cubs rookie Matt Shaw let his bat do the talking on Wednesday after he faced criticism from New York Mets broadcasters for attending Charlie Kirks memorial service.
Shaw was 3-for-4 with a s… [+2588 chars]",fox-news,Fox News
,Prince William won Kate Middleton back after split with secret romantic move: royal insider,Former royal butler Grant Harrold describes serving Prince William and Kate Middleton a romantic dinner that marked a turning point in their rekindled relationship.,https://www.foxnews.com/entertainment/prince-william-won-kate-middleton-back-after-split-secret-romantic-move-royal-insider,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/prince-william-kate-middleton-romantic-move.jpg,2025-09-25T10:00:59Z,"Prince William was determined to win Kate Middleton back for good.
In 2007, the couple got back together after their headline-making split earlier that year. And on Valentines Day 2008, the now heir… [+7412 chars]",fox-news,Fox News
,"Young conservatives say Kimmel faced 'consequences,' not cancel culture after ABC suspension","""Jimmy Kimmel Live!"" returns after suspension over controversial Charlie Kirk assassination comments, with young conservatives offering mixed reactions.",https://www.foxnews.com/media/young-conservatives-kimmel-faced-consequences-not-cancel-culture-abc-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/young-conservative-college-safety.png,2025-09-25T10:00:51Z,"After ""Jimmy Kimmel Live!"" was temporarily pulled from the air over the hosts controversial comments about Charlie Kirk, supporters of Kimmel demanded the show be reinstated, claiming his speech was … [+5788 chars]",fox-news,Fox News
,Abbas to address UN after visa clash with US as questions swirl over Hamas,Palestinian Authority President Mahmoud Abbas demands Hamas surrender all weapons and calls for immediate ceasefire ahead of upcoming UN General Assembly address.,https://www.foxnews.com/world/abbas-address-un-after-visa-clash-us-questions-swirl-over-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mahmoud-abbas.jpg,2025-09-25T10:00:33Z,"Palestinian Authority (PA) President Mahmoud Abbas is slated to address the United Nations General Assembly on Thursday by video after the U.S. revoked his visa last month. 
The U.N. last week voted… [+2902 chars]",fox-news,Fox News
,Google's decision to walk back Biden-era YouTube account bans hailed as 'huge development' for free speech,Constitutional law professor Jonathan Turley calls Google's decision to allow banned YouTube accounts to be reinstated a huge development for the free speech community.,https://www.foxnews.com/media/googles-decision-walk-back-biden-era-youtube-account-bans-hailed-huge-development-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/joe-biden-american-flag-background.jpg,2025-09-25T10:00:32Z,Constitutional law professor Jonathan Turley lauded Googles decision to allow banned YouTube accounts to be reinstated this week after the company admitted it had censored COVID-19 content under pres… [+3140 chars],fox-news,Fox News
,"Archaeologists unearth ancient workshop 'rich with secrets' in Egyptian region tied to Moses, Exodus","Archaeologists recently discovered an ancient copper smelting workshop in Egypt's Sinai region, the biblical land connected to Moses and the Book of Exodus.",https://www.foxnews.com/travel/archaeologists-unearth-ancient-workshop-rich-secrets-egyptian-region-tied-moses-exodus,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/egypt-ancient-copper-workship-sinai-moses-exodus-archaeology-4.jpg,2025-09-25T10:00:30Z,"Archaeologists recently found an ancient copper workshop in the Sinai region of Egypt the land tied to Moses and the Book of Exodus.
The Egyptian Ministry of Tourism and Antiquities announced the di… [+2386 chars]",fox-news,Fox News
,ICE attack in Dallas: Joshua Jahn identified in latest violence against agency as dangerous pattern grows,"A Dallas ICE facility shooting is the latest in a series of anti-ICE attacks by left-wing groups, with incidents spanning from 2019 to 2025.",https://www.foxnews.com/us/ice-attack-dallas-joshua-jahn-identified-latest-violence-against-agency-dangerous-pattern-grows,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/dallas-shooting-anti-ice-bullets.png,2025-09-25T10:00:04Z,"Tuesday morning's ""act of targeted violence"" at an Immigration and Customs Enforcement (ICE) facility in Dallas is one of many that have taken place during both Trump administrations at the hands of … [+6292 chars]",fox-news,Fox News
,Ousted director says America250 leaders 'hate Trump more than they love America’ after firing for Kirk post,EXCLUSIVE: The former executive director of America’s 250th celebration claims the bipartisan commission fired him for honoring Charlie Kirk because leaders oppose President Donald Trump.,https://www.foxnews.com/politics/ousted-director-says-america250-leaders-hate-trump-more-than-love-america-after-firing-over-kirk-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ariel-abergel.png,2025-09-25T13:48:43Z,"EXCLUSIVE: The commission planning Americas 250th birthday celebration is run by people ""who hate President Trump more than they love America,"" the group's former executive director told Fox News Dig… [+6554 chars]",fox-news,Fox News
,DHS rebukes 'disgusting smear' by NBC after claim ICE used autistic child to pressure father's surrender,DHS Assistant Secretary Tricia McLaughlin calls NBC report claiming ICE used autistic girl as bait a 'disgusting smear' and defends law enforcement on 'Fox & Friends.',https://www.foxnews.com/media/dhs-rebukes-disgusting-smear-nbc-after-claim-ice-used-autistic-child-pressure-fathers-surrender,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mclaughlin-ice.png,2025-09-25T13:46:17Z,DHS Assistant Secretary for Public Affairs Tricia McLaughlin set the record straight Thursday after a recent NBC News report claimed U.S. Immigration and Customs Enforcement (ICE) used a 5-year-old g… [+2483 chars],fox-news,Fox News
