author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"USA Today edits Stacey Abrams op-ed published before MLB pulled game in Atlanta, waters down boycott support",USA Today appeared to have bizarrely allowed retroactive edits of an op-ed written by prominent Georgia Democrat Stacey Abrams in an effort to water down her previous justification for boycotts after MLB moved its All-Star Game from Atlanta.,https://www.foxnews.com/media/usa-today-stacey-abrams-op-ed-georgia-boycott,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Stacey-Abrams.jpg,2021-04-27T00:43:23Z,USA Today appeared to have bizarrely allowed retroactive edits of an op-ed written by prominent Georgia Democrat Stacey Abrams in an effort to water down her previous justification for boycotts after… [+5008 chars],fox-news,Fox News
Nate Day,Miranda Lambert breaks down in tears at first live concert in over a year: 'Love y'all',“Bluebird” singer Miranda Lambert broke into tears while performing the song “The House that Built Me” in Texas after not performing live for over a year due to the coronavirus pandemic.,https://www.foxnews.com/entertainment/miranda-lambert-cries-first-live-concert,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1455f709-lambert.jpg,2021-04-27T00:30:20Z,"Performing live has Miranda Lambert feeling emotional.
The ""Bluebird"" singer, 37, recently took to the stage to perform live for a crowd for the first time in over a year due to the coronavirus pand… [+2595 chars]",fox-news,Fox News
Louis Casiano,"Who is Andrew Brown Jr., the man involved in officer-involved shooting?","Authorities in North Carolina are bracing for possible protests and unrest over the fatally shooting of Andrew Brown Jr., by sheriff's deputies last week.",https://www.foxnews.com/us/andrew-brown-jr,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Andrew-Brown-1.jpg,2021-04-27T00:27:36Z,"Authorities in North Carolina are bracing for possible protests and unrest over the fatal shooting of Andrew Brown Jr., by sheriff's deputies last week. 
Brown, 42, was shot in Pasquotank County but… [+3035 chars]",fox-news,Fox News
Charles Creitz,Hume: Masked-up Biden on international Zoom summit could send message he 'doesn't think vaccine works',Fox News senior political analyst Brit Hume questioned Monday why President Biden was the only one of 40 world leaders taking part in a summit via video telecommunication last week,https://www.foxnews.com/politics/hume-masked-up-biden-on-international-zoom-summit-could-send-message-he-doesnt-think-vaccine-works,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-and-Jill-Biden-White-House-AP.jpg,2021-04-27T00:25:09Z,"Fox News senior political analyst Brit Hume questioned Monday on ""Special Report"" why President Biden was the only one of 40 world leaders taking part in a summit via video telecommunication last wee… [+2078 chars]",fox-news,Fox News
Julius Young,Chadwick Boseman family says late actor was not snubbed at Oscars,"Chadwick Boseman's brother, Derrick Boseman, said while the late “Black Panther” star certainly deserved the Academy Award for his performance in “Ma Rainey’s Black Bottom,” best actor winner, Sir Anthony Hopkins, who won the honor, was a worthy nomination.",https://www.foxnews.com/entertainment/chadwick-boseman-not-snubbed-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chadwick-boseman.jpg,2021-04-27T00:21:40Z,"Chadwick Bosemans family says not so fast on calling the late star not winning an Oscar a snub.
Boseman's brother, Derrick Boseman, told TMZ that the ""Black Panther"" star was not a victim of funny b… [+1770 chars]",fox-news,Fox News
Nate Day,Carrie Ann Inaba to take leave of absence from ‘The Talk’ to focus on 'wellbeing',‘Dancing with the Stars’ judge Carrie Ann Inaba has announced that she will take a leave of absence from CBS’ ‘The Talk’,https://www.foxnews.com/entertainment/carrie-ann-inaba-leave-of-absence-the-talk-focus-wellbeing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Carrie-Ann-Inaba-1.jpg,2021-04-27T03:36:38Z,"Carrie Ann Inaba is taking a break.
The ""Dancing with the Stars"" judge announced on Twitter on Monday that shed be taking some time off from her other job: Co-hosting ""The Talk.""
""I wanted to let y… [+2447 chars]",fox-news,Fox News
Joseph Wulfsohn,"NBC News boss revealed as board member of Walmart, Pepsi, vows to 'recuse' himself from related news stories",NBC News chairman Cesar Conde has newly-revealed ongoing business ties that are raising eyebrows.,https://www.foxnews.com/media/nbc-news-cesar-conde-walmart-pepsi,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/2013-08-28T120000Z_1277908315_GM1E98T0H4Q01_RTRMADP_3_MEDIA-UNIVISION-FUSION.jpg,2021-04-27T03:32:52Z,"NBC News chairman Cesar Conde has newly-revealed ongoing business ties that are raising eyebrows. 
Conde, who took over as the boss of the Peacock Network's news division in May 2020, is on the boar… [+1964 chars]",fox-news,Fox News
Fox News Staff,Ingraham: The Left's war on policing makes America less safe,"Laura Ingraham argues the leftist media is spinning the anti-police movement out of proportion, causing crime to rise exponentially.",https://www.foxnews.com/media/ingraham-the-lefts-war-on-policing-makes-america-less-safe,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/548b5af3-image-8.jpg,2021-04-27T03:28:10Z,"The leftist media is spinning the anti-police movement out of proportion, causing crime to rise exponentially in the U.S., ""The Ingraham Angle"" host Laura Ingraham argued Monday.
LAURA INGRAHAM: Why… [+1222 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post fact-checkers: Biden made 67 'false and misleading claims' in his first 100 days in office,The fact-checkers at The Washington Post released their assessment of President Biden's 'false and misleading claims' in his first 100 days in office.,https://www.foxnews.com/media/washington-post-biden-false-and-misleading-claims-first-100-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/3787ecab-biden.jpg,2021-04-27T03:23:40Z,"The fact-checkers at The Washington Post released their assessment of President Biden's ""false and misleading claims"" in his first 100 days in office. 
""After four years of a presidency that swamped… [+3046 chars]",fox-news,Fox News
Fox News Staff,Hannity: Woke far Left politics infiltrate sports and entertainment,"FOX News host Sean Hannity calls out Hollywood elites, professional athletes for 'ramming' political ideology into 'every single aspect' of American life",https://www.foxnews.com/media/hannity-woke-far-left-politics-infiltrate-sports-and-enertainment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0fae3a07-5954-4ba6-8614-4e358e2bac1c/10e126d7-a5c3-417e-8ed2-777e298edb0a/1280x720/match/image.jpg,2021-04-27T03:11:42Z,"FOX News host Sean Hannity ripped the sports and entertainment industries on Monday's ""Hannity"" for becoming ""divisive platforms"" for the far-left agenda, claiming the left's ""holier than thou ideolo… [+2221 chars]",fox-news,Fox News
Yael Halon,"Blue states are 'hemorrhaging people, shoving them away' as Dems continue to raise taxes: Newt Gingrich","Former U.S. House speaker Newt Gingrich told ""Hannity"" on Monday that New York and California will lose a seat in the U.S. House of Representatives because their far-left policies are chasing out longtime state residents.",https://www.foxnews.com/media/blue-states-are-hemorrhaging-people-shoving-them-away-as-dems-continue-to-raise-taxes-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f12c0675-d62a-4eff-9c7f-238fdfe46ca2/64f85ef9-072c-4315-bbf0-b484fbca6eb8/1280x720/match/image.jpg,2021-04-27T02:58:58Z,"Former U.S. House speaker Newt Gingrich told ""Hannity"" on Monday that New York and California will lose a seat in the U.S. House of Representatives because their far-left policies are chasing out lon… [+1356 chars]",fox-news,Fox News
Charles Creitz,"UFC's Dana White rips 'woke' professional sports: 'If you want to listen to that stuff', change the channel","Ultimate Fighting Championship (UFC) President Dana White told ""Hannity"" on Monday that he strives to keep his sport free of politics for the enjoyment of the fans and athletes alike.",https://www.foxnews.com/politics/ufcs-dana-white-rips-woke-professional-sports-if-you-want-to-listen-to-that-stuff-change-the-channel,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/UFCCrowd2.jpg,2021-04-27T02:52:41Z,"Ultimate Fighting Championship (UFC) President Dana White told ""Hannity"" on Monday that he strives to keep his sport free of politics for the enjoyment of the fans and athletes alike.
Host Sean Hann… [+2767 chars]",fox-news,Fox News
Charles Creitz,"Colion Noir tells 'Tucker Carlson Today' 'I will not comply' with Dems' gun ban, cites landmark Heller verdict","Attorney and Second Amendment activist Colion Noir said on Fox Nation's 'Tucker Carlson Today' that a recent Supreme Court ruling gives him the ability to declare ""I will not comply"" with unconstitutional gun laws being forwarded by President Joe Biden and co…",https://www.foxnews.com/politics/colion-noir-i-will-not-comply-with-biden-gun-ban,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/187e27a7-3829-4407-b0fd-d85db3b09354/10446ca4-b825-4e8e-9e0c-3890bf457eb6/1280x720/match/image.jpg,2021-04-27T02:32:40Z,"Attorney and Second Amendment activist Colion Noir said on Fox Nations ""Tucker Carlson Today"" that a recent Supreme Court ruling gives him the ability to declare ""I will not comply"" with unconstituti… [+4219 chars]",fox-news,Fox News
Joseph Wulfsohn,Illinois county jurors may no longer be greeted by mustachioed Lester Holt in orientation video,Jurors summoned in Cook County of Illinois may no longer be greeted in the decades-old orientation video featuring Lester Holt.,https://www.foxnews.com/media/illinois-county-jurors-may-no-longer-be-greeted-by-mustachioed-lester-holt-in-orientation-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Screen-Shot-2021-04-26-at-8.32.14-PM.png,2021-04-27T02:29:39Z,"Jurors summoned in Cook County of Illinois may no longer be greeted in the decades-old orientation video featuring Lester Holt.
The Chicago SunTimes reported on Monday that the Illinois Supreme Cour… [+1567 chars]",fox-news,Fox News
Angelica Stabile,Actress Rose McGowan shakes Democrats for being in ‘deep cult’: Your personal freedom is ‘being controlled’,Actress and activist Rose McGowan expressed to 'Fox News Primetime' that Democrats are completely unaware that their platform is really supporting cultist thinking.,https://www.foxnews.com/media/actress-rose-mcgowan-shakes-democrats-in-deep-cult-your-personal-freedom-is-being-controlled,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rosemcgowan2.jpg,2021-04-27T02:00:25Z,"Democrats are completely unaware that their platform is really supporting cultist thinking, actress and activist Rose McGowan expressed to ""Fox News Primetime"" in her first Fox News appearance.
""I a… [+2124 chars]",fox-news,Fox News
Edmund DeMarche,Colorado police department faces new criticism after release of booking video: ‘Ready for the pop?’,"The attorney representing a 73-year-old woman with dementia who was arrested last June said she amended a lawsuit against the Loveland Police Department in Colorado after the release of an ""utterly disgusting"" booking video that she said proves the officers k…",https://www.foxnews.com/us/colorado-police-department-faces-new-criticism-after-release-of-booking-video-ready-for-the-pop,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cops-cropped-1248a.jpg,2021-04-27T04:59:54Z,"The attorney representing a 73-year-old woman with dementia who was arrested last June said she amended a lawsuit against the Loveland Police Department in Colorado after the release of an ""utterly d… [+2878 chars]",fox-news,Fox News
Joseph Wulfsohn,Tara Reade bashes Pelosi for saying Congress 'stands with survivors' during Sexual Assault Awareness Month,"Tara Reade, the former Senate staffer who alleged last year that Joe Biden sexually assaulted her in 1993, knocked House Speaker Nancy Pelosi, D-Calif., for her tweet claiming that Congress ""stands with survivors"" of sexual assault.",https://www.foxnews.com/media/tara-reade-bashes-pelosi-for-saying-congress-stands-with-survivors-during-sexual-assault-awareness-month,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/tara-Reade-Nancy-Pelosi.jpg,2021-04-27T04:55:02Z,"Tara Reade, the former Senate staffer who alleged last year that Joe Biden sexually assaulted her in 1993, knocked House Speaker Nancy Pelosi, D-Calif., for her tweet claiming that Congress ""stands w… [+2163 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Media ignores good policing while highlighting the bad,Fox News' Greg Gutfeld blasts the media for failing to report on good policing while selectively highlighting the bad actions of a small group of cops on 'Gutfeld',https://www.foxnews.com/opinion/greg-gutfeld-media-ignores-good-policing-while-highlighting-the-bad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0d71c24-204b-488e-ae5e-dde194f64119/cbbb91e6-01da-4d2d-a7d5-3ccea11f0e8c/1280x720/match/image.jpg,2021-04-27T04:48:29Z,"Hello 911, Id like to report an act of journalism. The AP actually reported something that's true. First, their weekend headline: 1 verdict, then 6 police killings across America in 24 hours. The sub… [+6301 chars]",fox-news,Fox News
Fox News Staff,North Carolina Lt. Gov. Robinson slams anti-cop activists in Elizabeth City: 'Pump your brakes and slow down',"North Carolina Lt. Gov. Mark Robinson, the first person of color to serve in that capacity, ripped anti-police activists in Elizabeth City -- about 40 miles inland from Duck -- in the aftermath of a police-involved shooting of a Black suspect.",https://www.foxnews.com/media/north-carolina-lt-gov-robinson-slams-anti-cop-activists-in-elizabeth-city-pump-your-brakes-and-slow-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mark-Robinson-North-Carolina-e1604610144619.jpg,2021-04-27T04:45:42Z,"North Carolina Lt. Gov. Mark Robinson, the first person of color to serve in that capacity, ripped anti-police activists in Elizabeth City in the aftermath of a police-involved shooting of a Black su… [+1320 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: We should start asking people to stop wearing masks outside, it makes us uncomfortable",'Tucker Carlson Tonight' host asks why we still wear masks outside if science says they're not necessary.,https://www.foxnews.com/opinion/tucker-carlson-we-should-start-asking-people-to-stop-wearing-masks-outside-it-makes-us-uncomfortable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53acf6aa-dff4-44ea-bef1-6f846bd92069/45bdd958-de34-467b-b2d1-a400fef10586/1280x720/match/image.jpg,2021-04-27T04:38:04Z,"In May of last year, the mayor of Los Angeles, a man called Eric Garcetti, issued this order to Americas second-largest city. ""Bring your mask with you whenever you leave your home. That will help us… [+15643 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: NC protesters march on County Attorney R. Michael Cox's home following Andrew Brown Jr. killing,"Protests continued Monday in Elizabeth City, North Carolina, nearly a week after a Black man was killed by deputies in the state.",https://www.foxnews.com/us/live-updates-nc-protesters-march-on-county-attorney-r-michael-coxs-home-following-andrew-brown-jr-killing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/2021-04-26T235458Z_1396983067_RC2Z3N9T6GK1_RTRMADP_3_USA-POLICE-NORTH-CAROLINA.jpg,2021-04-27T04:37:31Z,"Protests continued Monday in Elizabeth City, North Carolina, nearly a week after a Black man was killed by deputies in the state.
The protests took place several hours after the family of Andrew Bro… [+1465 chars]",fox-news,Fox News
David Aaro,Epicurious stops publication of beef recipes,Epicurious announced Monday it has stopped publishing recipes with beef in them.,https://www.foxnews.com/food-drink/epicurious-cuts-out-beef-recipes-over-sustainability,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1232236781.jpg,2021-04-27T04:17:26Z,"Epicurious announced Monday it has stopped publishing recipes featuring beef.
The food publication cited a rise in beef consumption and its role as ""one of the worlds worst climate offenders"" for ma… [+2454 chars]",fox-news,Fox News
Nate Day,Arnold Schwarzenegger weighs in in on the California recall,"""Terminator"" star and former California governor Arnold Schwarzenegger addressed the upcoming gubernatorial recall in the state that could come down to incumbent Gavin Newsom and reality star Caitlyn Jenner.",https://www.foxnews.com/entertainment/arnold-schwarzenegger-weighs-in-in-on-the-california-recall-that-might-be-caitlyn-jenner-vs-gavin-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Arnold-Schwarzenegger-1.jpg,2021-04-27T04:14:31Z,"Arnold Schwarzenegger is getting political again.
The 73-year-old actor and former California governor has addressed the news of the current Gov. Gavin Newsom's upcoming recall, as well as reality s… [+2722 chars]",fox-news,Fox News
Jack Durschlag,John Kerry calls claims he told Iranians about Israeli actions in Syria 'unequivocally false',,https://www.foxnews.com/us/john-kerry-calls-claims-he-told-iranians-about-israeli-actions-in-syria-unequivocally-false,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kerry-newsletter.jpg,2021-04-27T07:36:43Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
John Kerry denies allegations he divulged Israels covert operationsU.S. Special Climate Envoy John Kerr… [+5446 chars]",fox-news,Fox News
Associated Press,Texas Capitol staffer alleges being drugged by lobbyist,"Allegations that a Texas lobbyist drugged a legislative aide shook the state Capitol on Monday, leading to some lawmakers restricting access to their offices as both law enforcement and a major lobbying firm said they were investigating.",https://www.foxnews.com/politics/texas-capitol-staffer-alleges-being-drugged-by-lobbyist,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1231226841.jpg,2021-04-27T07:17:33Z,"Allegations that a Texas lobbyist drugged a legislative aide shook the state Capitol on Monday, leading to some lawmakers restricting access to their offices as both law enforcement and a major lobby… [+2533 chars]",fox-news,Fox News
David Aaro,North Carolina protests erupt as Elizabeth City is thrust into national spotlight,"Protesters took to the streets in Elizabeth City, North Carolina for the sixth consecutive day Monday, following the killing of Andrew Brown Jr. by sheriff's deputies last week.",https://www.foxnews.com/us/nc-protests-erupt-as-elizabeth-city-is-thrust-in-national-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/REUTERS-PROTESTS-ELIZ-CITY.jpg,2021-04-27T07:15:08Z,"Protesters took to the streets in Elizabeth City, North Carolina for the sixth consecutive day Monday, following the killing of Andrew Brown Jr. last week.
The protests took place several hours afte… [+2894 chars]",fox-news,Fox News
Howard Kurtz,"Why Kevin McCarthy, despite GOP infighting, has a strong chance of being speaker",Kevin McCarthy is upbeat about his chances of becoming House speaker,https://www.foxnews.com/media/why-mccarthy-despite-gop-infighting-has-a-strong-chance-of-being-speaker,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kevin-mccarthy.jpg,2021-04-27T07:12:22Z,"The Republican Party would seem to be in a rather deep hole at the moment.
The Democrats are in the process of pushing through their second straight $2-trillion bill, likely with votes only from the… [+4471 chars]",fox-news,Fox News
Edmund DeMarche,Harris announces additional $310M in support for Northern Triangle countries,"Vice President Kamala Harris held a virtual meeting Monday with Guatemala President Alejandro Giammattei to discuss economic challenges, migration and plans to increase U.S. humanitarian relief to the area.",https://www.foxnews.com/politics/harris-announces-additional-310m-in-support-for-northern-triangle-countries,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ez8OOYaXIAEXUrZ.jpg,2021-04-27T07:03:47Z,"Vice President Kamala Harris held a virtual meeting Monday with Guatemala President Alejandro Giammattei to discuss economic challenges, migration and plans to increase U.S. humanitarian relief to th… [+1386 chars]",fox-news,Fox News
Associated Press,"McDavid notches 3rd hat trick of season, Oilers beat Jets","Connor McDavid recorded his third hat trick of the season and the ninth of his career, leading Edmonton to a 6-1 win over Winnipeg on Monday night that lifted the Oilers past the Jets and into second place in the North Division.",https://www.foxnews.com/sports/mcdavid-notches-3rd-hat-trick-of-season-oilers-beat-jets,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Connor-McDavid2.jpg,2021-04-27T09:58:09Z,"Connor McDavid recorded his third hat trick of the season and the ninth of his career, leading Edmonton to a 6-1 win over Winnipeg on Monday night that lifted the Oilers past the Jets and into second… [+4619 chars]",fox-news,Fox News
Associated Press,"Posey hits 2-run homer, Giants pound Rockies in 12-0 rout",Giants manager Gabe Kapler typically stays after games for about an hour “picking things apart” from his club's performance.,https://www.foxnews.com/sports/posey-hits-2-run-homer-giants-pound-rockies-in-12-0-rout,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Buster-Posey.jpg,2021-04-27T09:54:01Z,"Giants manager Gabe Kapler typically stays after games for about an hour ""picking things apart"" from his club's performance.
This time, he really had nothing to scrutinize.
Anthony DeSclafani pitch… [+4836 chars]",fox-news,Fox News
Ronn Blitzer,Why Biden's address to Congress is not a State of the Union speech,"President Biden will appear Wednesday evening before a joint session of Congress to deliver an address, but unlike most times when a president participates in such an event, the speech is not considered an official State of the Union address.",https://www.foxnews.com/politics/biden-address-to-congress-not-a-state-of-the-union-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/biden-3.jpg,2021-04-27T09:53:53Z,"President Biden will appear Wednesday evening before a joint session of Congress to deliver an address, but unlike most times when a president participates in such an event, the speech is not conside… [+1901 chars]",fox-news,Fox News
Associated Press,Ohtani wins for Angels in 2-way start like none since Ruth,That was quite a two-way Sho in a big league start like none since Babe Ruth a century ago.,https://www.foxnews.com/sports/ohtani-wins-for-angels-in-2-way-start-like-none-since-ruth,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Shohei-Ohtani3.jpg,2021-04-27T09:48:44Z,"That was quite a two-way Sho in a big league start like none since Babe Ruth a century ago.
Shohei Ohtani struck out nine after a shaky first inning on the mound, and also scored three runs and drov… [+4972 chars]",fox-news,Fox News
Associated Press,Altuve helps Astros beat Mariners 5-2 after COVID-19 bout,"Jose Altuve had three hits and two RBIs in his return after testing positive for COVID-19, leading the Houston Astros to a 5-2 win over the Seattle Mariners on Monday night.",https://www.foxnews.com/sports/altuve-helps-astros-beat-mariners-5-2-after-covid-19-bout,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jose-Altuve.jpg,2021-04-27T09:44:13Z,"Jose Altuve had three hits and two RBIs in his return after testing positive for COVID-19, leading the Houston Astros to a 5-2 win over the Seattle Mariners on Monday night.
""It looked like he had n… [+3884 chars]",fox-news,Fox News
