author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,CollegeHumor hit with mass layoffs as parent company cuts funding,The long-running comedy outlet CollegeHumor has cut nearly its entire staff as its parent company decided to no longer fund the website.,https://www.foxnews.com/media/collegehumor-mass-layoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CollegeHumor-Logo.jpg,2020-01-09T02:56:37Z,"The long-running comedy outlet CollegeHumor has cut nearly its entire staff as its parent company decided to no longer fund the website.
Sam Reich, CollegeHumor's COO, acknowledged the company's troubles on Twitter, announcing that media company IAC decided … [+1471 chars]",fox-news,Fox News
,Sen. Lindsey Graham compares Trump's address on Iran to Reagan's 'tear down this wall' speech,"The president's address to the nation will be talked about long after Trump's second term, says South Carolina Senator Lindsey Graham, Republican chairman of the Senate Judiciary Committee.",http://video.foxnews.com/v/6120846110001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/09/640/360/694940094001_6120840121001_6120846110001-vs.jpg,2020-01-09T02:52:05Z,,fox-news,Fox News
Nick Givas,Dr. Drew says he might challenge Adam Schiff for congressional seat,"Addiction expert and reality show star Dr. Drew Pinsky is reportedly mulling a congressional run and is considering mounting a bid against his current Congressman, Rep. Adam Schiff, D-Calif.",https://www.foxnews.com/politics/doctor-drew-adam-schiff-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dr-Drew-Schiff-Reuters-AP.jpg,2020-01-09T02:51:59Z,"Addiction expert and reality show star Dr. Drew Pinsky is reportedly mulling a congressional run and is considering mounting a bid against his current congressman, Rep. Adam Schiff, D-Calif.
Pinsky, who has been an outspoken commentator on homelessness and t… [+2286 chars]",fox-news,Fox News
Yael Halon,Anna Kooiman on Australia wildfires: 'It's a heartbreaking situation',"An estimated 500 million animals have perished in the deadly wildfires that have devastated Australia, Anna Kooiman told Fox News Wednesday.",https://www.foxnews.com/media/500-million-animals-killed-austrialia-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/11_AP19365361950566.jpg,2020-01-09T02:44:48Z,"An estimated 500 million animals have perished in the deadly wildfires that have devastated Australia, Anna Kooiman told Fox News Wednesday.
""I got to hold several eastern gray kangaroos that are meant to be in their mother’s pouch still and their mothers di… [+2905 chars]",fox-news,Fox News
Vandana Rambaran,Biden on Iran response: Trump needs to stop 'blaming President Obama for his failures',"Former Vice President Joe Biden decried President Trump to stop ""blaming President Obama for his failures"" after Trump alleged that the missiles used to assault two U.S. military bases in Iraq in a Tuesday night airstrike were funded by the Obama administrati…",https://www.foxnews.com/politics/biden-trump-stop-blaming-obama-for-failures,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Biden_AP.jpg,2020-01-09T02:36:48Z,"Former Vice President Joe Biden called on President Trump to stop ""blaming President Obama for his failures"" after Trump alleged that the missiles used in the assault on two U.S. military bases in Iraq in a Tuesday night airstrike were funded by the Obama adm… [+2964 chars]",fox-news,Fox News
Morgan Phillips,"Amber Alert issued in New Mexico for missing boy, 3, after mom found dead in home","A child’s mother was found dead inside a home in New Mexico, and police have issued an Amber Alert for the 3-year-old boy, who they say may be with the father.",https://www.foxnews.com/us/amber-alert-new-mexico-missing-boy-mom-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Osiel-Jorge-Rico.jpg,2020-01-09T02:31:28Z,"A child’s mother was found dead inside a home in New Mexico, and police have issued an Amber Alert for the 3-year-old boy, whom they say might be with the father.
Authorities said family members of Isela Mauricio-Sanchez, 27, found her lifeless body Tuesday … [+1215 chars]",fox-news,Fox News
,Col. Oliver North says President Trump was 'Reaganesque' in his response to Iran,"President Trump spoke softly and set out clear objectives for Iran, says Col. Oliver North.",http://video.foxnews.com/v/6120838703001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/09/640/360/694940094001_6120840103001_6120838703001-vs.jpg,2020-01-09T02:31:25Z,,fox-news,Fox News
Joseph Wulfsohn,"'The Conners' to air live, politically charged episode of on night of NH primary","ABC announced Wednesday a live, politically-charged episode of its sitcom ""The Conners"" will air on a timely night: the evening of the New Hampshire primary.",https://www.foxnews.com/entertainment/abc-the-conners-new-hampshire-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/The-Conners.jpg,2020-01-09T02:29:51Z,"ABC announced Wednesday a live, politically-charged episode of its sitcom ""The Conners"" will air on a timely night: the evening of the New Hampshire primary.
The Disney network revealed that on Feb. 11, as the votes will be counted, ""The Conners"" will go liv… [+1553 chars]",fox-news,Fox News
,Hannity: President Trump's line in the sand,Trump has made one thing very clear: Iran will not be able to acquire nuclear weapons under his watch.,http://video.foxnews.com/v/6120838863001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/09/640/360/694940094001_6120840083001_6120838863001-vs.jpg,2020-01-09T02:27:38Z,,fox-news,Fox News
Frank Miles,Court to rule on private Texas company's planned border wall along Rio Grande,"For Tommy Fisher, a federal court hearing set for Thursday next to the U.S.-Mexico border could result in his company getting a chance to prove it can build President Donald Trump’s signature border wall faster and better than the government.",https://www.foxnews.com/us/court-private-texas-companys-planned-border-rio-grande,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP-Photo.jpg,2020-01-09T02:24:59Z,"Tommy Fisher, founder of Fisher Sand &amp; Gravel, is waiting for the chance to prove he can build President Trump’s signature border wall faster and better than the government.
But first, the courts have to decide.
U.S. District Judge Randy Crane in McAlle… [+3287 chars]",fox-news,Fox News
Ryan Gaydos,"Heat's Jimmy Butler, Pacers' TJ Warren get into verbal altercation on the court",Miami Heat star Jimmy Butler and Indiana Pacers forward T.J. Warren got into an on-court spat Wednesday night during their matchup.,https://www.foxnews.com/sports/heat-jimmy-butler-pacers-tj-warren-verbal-altercation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Butler-Warren-Split_Reuters.jpg,2020-01-09T02:20:53Z,"Miami Heat star Jimmy Butler and Indiana Pacers forward T.J. Warren got into an on-court spat Wednesday night during their matchup.
In the third quarter with the Heat up 79 to 56, Butler was driving toward the basket when Warren fouled him. Warren appeared t… [+1131 chars]",fox-news,Fox News
Christopher Carbone,Invasive chanchita fish mistaken for black acara in Florida for two decades,That's a long-lasting case of mistaken identity.,https://www.foxnews.com/science/florida-fish-chanchita-mistaken-black-acara,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/invasive-fish.jpg,2020-01-09T02:18:38Z,"That's a long-lasting case of mistaken identity.
The chanchita, a South American freshwater fish that's been seen in Florida's waters for 20 years, has been identified by scientists as a different invader known as the black acara.
“Even the professionals ge… [+2064 chars]",fox-news,Fox News
,"Mike Rowe on new season of 'Returning the Favor,' 2020 candidates and their connection with Americans",Host Mike Rowe says 'Returning the Favor' is a rumination on kindness and decency.,http://video.foxnews.com/v/6120838787001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/09/640/360/694940094001_6120833193001_6120838787001-vs.jpg,2020-01-09T02:18:32Z,,fox-news,Fox News
Rebecca Grant,Rebecca Grant: Dangerous US-Iran confrontation can end – But will ayatollah do what’s best for his people?,President Trump gave Iranian leaders an off-ramp Wednesday from their dangerous confrontation with the U.S. They would be wise to take it.,https://www.foxnews.com/opinion/rebecca-grant-iran-can-end-dangerous-confrontation-with-us-will-supreme-leader-do-whats-best-for-his-people,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6120812353001_6120818994001-vs.jpg,2020-01-09T02:18:07Z,"President Trump gave Iranian leaders an off-ramp Wednesday from their dangerous confrontation with the U.S. They would be wise to take it.
In televised remarks, Trump promised to hit Iran with tough new economic sanctions – but significantly, didn’t threaten… [+5252 chars]",fox-news,Fox News
Charles Creitz,Tucker Carlson: Now is the time to pull out of Iraq for good,Tucker Carlson said it is time for the U.S. to remove itself from Middle Eastern affairs after years of war in Iraq and the surrounding region.,https://www.foxnews.com/media/tucker-carlson-iraq-iran-donald-trump-leave-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132230053666800000.jpg,2020-01-09T02:07:14Z,"Tucker Carlson said it is time for the U.S. to remove itself from Middle Eastern affairs after years of war in Iraq and the surrounding region.
The ""Tucker Carlson Tonight"" host said Wednesday that President Trump had the right idea in 2007, when the future … [+2131 chars]",fox-news,Fox News
"Charles Couger, Tucker Carlson Tonight",American Dystopia: California's high taxes still aren't enough to pay for basic services in San Francisco,"San Francisco residents pay some of the highest taxes in the country, but more than a dozen neighborhoods still levy mandatory fees on property owners to finance services the city is failing to provide.",https://www.foxnews.com/media/american-dystopia-californias-high-taxes-still-arent-enough-to-pay-for-basic-services-in-san-francisco,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/snapcrap.jpg,2020-01-09T01:59:01Z,"Editor's note: This report is a summary of Part 3 of a 'Tucker Carlson Tonight' investigation -- the full segment is available above.
San Francisco residents pay some of the highest taxes in the country, but more than a dozen neighborhoods still levy mandato… [+4109 chars]",fox-news,Fox News
Yael Halon,Sen. Mike Lee explains outburst after 'worst military briefing': Officials had 'flippant attitude' toward lawmakers,"Sen. Mike Lee, R-Utah, told reporters Wednesday that White House officials delivered the ""worst military briefing"" he had ever seen on Capitol Hill, even claiming that one official had warned during the ""lame"" and ""insane"" meeting that Congress shouldn't deba…",https://www.foxnews.com/media/mike-lee-military-briefing-iran-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MacCallumLee.jpg,2020-01-09T01:58:00Z,"Sen. Mike Lee, R-Utah, told reporters Wednesday that White House officials delivered the ""worst military briefing"" he had ever seen on Capitol Hill, even claiming that one official had warned during the ""lame"" and ""insane"" meeting that Congress shouldn't deba… [+3052 chars]",fox-news,Fox News
Jessica Napoli,"Gary Busey's ex-wife, Tiani Warden, dead after being found unresponsive in Texas jail cell","Tiani Warden, one of Gary Busey's ex-wives, has died.",https://www.foxnews.com/entertainment/gary-busey-ex-wife-tiani-warden-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Warden-Tiani-Nov-3.jpg,2020-01-09T01:57:20Z,"Tiani Warden, one of Gary Busey's ex-wives, has died.
The office of Busey's publicist confirmed the news to local outlet KLTV.
According to TMZ, Warden, 52, was arrested on Nov. 3, 2019, for public intoxication and booked. On Nov. 4, 2019, she was found unr… [+1586 chars]",fox-news,Fox News
Nate Day,"Meghan Markle’s father says he's 'disappointed' following her, Prince Harry’s exit news: report","Thomas Markle, estranged father to Meghan Markle, is making his voice heard.",https://www.foxnews.com/entertainment/meghan-markle-father-reacts-royals-stepping-down,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/markle-father.jpg,2020-01-09T01:56:08Z,"Thomas Markle, the estranged father of Meghan Markle, is making his voice heard.
The Duchess of Sussex, 38, and her husband, Prince Harry, 35, announced Wednesday that they will be stepping back as senior members of the royal family.
Following the news, Tho… [+2375 chars]",fox-news,Fox News
Louis Casiano,Guatemala's president says no deal yet with US on sending Mexican asylum-seekers there,"Outgoing Guatemalan President Jimmy Morales on Wednesday said his government hasn't agreed to receive Mexicans seeking asylum in the United States, which would expand a Trump administration program that already applies to asylum seekers from El Salvador and H…",https://www.foxnews.com/world/guatemala-us-mexican-asylum-seekers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20008747446567.jpg,2020-01-09T01:50:39Z,"Outgoing Guatemalan President Jimmy Morales on Wednesday said his government hasn't agreed to receive Mexicans seeking asylum in the United States, which would expand a Trump administration program that already applies to asylum-seekers from El Salvador and H… [+2944 chars]",fox-news,Fox News
Gerren Keith Gaynor,"Stray dog dubbed 'Subway Sally' waits outside store every day for food, video shows",A video of a stray dog waiting outside of a Subway store has gone viral.,https://www.foxnews.com/food-drink/stray-dog-subway-sally-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Subway-Sally.jpg,2020-01-09T01:50:17Z,"A video of a stray dog waiting outside of Subway store for food has gone viral. 
The Twitter video, originally shared on TikTok, shows a Subway employee giving food to the dog, nicknamed “Subway Sally,” who patiently waits by of the entrance door.
“This str… [+1850 chars]",fox-news,Fox News
Nick Givas,Dr. Drew says he might challenge Adam Schiff for congressional seat,"Addiction expert and reality show star Dr. Drew Pinsky is reportedly mulling a congressional run and is considering mounting a bid against his current Congressman, Rep. Adam Schiff, D-Calif.",https://www.foxnews.com/entertainment/doctor-drew-adam-schiff-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dr-Drew-Schiff-Reuters-AP.jpg,2020-01-09T01:48:46Z,"Addiction expert and reality show star Dr. Drew Pinsky is reportedly mulling a congressional run and is considering mounting a bid against his current congressman, Rep. Adam Schiff, D-Calif.
Pinsky, who has been an outspoken commentator on homelessness and t… [+2286 chars]",fox-news,Fox News
Morgan Phillips,"Iran believed to be telling militias not to attack US targets, Pence says",Vice President Pence said Wednesday that Iran has asked its allied militias not to attack U.S. targets.,https://www.foxnews.com/world/iran-militias-dont-attack-us-targets-pence,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6120812379001_6120818507001-vs.jpg,2020-01-09T01:38:01Z,"Vice President Pence said Wednesday that Iran has asked its allied militias not to attack U.S. targets.
""We're receiving some encouraging intelligence that Iran is sending messages to those very same militias not to move against American targets or civilians… [+2051 chars]",fox-news,Fox News
Nate Day,Julianne Hough and Brooks Laich have been 'having problems': reports,"It seems there is trouble in paradise for Julianne Hough and Brooks Laich, according to multiple reports.",https://www.foxnews.com/entertainment/julianne-hough-brooks-laich-problems-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/julianne-husband-getty.jpg,2020-01-09T01:35:34Z,"It seems there is trouble in paradise for Julianne Hough and Brooks Laich, according to multiple reports.
A source told People magazine that the couple -- who tied the knot in July 2017 -- has ""been having problems for months.""
""She’s very independent and a… [+3521 chars]",fox-news,Fox News
Victor Garcia,Marc Thiessen: Trump 'took Reagan-esque action' by striking Iran Gen. Soleimani,"Fox News contributor and former George W. Bush speechwriter Marc Thiessen defended President Trump's decision to order the airstrike that killed Iranian general Qassem Soleimani last week, saying that it ""restored deterrence.""",https://www.foxnews.com/media/marc-thiessen-on-iran-trump-took-reagan-esque-action,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ThiessenMacCallum.jpg,2020-01-09T01:31:49Z,"Fox News contributor and former George W. Bush speechwriter Marc Thiessen defended President Trump's decision to order the airstrike that killed Iranian general Qassem Soleimani last week, saying that it ""restored deterrence.""
""[The order to take out Soleima… [+2035 chars]",fox-news,Fox News
Vandana Rambaran,Trump speaks to NATO secretary after urging world body to take on greater role in Mideast conflict,"President Trump spoke to the Secretary-General of NATO, Jens Stoltenberg on Wednesday, following the president's nine-minute speech earlier in the day urging the organization to take a larger role in quelling ongoing issues in the Middle East.",https://www.foxnews.com/politics/trump-nato-secretary-mideast-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump010820.jpg,2020-01-09T01:28:26Z,"President Trump spoke to the secretary-general of NATO, Jens Stoltenberg, on Wednesday, following the president's nine-minute speech earlier in the day urging the organization to take a larger role in quelling ongoing issues in the Middle East.
A White House… [+1290 chars]",fox-news,Fox News
Nate Day,"'Jeopardy!' host Alex Trebek gives health update, shares his plans after retirement",Alex Trebek is giving fans an update on his health.,https://www.foxnews.com/entertainment/alex-trebek-health-jeopardy-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Alex-trebek.jpg,2020-01-09T01:21:41Z,"PASADENA Alex Trebek is giving fans an update on his health.
""Some days are better than others,"" the longtime ""Jeopardy!"" host -- who announced his stage 4 pancreatic cancer diagnosis last March -- admitted during the Television Critics Association winter pr… [+2437 chars]",fox-news,Fox News
Frank Miles,Indiana couple has ICU wedding so bride's dying father can attend,"An Indiana couple decided to have their winter wedding in a special place, turning a family tragedy into a festivity for all.",https://www.foxnews.com/health/indiana-couple-has-icu-wedding-so-brides-dying-father-can-attend,https://media2.foxnews.com/BrightCove/694940094001/2020/01/08/694940094001_6120804464001_6120801467001-vs.jpg,2020-01-09T01:16:06Z,"An Indiana couple decided to have their winter wedding in a special place, turning a family tragedy into a festivity for all.
Shelby Schweikhart-Conville became devastated when she learned her father’s cancer had returned, and worse than before.
The cancer … [+1064 chars]",fox-news,Fox News
Frank Miles,"Some 'CBD' pet products don't actually contain CBD, researchers find","Companies have unleashed hundreds of CBD pet health products accompanied by glowing customer testimonials claiming the cannabis derivative produced calmer, quieter and pain-free dogs and cats. But some of these products are all bark and no bite.",https://www.foxnews.com/lifestyle/some-cbd-pet-products-dont-actually-contain-cbd,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CBD-pet-health-products-1.jpg,2020-01-09T01:07:09Z,"Do you want calmer, quieter and pain-free dogs and cats?
Companies are releasing cannabis-derivative cannabidiol (CBD) products for pet health, and receiving many glowing customer testimonials, as The Associated press reported.
Amy Carter, of St. Francis, W… [+4195 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on the media’s take on the Iranian attack,"As usual, the media brings nothing to the table, except a chip on their shoulder and a hunger for chaos.",https://www.foxnews.com/opinion/gutfeld-on-the-medias-take-on-the-iranian-attack,https://media2.foxnews.com/BrightCove/694940094001/2020/01/08/694940094001_6120796876001_6120797469001-vs.jpg,2020-01-09T00:54:01Z,"As usual, the media bring nothing to the table, except a chip on their shoulders and a hunger for chaos.
On Tuesday, they saw the fog of war as the perfect time for solemn pronouncements, courtesy of Iran’s state TV.
""Iran's state media is claiming that 30 … [+2008 chars]",fox-news,Fox News
Nick Givas,Minnesota man charged with attempted murder in shooting that critically wounded officer,"Tyler Janovsky from Minnesota was charged with three counts of attempted murder of a peace officer and possession of a firearm by an ineligible person on Wednesday, after he allegedly shot Waseca police officer Arik Matson in the head.",https://www.foxnews.com/us/minnesota-man-police-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Janovsky-Suspect.jpg,2020-01-09T00:43:56Z,"Tyler Janovsky from Minnesota was charged with three counts of attempted murder of a peace officer and possession of a firearm by an ineligible person on Wednesday, after he allegedly shot Waseca police officer Arik Matson in the head.
Matson, 32, was respon… [+2587 chars]",fox-news,Fox News
Associated Press,Minnesota pushes sophomore Daniel Oturu as NBA prospect,"Of all the evidence from the past two decades that Minnesota has been mostly a middle-of-the-pack program, the lack of a presence in the NBA has been one of the biggest knocks against the Gophers.",https://www.foxnews.com/sports/minnesota-pushes-sophomore-daniel-oturu-as-nba-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Daniel-Oturu.jpg,2020-01-09T00:43:26Z,"Of all the evidence from the past two decades that Minnesota has been mostly a middle-of-the-pack program, the lack of a presence in the NBA has been one of the biggest knocks against the Gophers.
Daniel Oturu could be the next one to turn pro and start that… [+4341 chars]",fox-news,Fox News
Morgan Phillips,Indiana teen who murdered pregnant cheerleader because she waited too long for abortion gets decades in prison,An Indiana teen who slaughtered a high school cheerleader who was pregnant with his baby was sentenced to 65 years in prison Tuesday.,https://www.foxnews.com/us/indiana-teen-murdered-pregnant-cheerleader-gets-decades-in-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aaron-Trejo-Breana-Rouselang-St-Joseph-County-Police-Department-FACEBOOK.jpg,2020-01-09T00:41:21Z,"The Indiana teen who murdered the high school cheerleader who was pregnant with his baby was sentenced to 65 years in prison Tuesday.
Aaron Trejo, 16, received 55 years in prison for the murder of Breana Rouhselang in December 2018 and 10 years for a feticid… [+1250 chars]",fox-news,Fox News
Associated Press,Warriors' Kerr fined for behavior after Sacramento ejection,"Golden State Warriors coach Steve Kerr was fined $25,000 by the NBA on Wednesday for verbally abusing a game official and failing to leave the court in a timely manner following an ejection.",https://www.foxnews.com/sports/warriors-kerr-fined-for-behavior-after-sacramento-ejection,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Steve-Kerr2.jpg,2020-01-09T00:41:15Z,"Golden State Warriors coach Steve Kerr was fined $25,000 by the NBA on Wednesday for verbally abusing a game official and failing to leave the court in a timely manner following an ejection.
Kerr was ejected late in the second quarter of the Warriors' 111-98… [+589 chars]",fox-news,Fox News
Joseph Wulfsohn,"Dem lawmaker reportedly says Iran doesn't have 'crazy leaders' unlike US, sparking backlash","A Washington Post reporter said Wednesday that an unnamed Democrat in Congress suggested to him that unlike the United States, Iran doesn't have a ""crazy leader"" who would lead to war.",https://www.foxnews.com/media/washington-post-dave-weigel-iran-trump-crazy-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/2trump-soleimani-split-216am.jpg,2020-01-09T00:40:29Z,"A Washington Post reporter said Wednesday that an unnamed Democrat in Congress suggested to him that unlike the United States, Iran doesn't have a ""crazy leader"" who would lead to war.
Politics reporter Dave Weigel shared his ""quote of the day"" from the Demo… [+1385 chars]",fox-news,Fox News
Julius Young,Justin Bieber reveals he's been 'recently diagnosed' with Lyme disease: ‘It’s been a rough couple years’,"Justin Bieber dropped a hammer on Wednesday, letting the world know that he has been diagnosed with Lyme disease.",https://www.foxnews.com/entertainment/justin-bieber-diagnosed-lyme-disease,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/JustinBieber2015.jpg,2020-01-09T00:37:02Z,"Justin Bieber dropped a hammer on Wednesday, letting the world know that he has been diagnosed with Lyme disease.
The pop superstar’s revelation came after TMZ reported that Bieber would be opening up about his diagnosis in his upcoming YouTube docuseries “J… [+2044 chars]",fox-news,Fox News
