author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexander Hall,Mark Levin details Congress' authority over election disputes: 'It’s not over until Congress says it's over',"""Life, Liberty & Levin"" host Mark Levin high detailed and refuted claims made by the January 6 committee during his monologue Sunday night.",https://www.foxnews.com/media/mark-levin-details-congress-authority-over-election-disputes,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mark-Levin-on-district-city-attorneys-using-power-to-advance-political-agenda.jpeg,2022-08-01T02:08:17Z,"""Life, Liberty &amp; Levin"" host Mark Levin lambasted claims made by the House Select Committee on the January 6 Attack during his monologue Sunday night. 
Levin highlighted an article from The Wash… [+2950 chars]",fox-news,Fox News
Lorraine Taylor,"5 children among 7 killed in fiery, head-on crash along Chicago-area interstate","Seven people were killed, including five children, when a wrong-way driver smashed head-on into a van on Interstate 90 just outside Chicago Sunday morning. Both cars burst into flames.",https://www.foxnews.com/us/5-children-among-7-killed-fiery-crash-along-chicago-area-interstate,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/ISP-2.jpg,2022-08-01T04:35:30Z,"A mother and her five young children were among seven people killed when a wrong-way driver smashed into a van on an interstate just outside of Chicago early Sunday morning.
Illinois State Police sa… [+1340 chars]",fox-news,Fox News
Lorraine Taylor,First grain shipment leaves Ukraine after months of Russian blockade amid food crisis,"Over 26,000 tons of Ukrainian corn is on its way to Lebanon after the first ship set off from Odesa Monday following an agreement between Ukraine, Russia, Turkey and the U.N.",https://www.foxnews.com/world/first-grain-shipment-leaves-ukraine-months-russian-blockade-amid-food-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22210651845142.jpg,2022-08-01T07:45:07Z,The first ship carrying Ukrainian grain left the port of Odesa Monday morning under an internationally brokered deal that is expected to release large stores of Ukrainian crops to foreign markets ami… [+2436 chars],fox-news,Fox News
Lorraine Taylor,Michigan professor who wore space helmet in profanity-laced video settles for $95K with university,"Barry Mehler, a history professor at Michigan's Ferris State University, agreed to retire and to accept $95,000 after he sued over a profanity-filled video he made for students.",https://www.foxnews.com/us/michigan-professor-who-wore-space-helmet-profanity-laced-video-settles-95k-university,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Michigan-professor-Barry-Mehler-helmet.jpg,2022-08-01T07:05:00Z,"A Ferris State University
 professor who was suspended in January for making a profanity-filled video to welcome students settled his legal dispute with the school by agreeing to accept $95,000.
Ba… [+3411 chars]",fox-news,Fox News
Jessica Chasmar,"Dems, union leaders responsible for school lockdowns face few repercussions, despite evidence that kids harmed","Despite studies saying the COVID-19 school lockdowns had catastrophic effects on children, the Democrats responsible for keeping schools closed have yet to be held accountable.",https://www.foxnews.com/politics/democrats-responsible-school-lockdowns-faced-zero-repercussions,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21277473918776.jpg,2022-08-01T06:04:03Z,The Democrats responsible for keeping public schools closed during the COVID-19 pandemic have faced zero repercussions more than two years after the lockdowns that left millions of children behind an… [+20419 chars],fox-news,Fox News
Stephanie Nolasco,"Kelly Hughes, the first SI Swim model to bare her C-section scar, reacts to negative comments on social media","Kelly Hughes joins Katrina Scott, 2021’s Rookie of the Year, who was photographed when she was six and a half months pregnant. Hunter McGrady also posed six months postpartum.",https://www.foxnews.com/entertainment/kelly-hughes-first-si-swim-model-bare-c-section-scar,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/SISwimsuit_Fumie-Hoppe_KellyHughes_Main.jpg,2022-08-01T06:00:59Z,"Kelly Hughes made history this summer when she became the first model to bare her cesarean-section scar for Sports Illustrated Swimsuit edition in the magazine's 58-year history.
The outlet partnere… [+12845 chars]",fox-news,Fox News
"Brian Flood, David Rutz",Karine Jean-Pierre shares spotlight: Press secretary constantly has someone by her side at briefings,"White House press secretary Karine Jean-Pierre has enlisted help at roughly two-thirds of her briefings in her two months on the job, a Fox analysis finds.",https://www.foxnews.com/media/karine-jean-pierre-shares-spotlight-press-secretary-constantly-has-someone-by-her-side-at-briefings,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/BTS2.jpg,2022-08-01T06:00:57Z,"When White House reporters have recently convened in the James S. Brady Press Briefing Room, its been likely that press secretary Karine Jean-Pierre has had a second person fielding questions. 
Jean… [+6174 chars]",fox-news,Fox News
Paul Best,Texas veteran shot down in Vietnam on 7 years as POW at 'Hanoi Hilton' prison camp: 'You keep faith',"Col. James Lamar, 94, was shot down during a bombing mission over North Vietnam in 1966 and spent seven years as a prisoner of war at the ""Hanoi Hilton.""",https://www.foxnews.com/us/texas-veteran-shot-down-vietnam-years-pow-hanoi-hilton-prison-camp,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/lamar-thumb.png,2022-08-01T06:00:46Z,"Five decades ago, Col. James Lamar was playing poker against fellow prisoners of war with cards made of toilet paper and chips made of matchsticks at the ""Hanoi Hilton"" in North Vietnam on the tail e… [+4632 chars]",fox-news,Fox News
Maureen Mackey,Sen. Marsha Blackburn's back-to-school tips include warnings for parents about 'woke policies',"Sen. Marsha Blackburn, R-Tenn., shared guidance for parents ahead of this year's back-to-school time, including warnings against woke curriculum and politically motivated teachings.",https://www.foxnews.com/lifestyle/sen-marsha-blackburns-back-school-tips-warnings-woke-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-23T021015Z_781561219_RC218T9ATNCY_RTRMADP_3_USA-COURT-JACKSON.jpg,2022-08-01T06:00:39Z,"Sen. Marsha Blackburn, R-Tenn., is taking no chances as families prepare once again for their children's back-to-school time. 
She wants all Tennessee residents all Americans as well to know what's … [+6914 chars]",fox-news,Fox News
Ryan Gaydos,"Tim Tebow talks the future of NIL deals, college football realignment","Tim Tebow, who recently announced the next step in his Clean Juice partnership, talked to Fox News Digital about the college football landscape.",https://www.foxnews.com/sports/tim-tebow-talks-future-nil-deals-college-football-realignment,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tim-Tebow5.jpg,2022-08-01T06:00:37Z,"The college football offseason was all about tit-for-tats over name, image and likeness (NIL) deals and realignment across the major conferences in the sport.
Alabamas Nick Saban, Texas A&amp;Ms Jim… [+5864 chars]",fox-news,Fox News
Ronna McDaniel,"In Biden's America, 2022 midterm elections can't come soon enough",The 2022 midterm elections are approaching and Americans are struggling to keep gas in their tanks and food on their tables thanks to radical policies of President Biden.,https://www.foxnews.com/opinion/bidens-america-2022-midterm-elections-cant-come-soon-enough,https://prd-streamcontroller-videoops.s3.amazonaws.com/thumbs/Biden_State_East_Room_WH.png,2022-08-01T06:00:36Z,"We are 100 days out from Election Day, and Americans are struggling to keep gas in their tanks and food on their tables. 
The economy is in a recession and the country is on the wrong track, but Joe… [+5861 chars]",fox-news,Fox News
Brooke Singman,"RNC touts 40 million voter contacts, nearly $40M cash-on-hand 100 days before Election Day","The Republican National Committee has contacted more than 40 million voters, has no debt, and $37.4 million cash-on-hand as it heads toward the midterms.",https://www.foxnews.com/politics/rnc-touts-40-million-voter-contacts-nearly-40m-cash-hand-100-days-before-midterm-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ronna-McDaniel.jpg,2022-08-01T09:49:02Z,"EXCLUSIVE: One hundred days out from midterm Election Day, the Republican National Committee has made 40 million voter contacts and has nearly $40 million cash-on-hand, with party officials saying GO… [+4004 chars]",fox-news,Fox News
Kelsey Koberg,"Database reveals Biden Department of Education’s ties to campaigns, unions and liberal think tanks","Resumes reveal ties between political appointees in Biden's Department of Education, Democratic campaigns, liberal think tanks and teachers unions.",https://www.foxnews.com/media/database-reveals-biden-department-educations-ties-campaigns-unions-liberal-think-tanks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1180994915.jpg,2022-08-01T09:00:31Z,"A database housing the resumes and other personnel information of members of the Biden administration reveals his Department of Educations ties to unions, liberal think tanks, and his own campaign fo… [+2851 chars]",fox-news,Fox News
William Sanchez,99 Days Away: Democrats’ Concerns Over Midterms Grow,"Primary season is heating up, with only 99 days remaining until the highly anticipated Midterm elections. With primary races taking place tomorrow in Arizona, Kansas, Michigan, Missouri, and Washington — many Americans are keeping a close eye on which candida…",https://radio.foxnews.com/2022/08/01/the-fox-news-rundown-8-1-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-08-01T09:00:30Z,"Primary season is heating up, with only 99 days remaining until the highly anticipated Midterm elections. With primary races taking place tomorrow in Arizona, Kansas, Michigan, Missouri, and Washingt… [+981 chars]",fox-news,Fox News
Devon Kelly,What It Takes To Be A U.S. Army Delta Force Operator ft. Jim Erwin,"Will releases the third installment of his  “Elite Warrior Series” where he will speak to former members of the most elite units within the U.S. military. Today, Will speaks with former U.S. Army Delta Force Operator Jim Erwin.",https://radio.foxnews.com/2022/08/01/what-it-takes-to-be-a-u-s-army-delta-force-operator-ft-jim-erwin/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-08-01T09:00:20Z,"On this episode, Will releases the third installment of his  “Elite Warrior Series” where he will speak to former members of the most elite units within the U.S. military to find out what motivates t… [+719 chars]",fox-news,Fox News
Devon Kelly,What It Takes To Be A U.S Army Special Operator ft. Jim Erwin,"Will releases the third installment of his  “Elite Warrior Series” where he will speak to former members of the most elite units within the U.S. military. Today, Will speaks with former U.S. Special Operations Forces Operator Jim Erwin.",https://radio.foxnews.com/2022/08/01/what-it-takes-to-be-a-u-s-army-special-operator-ft-jim-erwin/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-08-01T09:00:20Z,"On this episode, Will releases the third installment of his  “Elite Warrior Series” where he will speak to former members of the most elite units within the U.S. military to find out what motivates t… [+719 chars]",fox-news,Fox News
Marc Siegel,Will monkeypox become another COVID or HIV?,"Monkeypox has been reported in over 20,000 people in 75 countries, but there are reasons to believe it doesn't have the same potential as COVID or HIV.",https://www.foxnews.com/opinion/will-monkeypox-become-another-covid-or-hiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/monkeypox-virus.jpg,2022-08-01T09:00:10Z,"Will monkeypox become another COVID? The answer is no.  
Though monkeypox has been reported in over 20,000 people in more than 75 countries, and the World Health Organization has called it a global … [+5472 chars]",fox-news,Fox News
Landon Mion,Nancy Pelosi arrives in Singapore as she begins tour of Asia,"Amid tensions with China, Nancy Pelosi arrived in Singapore Monday, kicking off her Asian tour as questions remain on whether or not she will visit Taiwan.",https://www.foxnews.com/politics/nancy-pelosi-arrives-singapore-she-begins-tour-asia,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22213290469897.jpg,2022-08-01T08:53:48Z,"House Speaker Nancy Pelosi, D-CA, landed in Singapore early Monday morning to kick off her visit to the Indo-Pacific region. Her office said she plans to visit at least four Asian countries during he… [+4276 chars]",fox-news,Fox News
Danielle Wallace,New York City boxcutter attack caught on video in heart of tourist capital,NYPD released a disturbing video showing an unidentified suspect slash a woman with a boxcutter near Times Square in an unprovoked daylight attack on Saturday morning.,https://www.foxnews.com/us/new-york-city-boxcutter-attack-caught-video-heart-tourist-capital,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/boxcutter-attack-2.jpg,2022-08-01T11:58:02Z,"A broad daylight boxcutter attack was captured on camera in the heart of New York Citys tourist hub. 
The New York Police Department released video on Sunday showing an unidentified Black male seen … [+1514 chars]",fox-news,Fox News
Brittany Kasko,Quiz: How well do you know your sandwiches? Try this tasty test of your culinary IQ!,"Test your sandwich knowledge with this tasty food quiz! Whether it's the classic Reuben sandwich or a delicious Italian sub, see how well you know your sandwich facts.",https://www.foxnews.com/lifestyle/quiz-know-sandwiches-tasty-test-culinary-iq,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/sandwich-cover.jpg,2022-08-01T11:45:40Z,"Mobile app users: Click here to get the quiz! 
For more quizzes from Fox News Digital, click on this link.
(Photo credits: Getty Images)
Brittany Kasko is a lifestyle production assistant with Fox… [+13 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson settles three more civil lawsuits as discipline decision looms,Cleveland Browns star Deshaun Watson settled three more active civil lawsuits as a decision in his discipline case is reportedly expected to come Monday.,https://www.foxnews.com/sports/deshaun-watson-settles-three-more-civil-lawsuits-discipline-decision-looms,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Deshaun-Watson14.jpg,2022-08-01T11:27:52Z,"Deshaun Watson settled three more civil lawsuits with women who accused him of sexual assault as the Cleveland Browns quarterback awaits a decision in his discipline case, an attorney said Sunday.
W… [+3230 chars]",fox-news,Fox News
Ryan Gaydos,NBA champ offers tough critique of Shaq's son trying to break into league: 'Gotta put forth some more effort',"Robert Horry, a former teammate of Los Angeles Lakers legend Shaquille O'Neal, said the NBA icon's son may not have what it takes to make it in the league.",https://www.foxnews.com/sports/nba-champ-offers-tough-critique-shaqs-son-trying-break-league-gotta-forth-some-more-effort,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Shareef-ONeal.jpg,2022-08-01T11:15:26Z,"One of Shaquille ONeals former Los Angeles Lakers teammates had a strong critique for the NBA legends son after he played during the NBA Summer League in July.
Shareef ONeal was on the Lakers summer… [+1857 chars]",fox-news,Fox News
Janice Dean,"Midwest thunderstorms bringing risks of flash flooding, hail, wind damage","States in the Midwest are bracing for strong to severe thunderstorms Monday, which bring the risks of flash flooding, hail, damaging winds and isolated tornadoes.",https://www.foxnews.com/us/midwest-thunderstorms-bringing-risks-flash-flooding-hail-wind-damage,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/flash-flood.png,2022-08-01T11:07:07Z,"Strong to severe thunderstorms will be possible Monday across the Midwest.   
Large hail, damaging winds and isolated tornadoes are all a risk as well as heavy rain which could cause flash flooding.… [+957 chars]",fox-news,Fox News
Kerry Byrne,"On this day in history, August 1, 1942, Jerry Garcia was born in San Francisco, master of American songcraft","Jerry Garcia's birthday is August 1. He was born in San Francisco in 1942 and proved a master of American musical styles, most notably with The Grateful Dead.",https://www.foxnews.com/lifestyle/day-history-august-1-jerry-garcia-born-san-francisco,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/X-2ENT-GUITAR-7.8.22.jpg,2022-08-01T11:05:24Z,"Jerry Garcia, celebrated musician, tireless live performer and master of American musical traditions, was born in San Francisco on this day in history, Aug. 1, 1942. 
Garcia is best known as the pro… [+4799 chars]",fox-news,Fox News
Hannah Grossman,Oklahoma education secretary: Teachers injecting 'sick material' in schools should be kicked out of profession,Oklahoma education secretary discussed inappropriate materials found in Tulsa Public Schools library and blasted teachers indoctrinating kids with 'sick material.',https://www.foxnews.com/media/oklahoma-education-secretary-teachers-injecting-sick-material-schools-should-be-kicked-out-profession,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screenshot-485.png,2022-08-01T11:00:58Z,"Oklahoma's education secretary Ryan Walters told Fox News Digital about a potential plan to revoke teaching certificates in cases where educators are found pushing ""sick material"" in public school cl… [+5229 chars]",fox-news,Fox News
Judith Miller,"Against Russia, Ukraine will lose a war of attrition","President Volodymyr Zelenskyy understands the reality: if the war continues to descend into what New York Times columnist Tom Friedman calls a ""somewhat boring slog,"" Ukraine will lose.",https://www.foxnews.com/opinion/against-russia-ukraine-will-lose-war-attrition,https://prd-streamcontroller-videoops.s3.amazonaws.com/thumbs/Zelenskyy%20WEF%20Generic%20Live.png,2022-08-01T11:00:08Z,"As Russias war on Ukraine staggers into sixth month, Ukraine is on the verge of a key shift in strategy. And belatedly, President Biden is providing Ukrainian President Volodymyr Zelenskyy with some … [+6463 chars]",fox-news,Fox News
Fox News,"COVID school closure impact revealed, WH press secretary shares spotlight and more top stories",,https://www.foxnews.com/us/democrats-unions-covid-school-closures-harmed-students,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/pols.jpg,2022-08-01T10:45:29Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
HALL PASS - Dems, u… [+3369 chars]",fox-news,Fox News
Ryan Gaydos,Angels' Shohei Ohtani latest big name mentioned in trade rumors,Shohei Ohtani was the latest big name to hit the trade rumor mill over the last week as the Los Angeles Angels may look to get something back for their superstar.,https://www.foxnews.com/sports/angels-shohei-ohtani-latest-big-name-mentioned-trade-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Shohei-Ohtani5.jpg,2022-08-01T10:41:56Z,"Washington Nationals outfielder Juan Soto is not the only high-level baseball player being mentioned in trade rumors ahead of Tuesdays deadline.
Los Angeles Angels star Shohei Ohtani had also been m… [+2293 chars]",fox-news,Fox News
Ronn Blitzer,Georgia professor accused of murdering 18-year-old freshman - Fox News,"<ol><li>Georgia professor accused of murdering 18-year-old freshman  Fox News
</li><li>Professor shoots and kills student after arguing with another man, Georgia cops say  Macon Telegraph
</li><li>A former professor is charged with murder after the death of…",https://www.foxnews.com/us/georgia-professor-accused-murdering-freshman,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Richard-Sigman-anna-jones.jpg,2022-08-01T13:29:13Z,"A University of West Georgia professor has been fired and charged with murder after allegedly shooting and killing an 18-year-old woman who was going to start classes as a freshman this month.
Richa… [+2359 chars]",fox-news,Fox News
Brandon Gillespie,"Primary challenger to 'Squad' member Cori Bush blasts her call to defund the police, private security spending","In an exclusive interview with Fox News Digital, Steve Roberts, the Democratic primary challenger to ""Squad"" member Cori Bush, blasted the congresswoman's position on defund the police.",https://www.foxnews.com/politics/primary-challenger-squad-cori-bush-blasts-defund-police-private-security-spending,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Steve-Roberts.jpg,2022-08-01T12:45:45Z,"EXCLUSIVE - The Democratic primary challenger to far-left ""Squad"" member Rep. Cori Bush, D-Mo., is calling her out over her defund the police position, as well as the massive amount of money she has … [+5250 chars]",fox-news,Fox News
Greg Norman,California’s McKinney Fire turns deadly as 2 bodies found inside burned vehicle,"The raging McKinney Fire in northern California has claimed the lives of two people who were found inside a burned vehicle along its path, officials announced Monday.",https://www.foxnews.com/us/californias-mckinney-fire-turns-deadly-two-bodies-found-inside-burned-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/McKinney-Fire-1.png,2022-08-01T12:38:21Z,"Crews responding to the massive McKinney Fire in northern California have found two deceased individuals inside a car that was burned in its path, officials announced Monday. 
The blaze, which has b… [+2244 chars]",fox-news,Fox News
Fox News Staff,"'Sunday Morning Futures' on Biden's mental capacity, Jill Biden comparing Latinos to tacos","Guests: Blake Masters, Mayra Flores, Michael Waltz, Ronny Jackson",https://www.foxnews.com/transcript/sunday-morning-futures-bidens-mental-capacity-jill-biden-comparing-latinos-tacos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9ae4fe8-afde-461f-b2fc-3bbd22dad87a/39cc7469-8613-444d-9c6b-16e4730856a4/1280x720/match/image.jpg,2022-08-01T12:35:05Z,"This is a rush transcript from ""Sunday Morning Futures"" July 17, 2022. This copy may not be in its final form and may be updated.
MARIA BARTIROMO, FOX NEWS ANCHOR: Good Sunday morning, everyone. Wel… [+43280 chars]",fox-news,Fox News
