author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,"St. John's Church rector on aftermath of fire, impromptu Trump visit: 'Like I'm in some alternative universe","Rev. Robert Fisher, the rector of St. John's Episcopal Church in Washington D.C. -- located in Lafayette Square near the White House -- told ""The Story"" Monday that whoever set fire to the basement of the church's parish hall Sunday night does not represent t…",https://www.foxnews.com/media/st-johns-rector-fire-impromptu-trump-visit,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Video-2020-06-01T193140.455.jpg,2020-06-02T00:25:03Z,"Rev. Robert Fisher, the rector of St. John's Episcopal Church in Washington D.C. -- located in Lafayette Square near the White House -- told ""The Story"" Monday that whoever set fire to the basement o… [+1725 chars]",fox-news,Fox News
Daniel Canova,"Former Indiana football player shot, killed during George Floyd riots in Indianapolis",Former Indiana University football player Chris Beaty was shot and killed on the street in downtown Indianapolis on Saturday night during one of the many riots across the country in the aftermath of George Floyd’s death.,https://www.foxnews.com/sports/chris-beaty-indiana-football-killed-george-floyd-indianapolis-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/indiana-university-helmet-Getty-Images.jpg,2020-06-02T00:17:26Z,Former Indiana University football player Chris Beaty was shot and killed on the street in downtown Indianapolis on Saturday night during one of the many riots across the country in the aftermath of … [+1643 chars],fox-news,Fox News
Mariah Haas,Queen Elizabeth pictured for the first time outside since coronavirus quarantine,Queen Elizabeth II was pictured horseback riding on the grounds of Windsor Castle over the weekend in snapshots shared by the official Royal Family account on Sunday.,https://www.foxnews.com/entertainment/queen-elizabeth-pictured-outside-first-time-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/QueenElizabethGettyImagesSamir-HusseinWireImage.jpg,2020-06-02T00:13:15Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Queen Elizabeth II was pictured horseback riding on the grounds of Windsor Castle over the weekend in snapsho… [+2475 chars]",fox-news,Fox News
Charles Creitz,"Pennsylvania Gov. Wolf on George Floyd protests: Rallies 'absolutely called for,' violence is not",Pennsylvania Gov. Tom Wolf reacted Monday to both the violent and nonviolent protests that occurred across the Commonwealth in the wake of George Floyd's death.,https://www.foxnews.com/politics/pennsylvania-tom-wolf-george-floyd-protests-rallies-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/wolf.jpg,2020-06-02T00:11:52Z,"Pennsylvania Gov. Tom Wolf reacted Monday to the violent and nonviolent protests that have unfolded across the Commonwealth in the wake of George Floyd's death, saying, ""We need to deescalate the vio… [+2804 chars]",fox-news,Fox News
Wyatt DobrovichFago,Juan Williams Reacts To The Independent Autopsy Report Of George Floyd,"Juan William, Co-Host of the Five talks to Fox News Radio's Guy Benson about the peaceful and violent protests around the country over the weekend over the death of George Floyd. Juan also reacted to breaking news of the independent autopsy report of George F…",https://radio.foxnews.com/2020/06/01/juan-williams-reacts-to-the-independent-autopsy-report-of-george-floyd/,https://radio.foxnews.com/wp-content/uploads/2020/06/image-5.jpg,2020-06-02T00:10:42Z,,fox-news,Fox News
Wyatt DobrovichFago,"Harris Faulkner On Unrest In America: “Moments Like These Don’t Create Us, They Reveal Us”","Harris Faulkner, Host of Outnumbered Overtime with Harris Faulkner talked with Fox News Radio's Guy Benson about the protests over the death of George Floyd throughout the Nation. Faulkner Saying, ""You know, we don't talk about in this country. We don't talk …",https://radio.foxnews.com/2020/06/01/harris-faulkner-on-unrest-in-america-moments-like-these-dont-create-us-they-reveal-us/,https://radio.foxnews.com/wp-content/uploads/2020/06/694940094001_5793745227001_5793732789001-vs.jpg,2020-06-02T00:08:47Z,"Harris Faulkner, Host of Outnumbered Overtime with Harris Faulkner talked with Fox News Radio's Guy Benson about the protests over the death of George Floyd throughout the Nation. Faulkner Saying, ""Y… [+575 chars]",fox-news,Fox News
Wyatt DobrovichFago,Fox News Correspondent Leland Vittert On Being Attacked At WH Protest: “I Never Thought It Would Happen To Me In America”,"FOX NEWS correspondent Leland Vittert, talked with Fox News Radio's Guy Benson about being attacked by violent protesters while covering the demonstrations in front of the White House. Vittert detailed the vicious attack on him and his crew. Saying, ""They wer…",https://radio.foxnews.com/2020/06/01/fox-news-correspondent-leland-vittert-on-being-attacked-at-wh-protest-i-never-thought-it-would-happen-to-me-in-america/,https://radio.foxnews.com/wp-content/uploads/2020/06/fox.jpeg,2020-06-02T00:08:08Z,"FOX NEWS correspondent Leland Vittert, talked with Fox News Radio's Guy Benson about being attacked by violent protesters while covering the demonstrations in front of the White House. Vittert detail… [+803 chars]",fox-news,Fox News
Nate Day,"Ryan Guzman slammed for saying he uses racial 'slurs all the time,’ his ‘9-1-1’ co-stars react: ‘No excuse’",Ryan Guzman is in some hot water.,https://www.foxnews.com/entertainment/ryan-guzman-slammed-using-racial-slurs-all-the-time-fans-9-1-1-co-stars,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ryan-guzman.jpg,2020-06-02T00:08:07Z,"Ryan Guzman is in some hot water.
The ""9-1-1"" actor shared a video on Instagram Live on Sunday in which he said he has frequently used racial slurs.
“I have plenty of friends — black, white, Asian,… [+4148 chars]",fox-news,Fox News
Yael Halon,"Brit Hume reacts to Trump remarks: President made 'restoration of order' the goal, 'now it needs to happen'","Fox News senior political analyst Brit Hume told ""Special Report"" Monday that President Trump had set a ""pretty strong goal for himself"" by committing to bring an end to the riots and violent protests that have rocked dozens of cities across America.",https://www.foxnews.com/media/brit-hume-trump-made-restoration-order-goal,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/BRIT-HUME.jpg,2020-06-02T00:06:55Z,"Fox News senior political analyst Brit Hume told ""Special Report"" Monday that President Trump had set a ""pretty strong goal for himself"" by committing to bring an end to the riots and violent protest… [+1958 chars]",fox-news,Fox News
Mariah Haas,Madison Beer says she was tear-gassed while protesting George Floyd’s death: ‘I couldn't breathe or see’,"Madison Beer said she was tear-gassed while protesting the death of George Floyd in Santa Monica, Calif., on Sunday.",https://www.foxnews.com/entertainment/madison-beer-tear-gassed-george-floyd-southern-california-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1202445079.jpg,2020-06-02T00:00:53Z,"Madison Beer said she was tear-gassed while protesting the death of George Floyd in Santa Monica, Calif., on Sunday.
The singer took to her Instagram Story writing, ""was just tear gassed leave santa… [+2285 chars]",fox-news,Fox News
Nate Day,'Tiger King' star Carole Baskin granted control of Joe Exotic's Oklahoma zoo properties: report,Carole Baskin has something to celebrate.,https://www.foxnews.com/entertainment/tiger-king-carole-baskin-granted-control-joe-exotic-oklahoma-zoo-properties,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Carole-Baskin-Joe-Exotic.jpg,2020-06-02T03:55:25Z,"Carole Baskin has something to celebrate.
Baskin, one of the subjects of Netflix's hit docuseries ""Tiger King: Murder, Mayhem and Madness,"" has been granted control over the Oklahoma zoo properties … [+1462 chars]",fox-news,Fox News
David Aaro,Backlash grows over use of tear gas against protesters prior to Trump's walk to DC church,"Democratic leaders on Monday criticized the use of tear gas against protesters in DC's Lafayette Square before President Trump walked through the area to get to St. John's Church, which had caught on fire during the previous night's demonstrations.",https://www.foxnews.com/politics/backlash-use-tear-gas-against-dc-protesters-prior-trump-visit,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20154077131263.jpg,2020-06-02T03:48:56Z,"Democratic leaders on Monday criticized the use of tear gas against protesters in Washington D.C.'s Lafayette Square before President Trump walked through the area to visit St. John's Church, which h… [+3586 chars]",fox-news,Fox News
Charles Creitz,Sean Hannity calls out Dem leaders of cities ravaged by riots: 'Spectacular failure on every level',"Sean Hannity expressed grief at the death of George Floyd Monday night, saying that the Minneapolis man's life and death are now being overshadowed by the looting and vandalism carried out in major cities by violent anarchists.",https://www.foxnews.com/media/sean-hannity-george-floyd-cities-ravaged-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-26.jpg,2020-06-02T03:27:47Z,"Sean Hannity expressed grief at the death of George Floyd Monday night, saying that the Minneapolis man's life and death are now being overshadowed by the looting and vandalism carried out in major c… [+2272 chars]",fox-news,Fox News
Edmund DeMarche,"SUV plows through Buffalo police, 2 seriously injured","A video emerged Monday night that showed an SUV plowing through a line of officers responding to a George Floyd protest in Buffalo, N.Y., hitting at least one and speeding away.A video emerged Monday night that showed an SUV plowing through a line of officers…",https://www.foxnews.com/us/suv-plows-through-buffalo-police-2-seriously-injured,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/176d4629-fad4-43a0-804f-f0370989fce1/a4c99889-0062-456f-ad3d-c097faa6a47c/1280x720/match/image.jpg,2020-06-02T03:20:59Z,"A video emerged Monday night that showed an SUV plowing through a line of officers responding to a George Floyd protest in Buffalo, N.Y., hitting at least one and speeding away.
VIOLENT CLASHES IN P… [+636 chars]",fox-news,Fox News
Yael Halon,Dr. Michael Baden says George Floyd was dead 'many minutes' before he was transferred to hospital,"EXCLUSIVE: George Floyd died ""many minutes"" before he was transferred to a stretcher and taken to a Minneapolis hospital, forensic pathologist Dr. Michael Baden told Sean Hannity Monday.",https://www.foxnews.com/media/dr-michael-baden-george-floyd-autopsy-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-19.jpg,2020-06-02T02:54:46Z,"EXCLUSIVE: 
George Floyd died ""many minutes"" before he was transferred to a stretcher and taken to a Minneapolis hospital, forensic pathologist Dr. Michael Baden told Sean Hannity Monday.
Baden, on… [+3102 chars]",fox-news,Fox News
Fox 29 Philadelphia,George Floyd unrest: Philadelphia police fire tear gas on crowd trying to block interstate,Hundreds of demonstrators blocked a portion of I-676 near 22nd Street in Philadelphia as protests continued for a third day.,https://www.foxnews.com/us/george-floyd-unrest-philadelphia-police-fire-tear-gas-on-crowd-trying-to-block-interstate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84221030-1792-40e1-84ea-20a8f709f3f9/d0906794-8428-43d3-9951-d46a01d117ce/1280x720/match/image.jpg,2020-06-02T02:42:06Z,"Hundreds of demonstrators blocked a portion of I-676 near 22nd Street in Philadelphia as protests continued for a third day.
SKYFOX flew over the scene which showed a protest on the highway after de… [+1127 chars]",fox-news,Fox News
David Aaro,"Coronavirus shutdowns may have ignited rise in STDs, condom hoarding, health experts warn","Health experts in Canada warn that coronavirus-related shutdowns may have resulted in a lack of contraceptives due to condom hoarding, contributing to a potential rise in sexually transmitted diseases, according to a report last Tuesday.",https://www.foxnews.com/health/coronavirus-shutdowns-stds-condom-hoarding,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-639467544.jpg,2020-06-02T02:36:02Z,"Health experts in Canada warn that coronavirus-related shutdowns may have resulted in a lack of contraceptives due to condom hoarding, contributing to a potential rise in sexually transmitted disease… [+2334 chars]",fox-news,Fox News
,Political fallout from nationwide protests over George Floyd death,Reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6160984541001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84221030-1792-40e1-84ea-20a8f709f3f9/d0906794-8428-43d3-9951-d46a01d117ce/1280x720/match/image.jpg,2020-06-02T02:32:06Z,,fox-news,Fox News
Mariah Haas,Music industry holding 'Black Out Tuesday' in response to George Floyd's death,"The music industry is planning to go quiet on June 2, for Black Out Tuesday, to hold a day to reflect and implement change in response to the death of George Floyd.",https://www.foxnews.com/entertainment/black-out-tuesday-music-industry-response-george-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-539899190.jpg,2020-06-02T02:26:55Z,"The music industry is planning to go quiet on June 2 for Black Out Tuesday to hold a day to reflect and implement change in response to the death of George Floyd.
Black Out Tuesday was organized by … [+3559 chars]",fox-news,Fox News
Nate Day,Cole Sprouse says he was detained while protesting: ‘This is ABSOLUTELY not a narrative about me’,"Cole Sprouse says he is among the protesters who were arrested in Santa Monica, Calif., over the weekend.",https://www.foxnews.com/entertainment/cole-sprouse-detained-protesting-george-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cole-sprouse.jpg,2020-06-02T02:21:33Z,"Cole Sprouse says he is among the protesters who were arrested in Santa Monica, Calif., over the weekend.
The ""Riverdale"" star said on Instagram on Monday that he took to the streets to join protest… [+2657 chars]",fox-news,Fox News
Charles Creitz,"Tucker blasts local leaders for letting violence get out of control: 'When the mobs came, they abandoned us'","Tucker Carlson opened his program Monday night by blasting America's political leaders, who he accused of leaving everyday citizens at the mercy of the violent rioters and Antifa activists who have looted, vandalized and burned urban centers throughout the Un…",https://www.foxnews.com/media/tucker-carlson-local-leaders-abandoned-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Video-2020-06-01T211941.550.jpg,2020-06-02T02:19:48Z,"Tucker Carlson opened his program Monday night by blasting America's political leaders, who he accused of leaving everyday citizens at the mercy of the violent rioters and Antifa activists who have l… [+3820 chars]",fox-news,Fox News
,The National Guard's role in responding to national unrest,American presidents have used the Insurrection Act to federalize the National Guard 12 times; national security correspondent Jennifer Griffin reports.,http://video.foxnews.com/v/6160984720001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12f12b55-5b93-4007-99bf-48fa311e4512/353087c4-f5fb-47cd-b822-8bec336a3415/1280x720/match/image.jpg,2020-06-02T02:17:51Z,,fox-news,Fox News
Jack Durschlag,Early-morning wakeup call turns out to be 2 alligators fighting outside Florida home: report,"The pounding on Susan Geshel’s front door at 6:45 a.m. last Tuesday may have surprised her, but what caused was even more shocking was what caused the noise, a Florida newspaper reported.",https://www.foxnews.com/us/alligators-fighting-outside-florida-home-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GATOR-cropped-954pm.jpg,2020-06-02T02:17:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The pounding on Susan Geshel’s front door at 6:45 a.m. last Tuesday may have surprised her, but what was … [+1908 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Don Lemon says 'we are teetering on a dictatorship' following Trump's George Floyd address,CNN anchor Don Lemon offered a dire warning to the country following President Trump's Rose Garden address about the George Floyd protests.,https://www.foxnews.com/media/cnn-don-lemon-we-are-teetering-on-a-dictatorship,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/don-lemon-CNN.jpg,2020-06-02T02:12:08Z,"CNN anchor Don Lemon offered a dire warning to the country following President Trump's Rose Garden address about the George Floyd protests.
On Monday evening, the president expressed sympathy over t… [+2685 chars]",fox-news,Fox News
David Aaro,Black activists in Minnesota say they're armed to protect black-owned businesses,Black activists in Minnesota were seen arming themselves on Thursday to protect local businesses amid looting and rioting following the death of George Floyd.,https://www.foxnews.com/us/black-activists-theyre-armed-protect-businesses-riots-looting,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20150028149388.jpg,2020-06-02T02:08:55Z,"Black activists in Minnesota were seen arming themselves on Thursday to protect local businesses amid the looting and rioting following the death of George Floyd last week.
Floyd, 46, died Monday ni… [+3362 chars]",fox-news,Fox News
New York Post,Ivy League-trained lawyer allegedly tried to pass out firebombs to protesters,"The two attorneys busted for throwing a Molotov cocktail through a police car window during protests in Brooklyn early Saturday were trying to pass out the incendiary devices to demonstrators in the crowd, federal authorities said Monday.",https://www.foxnews.com/us/ivy-league-trained-lawyer-allegedly-tried-to-pass-out-firebombs-to-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/colinford-mattis.jpg,2020-06-02T02:08:28Z,The two attorneys busted for throwing a Molotov cocktail through a police car window during protests in Brooklyn early Saturday were trying to pass out the incendiary devices to demonstrators in the … [+1292 chars],fox-news,Fox News
,Exclusive: Dr. Michael Baden on findings of George Floyd's independent autopsy,Forensic pathologist Dr. Michael Baden's independent autopsy finds that George Floyd died by homicide caused by asphyxia.,http://video.foxnews.com/v/6160980866001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/adad19e4-859e-4b09-960b-9897f3730024/f79cf5dd-b7d2-48fb-abad-63ce9978dcc6/1280x720/match/image.jpg,2020-06-02T02:02:06Z,,fox-news,Fox News
David Aaro,Low flying military helicopters descend on Washington D.C. to disperse protesters,Low flying military helicopters were seen at the rooftop level above protesters who took to the streets in Washington D.C.'s Chinatown district on Monday night.,https://www.foxnews.com/us/low-flying-black-hawk-helicopter-descends-washington-d-c,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/D.C-helicopters.jpg,2020-06-02T05:57:14Z,"Low flying military helicopters were seen at the rooftop level above protesters who took to the streets in Washington D.C.'s Chinatown district on Monday night, according to multiple reports.
Demons… [+2021 chars]",fox-news,Fox News
Edmund DeMarche,Rubio defends Trump after criticism over St. John’s ‘photo op’,"The protesters outside the White House Monday who were cleared by police prior to President Trump’s brief visit to St. John’s Church were “professional agitators” and the media fell for their “calculated” tactics, Sen. Marco Rubio, R-Fla., said on late Monday.",https://www.foxnews.com/politics/rubio-defends-trump-after-criticism-over-st-johns-photo-op,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/06/02/990505083001_6160963315001_6160969021001-vs.jpg,2020-06-02T05:40:50Z,The protesters outside the White House Monday who were cleared by police prior to President Trump’s brief visit to St. John’s Episcopal Church were “professional agitators” and the media fell for the… [+3597 chars],fox-news,Fox News
Jack Durschlag,Macy's Herald Square looted as curfew fails to stop protesters from damaging store,Looters besieged Macy’s iconic Herald Square store in New York City Monday evening as police brought in to enforce an 11 p.m. curfew set by the city’s mayor struggled to control and apprehend an overwhelming crowd that smashed windows and damaged property at …,https://www.foxnews.com/us/iconic-macys-herald-square-looted-as-curfew-fails-to-stop-protesters-from-damaging-store,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdd4e791-a273-4ece-afd8-21e0e478ac2f/52432a3d-15dd-4db2-9320-2ae61fbd906b/1280x720/match/image.jpg,2020-06-02T04:48:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Looters besieged Macy’s iconic Herald Square store in New York City Monday evening as police brought in t… [+1833 chars]",fox-news,Fox News
Charles Creitz,Former Antifa member bashes radical group as fighting for nothing but 'failed leftist socialist ideology',"A former member of the radical Antifa organization told ""The Ingraham Angle"" Monday that the group's claim to be ""anti-fascist"" is a ""false narrative.""",https://www.foxnews.com/media/gabriel-nadales-antifa-radical-failed-socialist-ideology,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-20.jpg,2020-06-02T04:43:08Z,"A former member of the radical Antifa organization told ""The Ingraham Angle"" Monday that the group's claim to be ""anti-fascist"" is a ""false narrative.""
Gabriel Nadales told host Laura Ingraham that … [+1268 chars]",fox-news,Fox News
Joseph Wulfsohn,Dems trash NY Times over front-page headline deemed too favorable to Trump,The New York Times faced an overwhelming backlash from Democratic lawmakers and liberal members of the media over its front-page headline that may have been too favorable towards President Trump.,https://www.foxnews.com/media/dems-trash-ny-times-over-front-page-headline-as-chaos-spreads-trump-vows-to-end-it-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20154085541987.jpg,2020-06-02T04:26:24Z,"The New York Times faced an overwhelming backlash from Democratic lawmakers and liberal members of the media over its front-page headline that may have been too favorable towards President Trump.
Du… [+2815 chars]",fox-news,Fox News
