author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"UN ambassador announces $60M in aid, police resources for Haiti",U.S. Ambassador to the United Nations Linda Thomas-Greenfield announced an additional $60 million in humanitarian aid for Haiti while in the nation Monday.,https://www.foxnews.com/world/un-ambassador-announces-60m-aid-police-resources-haiti,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/linda_thomas-greenfield.jpg,2024-07-23T00:45:21Z,"The U.S. ambassador to the United Nations announced $60 million in additional humanitarian assistance to Haiti during a trip Monday to the troubled Caribbean country.
Ambassador Linda Thomas-Greenfi… [+2829 chars]",fox-news,Fox News
Fox News Staff,Laura reacts to President Biden withdrawing from the election,"Fox News host Laura Ingraham calls out President Biden, saying he will go down in history as a ""failure who collapsed the first time he had to really defend his record on national TV.""",https://www.foxnews.com/media/laura-ingraham-democrats-put-all-chips-biden-lost-bet,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Laura-Ingraham-We-need-to-beat-Democrats-by-a-lot-1.jpg,2024-07-23T00:35:53Z,"Fox News host Laura Ingraham reacts to President Biden's decision to step aside in the 2024 race and Vice President Kamala Harris' presidential candidacy on ""The Ingraham Angle.
"" 
LAURA INGRAHAM:T… [+1005 chars]",fox-news,Fox News
Hanna Panreck,"Gov. Jared Polis blasts Trump as 'approaching 80,' can't 'get a sentence out,' after Biden drops out","Colorado Democratic Gov. Jared Polis took aim at Donald Trump on Monday as the ""candidate ""approaching 80"" after 81-year-old President Biden dropped out of the race.",https://www.foxnews.com/media/gov-jared-polis-blasts-trump-approaching-80-cant-get-sentence-out-after-biden-drops-out,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/JARED-POLIS-COLORADO-DANA-BASH.jpg,2024-07-23T00:00:42Z,"Gov. Jared Polis, D-Colo., knocked former President Trump as the candidate ""approaching 80,"" who ""can barely get a sentence out,"" while discussing his support for Vice President Harris during an inte… [+2411 chars]",fox-news,Fox News
Ashley Carnahan,"Trump reveals he spoke with Secret Service Director Cheatle, wants to know how would-be assassin got on roof",Former President Trump sat down with Fox News host Jesse Watters to recount the assassination attempt on his life.,https://www.foxnews.com/media/trump-reveals-he-spoke-secret-service-director-cheatle-wants-know-how-would-be-assassin-got-roof,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-watters.jpg,2024-07-23T02:52:27Z,Former President Trump and his 2024 running mate JD Vance sat down for their first joint interview with Fox News host Jesse Watters on Monday following the assassination attempt on the GOP nominees l… [+4248 chars],fox-news,Fox News
David Marcus,How Donald Trump sneaked up on me and a bunch of new friends in Milwaukee,"Talking to people in Milwaukee for the RNC, columnist David Marcus found a lot of new Trump converts, and this time, none were shy about it.",https://www.foxnews.com/opinion/how-donald-trump-sneaked-up-me-bunch-new-friends-milwaukee,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/donald-trump-control1.jpg,2024-07-23T02:12:49Z,"At the Republican National Convention in Milwaukee, the kindness and good nature of the local denizens were much talked about by attendees. But there was something else in the air: A new kind of open… [+4731 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: If Biden's too far gone to campaign, how can he remain commander-in-chief until January 20th?",'Gutfeld!' panelists react to President Biden announcing his exit from the 2024 race.,https://www.foxnews.com/opinion/greg-gutfeld-bidens-too-far-gone-campaign-how-can-he-remain-commander-in-chief-until-january-20th,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/482fdbb9-baad-4a33-8d47-8f8683bd6488/b7d70bd1-6865-444c-8477-33d7a5978acd/1280x720/match/image.jpg,2024-07-23T04:02:09Z,"So, it's weird Joe Biden hasn't been seen since they tossed his carcass from Air Force One last Wednesday. Can we at least get proof of life? Maybe have him pose holding a copy of today's paper? But … [+4456 chars]",fox-news,Fox News
Kiara Jones,The Quiz #174 – Fright Or Flight?,"Face your fears on today’s quiz! Play. Share. Listen with the Host of Media Buzz on the FOX News Channel and host of the MEDIA BUZZmeter podcast, Howie Kurtz. What is Franklin Roosevelt’s middle name? Delano Thomas Dean Theodore What musician is credited for …",https://radio.foxnews.com/2024/07/23/the-quiz-174-fright-or-flight/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2024-07-23T07:00:56Z,"Face your fears on today’s quiz!
Play. Share. Listen with the Host of Media Buzz on the FOX News Channel and host of the MEDIA BUZZmeter podcast, Howie Kurtz.
What musician is credited for writing … [+583 chars]",fox-news,Fox News
Howard Kurtz,"The race to define Kamala Harris, as Pelosi endorses her and no challengers emerge","While Vice President Kamala Harris has name recognition and experience in the White House, she faces an uphill battle against Donald Trump - can she succeed?",https://www.foxnews.com/politics/race-define-kamala-harris-pelosi-endorses-her-no-challengers-emerge,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1765580230.jpg,2024-07-23T07:00:56Z,"Kamala Harris may well be unstoppable as the Democratic nominee no one has emerged to run against her but an ugly brawl over defining her will not be so easily won.
The vice president has been a nat… [+8371 chars]",fox-news,Fox News
Angelica Stabile,"Before Biden, these 5 past presidents faced health issues amid re-election","As President Biden steps aside from his nomination amid concerns about his cognitive fitness, here are five other U.S. presidents who have faced health complications ahead of re-election.",https://www.foxnews.com/health/before-biden-5-past-presidents-faced-health-issues-amid-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/prez-split.png,2024-07-23T09:30:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7349 chars]",fox-news,Fox News
"Hannah Ray Lambert, Nikolas Lanum, Gabriel Hays, Elizabeth Heckman, Ramiro Vargas",WATCH: Americans reveal if they think President Biden should finish his term in office,"After President Biden announced he would no longer seek re-election, voters across the country were split on whether he should serve the remainder of his term.",https://www.foxnews.com/media/watch-americans-reveal-think-president-biden-finish-term-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/biden-stay-or-go-presidential-office-mos.jpg,2024-07-23T09:30:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3831 chars]",fox-news,Fox News
Landon Mion,Kamala Harris visiting Milwaukee for first campaign rally since launching presidential bid,"Vice President Kamala Harris will hold a rally on Tuesday in Milwaukee, Wisconsin, after launching her presidential campaign following President Biden's departure from the race.",https://www.foxnews.com/politics/kamala-harris-visiting-milwaukee-first-campaign-rally-since-launching-presidential-bid,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/harris-nomination2.jpg,2024-07-23T09:03:24Z,"Vice President Kamala Harris will hold a campaign rally in Milwaukee, Wisconsin, on Tuesday, the first rally since launching her bid for the presidency.
Harris announced her presidential campaign Su… [+4194 chars]",fox-news,Fox News
Brian Flood,"Biden applauded as ‘patriot,’ showered with praise from liberal media for bowing out of election",President Biden was quickly portrayed as an American hero for stepping aside after weeks of questions about his mental fitness for office and ability to serve another term.,https://www.foxnews.com/media/biden-applauded-patriot-showered-praise-from-liberal-media-bowing-out-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/MADDOW-JONES-HOSTIN-BIDEN.jpg,2024-07-23T09:00:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4672 chars]",fox-news,Fox News
Kendall Tietz,"Newsom's school gender identity law mandates 'teachers must lie to parents,' parental rights groups say",Parental rights groups say the gender identity law signed last week by Democratic Gov. Gavin Newsom cements secrecy in California's public schools.,https://www.foxnews.com/media/newsoms-school-gender-identity-law-mandates-teachers-must-lie-parents-parental-rights-groups-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/NewsomClassroom.png,2024-07-23T09:00:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8217 chars]",fox-news,Fox News
Kerry Byrne,"JD Vance's hometown of Middletown, Ohio, was built by steel industry: What to know about it","Republican vice presidential candidate J.D. Vance was raised in Middletown, Ohio. The city of 51,000 has bucked Rust Belt trends and remains a thriving steel-making community. Here's a deep dive.",https://www.foxnews.com/lifestyle/jd-vances-hometown-middletown-ohio-built-steel-industry-what-know,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_22.jpg,2024-07-23T09:00:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10601 chars]",fox-news,Fox News
Liz Peek,"Brace yourself, America. With Kamala Harris, Democrats are about to put on an incredible show",Never forget that V.P. Kamala Harris has played a role in perpetrating one of the greatest political deceptions ever. A deception that has shaken confidence in our political system.,https://www.foxnews.com/opinion/brace-yourself-america-kamala-harris-democrats-about-put-incredible-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/kamala-harris.jpg,2024-07-23T09:00:07Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+6272 chars]",fox-news,Fox News
Angelica Stabile,"Taylor Swift has mostly positive impact on fans' body image, new study finds",University of Vermont research found that Taylor Swift has had a mostly positive impact on body image and disordered eating. Lead researchers and an NYU Langone psychologist shared thoughts.,https://www.foxnews.com/health/taylor-swift-mostly-positive-impactbody-image-diet-culture-study-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/taylor-swift-body-image.jpg,2024-07-23T08:13:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6926 chars]",fox-news,Fox News
Brooke Singman,Top five moments from Secret Service director's hours-long grilling after Trump assassination attempt,"U.S. Secret Service Director Kimberly Cheatle testified for hours on Capitol Hill Monday, facing a grilling from lawmakers on both sides of the aisle.",https://www.foxnews.com/politics/top-five-moments-secret-service-directors-hours-long-grilling-after-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Nancy-Mace-Secret-Service-Director-Kimberly-Cheatle.jpg,2024-07-23T08:00:59Z,"U.S. Secret Service Director Kimberly Cheatle testified for hours on Capitol Hill Monday, facing a grilling from lawmakers on both sides of the aisle over the agencys lapse in security that enabled t… [+6373 chars]",fox-news,Fox News
Aubrie Spady,Kamala Harris doesn't answer whether Biden is fit for office,Vice President Harris remained silent when asked if President Biden is currently capable of serving as president.,https://www.foxnews.com/politics/kamala-harris-remains-silent-bidens-fitness-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/kamala-harris.jpg,2024-07-23T08:00:53Z,"Vice President Harris will not say whether she is confident President Biden is currently capable of serving as commander in chief amid calls by lawmakers to invoke the 25th Amendment.
Biden withdrew… [+2906 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Secret Service Director Cheatle called out for 'negligent' move before attempted Trump assassination,"A former U.S. Marshal skewered Secret Service Director Kimberly Cheatle's ""deplorable"" House Oversight Committee hearing that frustrated Democrats and Republicans alike on Monday.",https://www.foxnews.com/us/secret-service-director-cheatle-called-out-negligent-move-before-attempted-trump-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/CheatleThumb1.jpg,2024-07-23T08:00:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3139 chars]",fox-news,Fox News
Ryan Gaydos,"Melissa Stockwell, Paralympic medalist and Purple Heart recipient, talks representing Team USA on global stage","Melissa Stockwell, a Paralympic medalist who received the Purple Heart and Bronze Star in the Army, talked to Fox News Digital about what it means to compete for Team USA.",https://www.foxnews.com/sports/melissa-stockwell-paralympic-medalist-purple-heart-recipient-talks-representing-team-usa-global-stage,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Melissa-Stockwell4.jpg,2024-07-23T08:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2462 chars]",fox-news,Fox News
Rebecca Rosenberg,Secret Service Director Cheatle dodges Trump rally security questions for hours: 5 takeaways,Secret Service Director Kimberly Cheatle remained evasive during an hours-long grilling by lawmakers over her agency's colossal failure to protect President Donald Trump.,https://www.foxnews.com/us/secret-service-director-cheatle-dodges-trump-rally-security-questions-hours-5-takeaways,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/USSS-Hearing-Kim-Cheatle-Butler-PA_41.jpg,2024-07-23T08:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5191 chars]",fox-news,Fox News
Jamie Joseph,VP Harris could face more scrutiny from GOP if she assumes presidency: expert,"After suspending his re-election bid, GOP pressure for Biden to resign from the presidency mounts as the president has not been seen publicly since contracting COVID-19 last week.",https://www.foxnews.com/politics/should-biden-resign-let-harris-take-over-presidency-experts-gop-weigh,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/biden-harris.jpg,2024-07-23T08:00:37Z,A growing number of Republican lawmakers don't think President Biden has gone far enough in abruptly calling off his presidential campaign and want him to resign immediately; a move experts believe i… [+5090 chars],fox-news,Fox News
Janelle Ash,Priscilla Presley's lawsuit latest in Elvis' family drama after Graceland almost landed on auction block,"Priscilla Presley's recent lawsuit against her former business associates is just the latest drama to affect Graceland. Elvis' former home in Memphis, Tennessee also faced an estate foreclosure and the sudden death of Lisa Marie shocked the world.",https://www.foxnews.com/entertainment/priscilla-presleys-lawsuit-latest-elvis-family-drama-after-graceland-almost-landed-auction-block,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/priscilla-presley.jpg,2024-07-23T08:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6551 chars]",fox-news,Fox News
Rebecca Rosenberg,Kamala Harris’ record as prosecutor in California spells ‘trouble’ for presidential campaign: lawyer,"Vice President Kamala Harris' criminal justice legacy as San Francisco DA and California Attorney General could be a liability, experts told Fox News Digital.",https://www.foxnews.com/us/kamala-harris-record-prosecutor-california-spells-trouble-presidential-campaign-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/kamala-harris.jpg,2024-07-23T08:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5198 chars]",fox-news,Fox News
Caitlin McFall,National security experts warn against ‘chaos’ of US elections as Harris enters race,"Security experts warn nations like Russia, China and Iran could use the ""chaotic"" shift in the race for the presidency as President Biden drops out and Kamala Harris steps in.",https://www.foxnews.com/world/national-security-experts-warn-against-chaos-us-elections-harris-enters-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Double-Rectangle-Inset.jpg,2024-07-23T08:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6037 chars]",fox-news,Fox News
Ryan Gaydos,Nick Saban receives odds for Kamala Harris' VP nomination,A sportsbook placed odds on whether former Alabama Crimson Tide head coach Nick Saban would be picked as Vice President Kamala Harris' running mate for president.,https://www.foxnews.com/sports/nick-saban-receives-odds-kamala-harris-vp-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Harris-Saban.jpg,2024-07-23T11:53:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1922 chars]",fox-news,Fox News
Associated Press,At least 157 dead in southern Ethiopia mudslides as search operations continue,At least 157 people have died in mudslides in southern Ethiopia following heavy rainfall. The death toll increased to 157 on Tuesday as rescue efforts continued.,https://www.foxnews.com/world/dead-southern-ethiopia-mudslides-search-operations-continue,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Ethiopia.png,2024-07-23T11:49:39Z,<ul><li>At least 157 people were killed in mudslides in a remote part of Ethiopia that experienced heavy rainfall.</li><li>The death toll rose from 55 on Monday to 157 on Tuesday as search operations… [+1643 chars],fox-news,Fox News
Chris Pandolfo,Former SEAL sniper says Trump was 'extremely vulnerable' during visit to PA shooting site,"Former Navy SEAL sniper and Arizona Congressman Eli Crane toured the rooftop where Thomas Crooks shot at former President Trump on July 13 in Butler, Pennsylvania.",https://www.foxnews.com/us/former-seal-sniper-says-trump-extremely-vulnerable-during-visit-pa-shooting-site,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/rep-eli-crane-butler-pa.jpg,2024-07-23T11:48:25Z,"Republican Rep. Eli Crane of Arizona visited Butler, Pennsylvania, on Monday with a bipartisan group of lawmakers and raised several questions about the attempted assassination of former President Tr… [+3534 chars]",fox-news,Fox News
Timothy Nerozzi,Trump appeals $454M NY civil fraud judgment,"Former President Donald Trump is challenging the massive financial penalty put on him by Judge Arthur Engoron earlier this year, filing paperwork in a mid-level New York appeals court on Monday.",https://www.foxnews.com/politics/trump-appeals-454m-ny-civil-fraud-judgment,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-4_131.jpg,2024-07-23T11:47:08Z,"Former President Donald Trump is appealing the civil fraud ruling that demands he pay over $450 million.
The former president's legal team filed paperwork with a mid-level appeals court in New York … [+2611 chars]",fox-news,Fox News
Lindsay Kornick,"MSNBC, CNN left 'blown away,' with 'chills' after Harris' first campaign speech: 'Jumping out of my seat'",Media pundits on CNN and MSNBC hailed Kamala Harris’ speech on Monday as a perfect introduction for her presidential campaign as the presumed nominee.,https://www.foxnews.com/media/msnbc-cnn-left-blown-away-chills-after-harris-first-campaign-speech-jumping-out-my-seat,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1532792571.jpg,2024-07-23T11:37:38Z,"Vice President Kamala Harris kicked off her presidential campaign on Monday with what some members of the media hailed as a speech that left them with ""chills,"" ""blown away"" and arguing over who jump… [+3472 chars]",fox-news,Fox News
Ryan Gaydos,Keith Olbermann calls for MLB to 'confiscate' Cardinals franchise as he accuses them of Trump celebration,"Keith Olbermann called on MLB to ban Cardinals players and ""confiscate"" the team over an apparent former President Trump-inspired celebration, which the team denied.",https://www.foxnews.com/sports/keith-olbermann-calls-mlb-confiscate-cardinals-franchise-he-accuses-them-trump-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Burleson-Olbermann.jpg,2024-07-23T11:04:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1996 chars]",fox-news,Fox News
Mike Pence,Here's what US must do now to deter China military threat,The Chinese Communist Party is a geopolitical cancer that will metastasize unless America can contain it with a once-in-a-generation investment in our national defense.,https://www.foxnews.com/opinion/heres-what-us-must-do-now-deter-china-military-threat,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Safeimagekit-resized-img-16.jpeg,2024-07-23T11:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5094 chars]",fox-news,Fox News
Fox News,Kamala Harris won't answer whether Biden is fit for office and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/kamala-harris-wont-answer-whether-biden-fit-office-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/harris-newsletter.jpg,2024-07-23T10:43:54Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
KAMALAS COVER-UP? H… [+3558 chars]",fox-news,Fox News
Alexander Hall,"Randi Weingarten delivers 'unhinged' speech warning of 'fascism,' 'violence' if Trump is re-elected","American Federation of Teachers union boss Randi Weingarten gave a bombastic speech warning of ""fascism"" and ""violence"" if former President Trump is re-elected.",https://www.foxnews.com/media/randi-weingarten-delivers-unhinged-speech-warning-fascism-violence-trump-re-elected,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/weingarten-speech-2.png,2024-07-23T10:30:56Z,American Federation of Teachers boss Randi Weingarten turned her unions convention into a political rally Monday as she warned former President Trump could bring fascism and violence to America in a … [+2974 chars],fox-news,Fox News
Anders Hagstrom,Kamala Harris pushes for nomination as she nears running mate pick | Live Updates from Fox News Digital,"Vice President Kamala Harris received some key endorsements and laid the groundwork for announcing her running-mate on Tuesday. Harris requested vetting materials for North Carolina Gov. Roy Cooper, Pennsylvania Gov. Josh Shapiro, Michigan Gov. Gretchen Whitm…",https://www.foxnews.com/live-news/kamala-harris-campaign-running-mate-pick-endorsements-biden,https://livenews.foxnews.com/images/2024/07/46391b8fa7e800f2a8894bacdb1bc3ac.jpg,2024-07-23T10:20:23Z,"Vice President Kamala Harris kicked off her presidential campaign on Monday with what some members of the media hailed as a speech that left them with ""chills,"" ""blown away"" and arguing over who jump… [+1749 chars]",fox-news,Fox News
Greg Norman,Secret Service Director Kimberly Cheatle resigns following Trump assassination attempt,"Secret Service Director Kimberly Cheatle has resigned Tuesday from her position in the wake of the Trump rally shooting in Butler, Pennsylvania, on July 13.",https://www.foxnews.com/live-news/trump-rally-shooting-fbi-investigation-attempted-assassination-july-23,https://livenews.foxnews.com/images/2024/07/f3d46d386c9748fdb6cf36a62fb43c6e.jpg,2024-07-23T10:17:46Z,"BUTLER, Pa. An Air Force veteran who attended former President Trump's campaign rally in Butler, Pennsylvania, on July 13 said she noticed glaring security issues before Thomas Crooks carried out an … [+1085 chars]",fox-news,Fox News
