author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"'Garfield,' 'Furiosa' continue topping box office charts amid slow summer start","""The Garfield Movie"" and ""Furiosa: A Mad Max Saga"" continued their reign as box office toppers this weekend amid an underwhelming start to Hollywood's summer season.",https://www.foxnews.com/entertainment/garfield-furiosa-continue-topping-box-office-charts-slow-summer-start,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/garfield_movie.jpg,2024-06-03T00:31:30Z,"It was a quiet weekend at North American movie theaters, dominated once again by Sonys ""The Garfield Movie,"" Warner Bros.' ""Furiosa: A Mad Max Saga"" and a slew of holdovers. Flipping the script from … [+5749 chars]",fox-news,Fox News
Scott Thompson,Celtics' Kristaps Porzingis on track to be ready for NBA Finals against Mavericks,"Boston Celtics forward Kristaps Porzingis, who hasn't played since Game 4 of the first round, seems to be on track to return for the NBA Finals against the Dallas Mavericks.",https://www.foxnews.com/sports/celtics-kristaps-porzingis-track-ready-nba-finals-against-mavericks,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-kristaps-celtics-copy.jpg,2024-06-03T00:28:34Z,"The NBA Finals are set after the Dallas Mavericks took down the Minnesota Timberwolves last week in five games. 
Meanwhile, the Boston Celtics swept the Indiana Pacers in the Eastern Conference Fina… [+2805 chars]",fox-news,Fox News
Chris Pandolfo,"Trump verdict has started 'war of weaponization of the criminal justice system,' legal experts warn",Legal experts say the former President Trump's conviction on 34 felony counts of falsifying business records in New York has 'weaponized' the justice system for politics.,https://www.foxnews.com/politics/trump-verdict-has-started-war-weaponization-criminal-justice-system-legal-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/2360b39e-Donald-Trump-NYC-Trial-Jury-Deliberations_09.jpg,2024-06-03T00:23:00Z,"The unprecedented criminal conviction of former President Trump has opened a dark chapter in the history of America's criminal justice system, according to several legal experts.
A New York jury on … [+6252 chars]",fox-news,Fox News
Andrea Vacchiano,"Violent doodles made by children 2,000 years ago raise eyebrows",The Archaeological Park of Pompeii announced that its archaeologists recently discovered millennia-old cartoons of gladiators and hunters drawn by young kids in Ancient Rome.,https://www.foxnews.com/lifestyle/violent-doodles-made-children-2000-years-ago-raise-experts-eyebrows,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/ANCIENT-ROME-DOODLES-2.jpg,2024-06-03T00:10:49Z,"Archaeologists in Italy recently uncovered ""violent"" cartoons, roughly 2,000 years old, drawn by children in ancient Rome.
The Archaeological Park of Pompeii announced the discovery on May 28. The d… [+2962 chars]",fox-news,Fox News
Stepheny Price,New anti-Israel encampment forms at Columbia University as school initiates ‘dialogue’ with student leaders,Columbia University has allowed another anti-Israel encampment to form on campus. This comes after the NYPD had to be called in to break up out-of-control agitators last month.,https://www.foxnews.com/us/new-anti-israel-encampment-forms-columbia-university-school-initiates-dialogue-student-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Columbia_Students.png,2024-06-03T02:30:48Z,Columbia University in New York City has allowed yet another anti-Israel encampment to form on its campus after police had to be called in last month to clear out-of-control agitators that managed to… [+2132 chars],fox-news,Fox News
Greg Wehner,California clean energy project threatens thousands of protected Joshua trees: reports,"A renewable energy company planning a solar project in Boron, California, will removed over 3,500 protected Joshua trees from the Mojave Desert site.",https://www.foxnews.com/us/california-clean-energy-project-threatens-thousands-protected-joshua-trees-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/mojave-desert-california-1.jpg,2024-06-03T02:03:01Z,"A California-based renewable energy company plans to clear thousands of protected Joshua trees in the Mojave Desert to make way for a solar project that will generate electricity for nearly 180,000 h… [+5037 chars]",fox-news,Fox News
Tracy Wright,Kevin Costner brings his new 'love' to 'Horizon' set as production on third western is underway,"Kevin Costner received a little help on set of his country western epic, ""Horizon: An American Saga"" as filming began again on part three of the series.",https://www.foxnews.com/entertainment/kevin-costner-brings-his-new-love-horizon-set-production-third-western-underway,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/kevin-costner-horizon.jpg,2024-06-03T02:00:44Z,"Kevin Costner knows the advantages of having someone you can trust while working on location for a film.
The Oscar-winner, who recently revealed production had just begun for the third installment o… [+3379 chars]",fox-news,Fox News
Landon Mion,Rep. Sheila Jackson Lee says she has been diagnosed with pancreatic cancer,Texas Rep. Sheila Jackson Lee said she has been diagnosed with pancreatic cancer and asked her constituents to keep her in their prayers as she undergoes treatment.,https://www.foxnews.com/politics/rep-sheila-jackson-lee-says-she-been-diagnosed-pancreatic-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Rep.-Sheila-Jackson-Lee.jpg,2024-06-03T04:44:29Z,"U.S. Rep. Sheila Jackson Lee, D-Texas, announced Sunday night that she is being treated for pancreatic cancer, but assured her constituents that she will soon be back at full strength.
Jackson Lee, … [+2254 chars]",fox-news,Fox News
Christine Rousselle,"On this day in history, June 3, 1965, Ed White becomes first American to walk in space: 'Just tremendous'","NASA astronaut Ed White embarked on an historic spacewalk on this day in history, June 3, 1965. The astronaut spent about 20 minutes outside the spacecraft and said, ""I feel like a million dollars.""",https://www.foxnews.com/lifestyle/day-history-june-3-1965-ed-white-becomes-first-american-walk-space-just-tremendous,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Spacewalk1965GettyCROP.jpg,2024-06-03T04:30:42Z,"Astronaut Ed White became the first American to walk in space on this day in history, June 3, 1965.
White, an engineer, a Lieutenant Colonel in the U.S. Air Force, a test pilot and NASA astronaut, m… [+4739 chars]",fox-news,Fox News
Landon Mion,"Oregon defendants who do not have a lawyer must be released from jail, US appeals court rules",A federal appeals court upheld a ruling that Oregon defendants who have been in jail for more than seven days without a defense attorney must be released.,https://www.foxnews.com/us/oregon-defendants-who-do-have-lawyer-must-released-from-jail-us-appeals-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/courthouse.png,2024-06-03T07:57:39Z,"A federal appeals court upheld a ruling that defendants in Oregon who have been in jail for more than seven days without a defense attorney must be released from custody.
The 9th U.S. Circuit Court … [+4691 chars]",fox-news,Fox News
Kiara Jones,The Quiz #138 – How High Can You Fly?,"The Paris 2024 Olympics are right around the corner! Brush up on your gymnastics trivia ahead of the show-stopping events. Hosted by FOX News Foreign Correspondent, Trey Yingst.   How long is the term of office for a United States Senator? Six years Two years…",https://radio.foxnews.com/2024/06/03/the-quiz-138-how-high-can-you-fly/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2024-06-03T07:00:41Z,"The Paris 2024 Olympics are right around the corner! Brush up on your gymnastics trivia ahead of the show-stopping events.
Hosted by FOX News Foreign Correspondent, Trey Yingst.
<ul><li>Six years</… [+855 chars]",fox-news,Fox News
"Kerry Byrne, Brittany Kasko","American Culture Quiz: Test yourself on celeb birthstones and birthplaces, plus salutes to D-Day and Old Glory",This week's American Culture Quiz tackles topics from celebrity birthdays and birthplaces to the challenges of the D-Day invasion of Europe and the history of the American flag.,https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-celeb-birthstones-birthplaces-salutes-d-day-old-glory,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/ACQ-6-3-2.png,2024-06-03T09:12:07Z,"APP USERS: Click here to get the quiz!
The American Culture Quiz from Fox News Digital offers eight new questions each week that test your command of our unique national traits, trends, history, peo… [+709 chars]",fox-news,Fox News
Kendall Tietz,Former Daughter of the American Revolution criticizes admission of trans members in historic organization,"Former Daughters of the American Revolution member, Brenda Becker, tells Fox News Digital why she's among the critics of the female group admitting transgender members.",https://www.foxnews.com/media/former-daughter-american-revolution-criticizes-admission-trans-members-historic-organization,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/women-group.jpg,2024-06-03T09:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7902 chars]",fox-news,Fox News
Jeffrey Clark,"San Francisco business owner refuses to be victim after $300k burglary, remains hopeful about future",San Francisco business owner Ben Wang told Fox News Digital why he refuses to give up on the city even though his fashion shop has been robbed five times.,https://www.foxnews.com/media/san-francisco-business-owner-refuses-victim-after-300k-burglary-hopeful-future,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Store_Wang-new.png,2024-06-03T09:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3294 chars]",fox-news,Fox News
Hanna Panreck,"Legal analysts, pundits sound alarm on Trump verdict, suggest there's room for appeal: 'Contorted the law'","Legal analysts and pundits are sounding the alarm on Donald Trump's conviction, suggesting there is legitimate ground for the former president to appeal.",https://www.foxnews.com/media/legal-analysts-sound-alarm-trump-verdict-suggest-former-president-has-room-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-RNC-retreat-Palm-Beach-FL-May-4-2024.jpg,2024-06-03T09:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5762 chars]",fox-news,Fox News
Melissa Rudy,"Traveling internationally? It could be illegal to bring along these medications, according to a pharmacist","As Americans gear up for summer travel, 77% expect to pack a prescription medications, said a survey. A pharmacist shares the drugs that are likely to be prohibited when traveling internationally.",https://www.foxnews.com/health/traveling-internationally-could-illegal-bring-medications-pharmacist,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/packing-medicine-split.jpg,2024-06-03T08:30:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7851 chars]",fox-news,Fox News
Stephanie Nolasco,Kathie Lee Gifford turned to faith after her husband's affair: 'I was never the same',"Kathie Lee Gifford, the former ""Today"" co-host and Emmy-winning TV personality, was married to NFL star Frank Gifford from 1986 to 2015. Gifford says her faith helped her forgive her husband's extramarital affair.",https://www.foxnews.com/entertainment/kathie-lee-gifford-turned-faith-husbands-affair-never-same,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Getty_KathieLeeGifford_FrankGifford_Infidelity.jpg,2024-06-03T08:12:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6301 chars]",fox-news,Fox News
Brooke Singman,Hunter Biden's criminal trial on federal gun charges begins with jury selection,Hunter Biden’s criminal trial will begin with jury selection Monday morning in Delaware related to federal gun charges brought against him by special counsel David Weiss.,https://www.foxnews.com/politics/hunter-biden-criminal-trial-federal-gun-charges-begin-jury-selection,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-1852651119.jpg,2024-06-03T08:00:51Z,"Hunter Bidens criminal trial will begin with jury selection Monday morning in Delaware. The trial stems from federal gun charges brought against him by special counsel David Weiss. 
Hunter Biden ple… [+4662 chars]",fox-news,Fox News
Stepheny Price,"California’s rich and famous murdered, burglarized and kidnapped as fmr. detective offers chilling prediction",Violent crime is on the rise in several major cities in California and a crime expert tells Fox News Digital there is two main factors contributing to the rise.,https://www.foxnews.com/us/californias-rich-famous-murdered-burglarized-kidnapped-fmr-detective-offers-chilling-prediction,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Ex-DC-detective-Ted-Williams-talks-about-California-crime-crisis.png,2024-06-03T08:00:25Z,"Not even the rich and famous are spared from California's raging crime crisis. 
From Hollywood elites to tech moguls and politicians the Golden State's top tier residents have fallen victim to robbe… [+8594 chars]",fox-news,Fox News
Audrey Conklin,Polly Klaas' father says California killer's bid to overturn death sentence was 'a travesty of justice',A California judge rejected convicted killer Richard Allen Davis request for a resentencing hearing for his death-penalty sentence after murdering Polly Klaas in 1993.,https://www.foxnews.com/us/polly-klaas-father-says-california-killers-bid-overturn-death-sentence-a-travesty-justice,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/BeFunky-collage-13-1.jpg,2024-06-03T08:00:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5930 chars]",fox-news,Fox News
"Chris Pandolfo, Michael Ruiz",3rd-strike 'trans' rape suspect prompts rebellion against CA law after attack in women's prison,Women's rights activists have condemned a California law that lets transgender inmates choose their prisons after a biological male in a women's prison was charged with rape.,https://www.foxnews.com/us/third-strike-trans-rape-suspect-prompts-rebellion-against-ca-law-after-attack-womens-prison,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/tremaine-deon-carroll-thumbnail.jpg,2024-06-03T08:00:11Z,A transgender-identified California convict with a lengthy record of criminal violence has been transferred out of a women's correctional facility and back to a men's prison after being indicted for … [+12552 chars],fox-news,Fox News
Jeffrey Clark,"Washington Post executive editor steps down in surprise move, just months before November election",Sally Buzbee is leaving her position at The Washington Post as Executive Editor just months before the November presidential election.,https://www.foxnews.com/media/washington-post-executive-editor-steps-down-surprise-move-months-before-november-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Buzzbee_Washington-Post.png,2024-06-03T11:58:26Z,"Sally Buzbee is leaving her position at The Washington Post as Executive Editor in a surprise move, with just months to go before the November presidential election. 
""Sally is an incredible leader … [+2680 chars]",fox-news,Fox News
Associated Press,Police officer protecting polio workers fatally shot in Pakistan's northwest,"Pakistani police say gunmen opened fire on polio workers in the country's northwest, killing a police officer assigned to protect them. One of the attackers died.",https://www.foxnews.com/world/police-officer-protecting-polio-workers-fatally-shot-pakistans-northwest,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Pakistan-5.png,2024-06-03T11:54:49Z,<ul><li>A police officer assigned to protect polio workers in Pakistan's northwest was fatally shot by gunmen.</li><li>At least 11 police officers have died this year while providing security for vac… [+1503 chars],fox-news,Fox News
Associated Press,American WWII veterans travel to France to be honored for 80th anniversary of D-Day,"A group of 60 World War II veterans is leaving Atlanta on a chartered flight to France to mark the 80th anniversary of the D-Day landings with parades, school visits and ceremonies.",https://www.foxnews.com/us/american-wwii-veterans-travel-france-honored-80th-anniversary-d-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/D-Day-Margol.jpg,2024-06-03T11:52:06Z,"<ul><li>A group of 60 World War II veterans is leaving Atlanta on a trip to France to mark the 80th anniversary of the D-Day landings.</li><li>The veterans will take part in parades, school visits an… [+3269 chars]",fox-news,Fox News
Ryan Gaydos,Ice hockey's trans inclusions policies comes under scrutiny in England,Those connected to ice hockey in England have expressed concerns about transgender athletes playing against women and girls in the sport.,https://www.foxnews.com/sports/ice-hockeys-trans-inclusions-policies-comes-under-scrutiny-england,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Hockey-Puck.jpg,2024-06-03T11:45:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2261 chars]",fox-news,Fox News
Pilar Arias,"Shark attack off California coast leaves 46-year-man hospitalized, beaches closed","Beaches in Del Mar, Calf., about one mile in each direction from where a shark attack over the weekend occurred have been closed and should reopen on Tuesday.",https://www.foxnews.com/us/shark-attack-california-coast-leaves-46-year-old-man-hospitalized-beaches-closed,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/del-mar-shark-sign.jpg,2024-06-03T11:30:16Z,"Lifeguards in Del Mar, California, which is north of San Diego, have closed beaches to swimming and surfing after a Sunday morning shark attack.
A 46-year-old man was bitten by a shark on his torso,… [+1653 chars]",fox-news,Fox News
Associated Press,Georgia signs controversial 'foreign influence' bill into law,"The speaker of Georgia's parliament signed the controversial ""foreign agents"" bill into law after the legislature dismissed the veto of President Salome Zourabichvili.",https://www.foxnews.com/world/georgia-signs-controversial-foreign-influence-bill-law,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Georgia-Divisive-Law-signed.jpg,2024-06-03T11:15:55Z,"<ul><li>The speaker of Georgia's parliament, Shalva Papuashvili, signed the divisive ""foreign agents"" bill into law after the legislature dismissed the veto of President Salome Zourabichvili.</li><li… [+5400 chars]",fox-news,Fox News
Ryan Gaydos,LPGA Tour star Charley Hull reveals fan's flirtatious overture after smoking clip goes viral,English LPGA Tour golfer Charley Hull talked about going viral before the U.S. Women's Open and how one male fan tried to pick her up at the tournament.,https://www.foxnews.com/sports/lpga-tour-star-charley-hull-reveals-fans-flirtatious-overture-after-smoking-clip-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Charley-Hull3.jpg,2024-06-03T11:12:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1941 chars]",fox-news,Fox News
Danielle Wallace,House Minority Leader Hakeem Jeffries defends Biden's comment that Hunter did 'nothing wrong': 'Loving father',"House Minority Leader Hakeem Jeffries said ""no one is above the law"" after former President Trump's guilty verdict but defended President Biden's remark that Hunter ""did nothing wrong.""",https://www.foxnews.com/politics/house-minority-leader-hakeem-jeffries-defends-bidens-comment-hunter-did-nothing-wrong-loving-father,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2150288481.jpg,2024-06-03T11:09:39Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3167 chars]",fox-news,Fox News
Erica Lamberg,Ask a doctor: 'Why are my hands swelling and what should I do about it?',"Some patients wonder why their hands are swelling — and what to do about it. In this installment of ""Ask a Doctor,"" two health experts advise when to seek medical attention for swelling or edema.",https://www.foxnews.com/health/ask-doctor-why-hands-swelling-what-should-do,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/woman-hand-pain.jpg,2024-06-03T11:00:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5607 chars]",fox-news,Fox News
Associated Press,Zelenskyy accuses China and Russia of undermining peace summit during visit to Manila,"Ukrainian President Volodymyr Zelenskyy, during a trip to Asia, accused China of aiding Russia in efforts to undermine a Swiss-organized global peace summit.",https://www.foxnews.com/world/zelenskyy-accuses-china-russia-undermining-peace-summit-visit-manila,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Zelenskyy-4.png,2024-06-03T10:55:40Z,<ul><li>Ukrainian President Zelenskyy met with Philippine President Marcos Jr. to urge regional leaders to attend a Swiss peace summit on the Ukraine war.</li><li>Zelenskyy accused China of helping R… [+5258 chars],fox-news,Fox News
Scott Thompson,"PGA Tour golfer needs 4 different caddies, including a fan, to finish final round at RBC Canadian Open","C.T. Pan saw his caddie suffer an injury that did not allow him to finish the final round at the RBC Canadian Open, leading to a fan and others jumping in to carry his bag.",https://www.foxnews.com/sports/pga-tour-golfer-needs-4-different-caddies-including-fan-finish-final-round-rbc-canadian-open,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/C.T.-Pan-1.jpg,2024-06-03T10:42:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2329 chars]",fox-news,Fox News
Stephen Sorace,"Illegal immigrant from Venezuela shoots 2 NYC police officers during foot chase in Queens, authorities say","Bernardo Raul Castro Matta, identified as a 19-year-old illegal immigrant from Venezuela, is accused of shooting two NYPD officers in Queens early Monday.",https://www.foxnews.com/us/illegal-immigrant-venezuela-shoots-2-nyc-police-officers-during-foot-chase-queens,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f3a3d33-ca84-4d5d-aaa5-8322df08b3f0/bdc49e8b-b436-4bdf-9673-f100505b8388/1280x720/match/image.jpg,2024-06-03T10:30:11Z,"Two New York City police officers were shot early Monday while chasing a suspect, who authorities say is an illegal immigrant from Venezuela, while investigating a pattern of robberies involving susp… [+1644 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,Presidential historian warns second Trump term would lead to ‘dictatorship and anarchy’,"Michael Bescheloss said he believes that a second term under the Trump administration would put the United States under “dictatorship and anarchy.""",https://www.foxnews.com/media/presidential-historian-warns-second-trump-term-would-lead-dictatorship-anarchy,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-NYC-Trial-Jury-Deliberations_08.jpg,2024-06-03T10:30:10Z,"An MSNBC presidential historian warned on Saturday if former President Trump were to win back the White House that the United States would devolve into ""dictatorship and anarchy.""
""He is saying, I w… [+2252 chars]",fox-news,Fox News
Fox News,Hunter Biden's federal gun trial begins with jury selection and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/hunter-bidens-federal-gun-trial-begins-jury-selection-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/hunter-biden-split.jpg,2024-06-03T10:27:22Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ... 
SON OF A GUN Hunte… [+3364 chars]",fox-news,Fox News
Greg Norman,Claudia Sheinbaum elected as Mexico's first female president,"Former Mexico City Mayor Claudia Sheinbaum is projected to win Mexico's presidential election, becoming the country's first woman president.",https://www.foxnews.com/world/claudia-sheinbaum-elected-mexicos-first-female-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Claudia-Sheinbaum.jpg,2024-06-03T10:15:28Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2799 chars]",fox-news,Fox News
Landon Mion,One arrested as anti-Israel protesters set up new encampment at University of Pittsburgh,"Pro-Palestinian demonstrators set up a new encampment at the University of Pittsburgh on Sunday, erecting wooden barricades and fencing with tents inside.",https://www.foxnews.com/us/one-arrested-anti-israel-protesters-set-up-new-encampment-university-pittsburgh,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Palestine-flag.jpg,2024-06-03T10:13:41Z,"Anti-Israel demonstrators at the University of Pittsburgh set up a new encampment on Sunday, erecting a fence around the encampment and tents within it.
The protesters established the encampment out… [+3162 chars]",fox-news,Fox News
