author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Ash,Candace Cameron Bure speaks out on JoJo Siwa deeming her the 'rudest celebrity she’s ever met': 'No drama' - Fox News,"<ol><li>Candace Cameron Bure speaks out on JoJo Siwa deeming her the 'rudest celebrity she’s ever met': 'No drama'  Fox News
</li><li>JoJo Siwa Declares Candace Cameron Bure The 'Rudest' Celeb She's Met  ET Canada
</li><li>Watch JoJo Siwa, Candace Cameron B…",https://www.foxnews.com/entertainment/candace-cameron-bure-speaks-out-jojo-siwa-rudest-celebrity-ever-met,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/candace-jojo.jpg,2022-07-27T00:12:16Z,"Candace Cameron Bure is speaking out.
After JoJo Siwa deemed Bure the ""rudest celebrity shes ever met,"" the 46-year-old took to Instagram on Tuesday to clear the air.
Bure made it clear that there … [+1968 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: Americans need to see China for what it really is,"Laura Ingraham discusses China's threat to Nancy Pelosi in regard to her potential visit to Taiwan and how the United States is responding on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-americans-need-see-china-really,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cee1cd15-f814-442c-b674-6719040acd91/aaa2c333-925a-4f8b-924f-bddb2dd9d383/1280x720/match/image.jpg,2022-07-27T03:46:15Z,"Laura Ingraham outlined the threat from China regarding House Speaker Nancy Pelosi's potential visit to Taiwan and how the Biden administration is being ""weak and pathetic"" on ""The Ingraham Angle.""
… [+1454 chars]",fox-news,Fox News
Fox News Staff,Democrats have 'completely destroyed' US in every way 'by every metric possible': Lara Trump,"Fox News contributor Lara Trump and former Florida attorney general Pam Bondi discussed the damages done by the Biden administration Tuesday on ""Hannity.""",https://www.foxnews.com/media/democrats-destroyed-us-way-metric-possible-lara-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5843b458-0dda-47c1-a4df-751930785c95/87249c4f-ecce-46ac-ad68-a09769562f72/1280x720/match/image.jpg,2022-07-27T03:32:31Z,"Fox News contributor Lara Trump asserted that Democrats have ""completely destroyed this country on every front and by every metric possible"" Tuesday on ""Hannity.""
RECESSION WATCH: MORE AMERICANS STR… [+852 chars]",fox-news,Fox News
Fox News Staff,Hannity: It is important because of the Biden administration lying,"Sean Hannity discussed the decline in the consumer confidence index for the third straight month and who is suffering from the failing economy on ""Hannity.""",https://www.foxnews.com/media/hannity-important-because-biden-administration-lying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/062a1c5f-c2a1-4156-a194-65109fd28a0d/8b788e5c-9ab9-48d1-8c55-b79a6f9ffbb1/1280x720/match/image.jpg,2022-07-27T03:14:11Z,"Sean Hannity discussed how the consumer confidence index has declined for the third month in a row and how different industries are being affected by the economy on ""Hannity.""
HANNITY: NO PRESIDENT … [+2171 chars]",fox-news,Fox News
Charles Creitz,Sen. Johnson demands Director Wray 'come clean' as FBI whistleblowers sound alarm on Hunter probe,"FBI Director Christopher Wray must answer questions on the Hunter Biden investigation, Ron Johnson, a Republican from Wisconsin said on ""Hannity.""",https://www.foxnews.com/media/johnson-demands-director-wray-clean-fbi-whistleblowers-sound-alarm-hunter-probe,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1228690046.jpg,2022-07-27T02:51:15Z,"Senator Ron Johnson called on FBI Director Christopher Wray to answer specific questions about Hunter Biden, who is currently subject to an investigation making its way through Delaware federal court… [+3094 chars]",fox-news,Fox News
Joseph Wulfsohn,Chris Cuomo to join NewsNation following CNN turmoil,Chris Cuomo announced he will be hosting a primetime show on NewsNation in the fall following several controversies that plagued him in his final months as CNN's biggest star.,https://www.foxnews.com/media/chris-cuomo-join-newsnation-following-cnn-turmoil,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chris-Cuomo-BT-MOBILE-FINAL-AP.jpg,2022-07-27T02:48:31Z,"Chris Cuomo revealed that he is joining NewsNation following numerous scandals that plagued him that led to his firing last year from CNN. 
Cuomo appeared on NewsNation in his first interview since … [+3444 chars]",fox-news,Fox News
Joseph Wulfsohn,"WaPo editorial board hits Muriel Bowser for 'inaction' on migrants bussed to DC, but gives Biden admin a pass","The Washington Post editorial board slammed Democratic Mayor Muriel Bowser for her ""inaction"" on the migrants being sent to Washington D.C. while giving President Biden a pass.",https://www.foxnews.com/media/wapo-editorial-board-hits-muriel-bowser-inaction-migrants-bussed-dc-biden-admin-pass,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1410336207.jpg,2022-07-27T02:29:12Z,The Washington Post editorial board knocked Democratic Washington D.C. Mayor Muriel Bowser for apparently not doing enough to handle the influx of illegal immigrants being bussed into town while appe… [+4839 chars],fox-news,Fox News
Tucker Carlson,Tucker Carlson: The party of diversity is led by people who strongly prefer all White neighborhoods,"Fox News host Tucker Carlson weighs in on Democrats catering to illegal immigrants while pointing out that many liberal towns are not diverse on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-party-diversity-led-people-who-strongly-prefer-all-white-neighborhoods,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51bed826-12d6-4f72-9562-63414d027a82/f7251395-1743-42f5-9e29-cf8483632276/1280x720/match/image.jpg,2022-07-27T02:24:38Z,"Sometime in the last 10 years, the people who run New York City stopped caring about the millions of American citizens who live in New York City. How do we know that? We know that from watching what … [+17315 chars]",fox-news,Fox News
Fox News Staff,"Retired US marshal: Migrants try to come for the American dream, but cartels make it a 'living nightmare'",Robert Almonte shares the horrors migrants face on their way to the U.S. southern border as well as the lewd tree cartels make to display their victims.,https://www.foxnews.com/media/retired-us-marshal-migrants-come-american-dream-cartels-make-living-nightmare,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/207f29e8-8ebc-489b-8195-f616ba061f95/78cd6965-f96b-4847-b222-13c4385207ca/1280x720/match/image.jpg,2022-07-27T02:24:18Z,"Retired U.S. Marshal Robert Almonte described the horrors migrants face on their way to the U.S. southern border on Tuesday's ""Jesse Watters Primetime,"" and the ""rape tree"" cartels make to display th… [+1814 chars]",fox-news,Fox News
Lawrence Richard,Unruly passenger who attempted to breach cockpit forces London-to-Los Angeles flight to land in Salt Lake City,"A Virgin Atlantic flight from London to Los Angeles was forced to land in Salt Lake City, Utah, after an unruly passenger fought with fellow passengers and tried to breach the cockpit.",https://www.foxnews.com/us/unruly-passenger-who-attempted-breach-cockpit-forces-london-los-angeles-flight-land-salt-lake-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-56403918.jpg,2022-07-27T05:40:19Z,"A commercial flight from London to Los Angeles Tuesday had to make an emergency landing after an unruly passenger attempted to breach the cockpit, officials said.
Virgin Atlantic flight 141 took off… [+1266 chars]",fox-news,Fox News
Fox News Staff,Medical expert slams LA County health director over mask mandate push,Medical expert Dr. Jay Bhattacharya calls out Los Angeles health officials who are trying to push another mask mandate on Tuesday's “The Ingraham Angle.”,https://www.foxnews.com/media/medical-expert-slams-la-county-health-director-mask-mandate-push,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16cb4022-fb28-4b92-b86e-c1e0fc5dc33c/44f42278-8a0d-4727-8aac-533234d2ca68/1280x720/match/image.jpg,2022-07-27T05:13:37Z,"Dr. Jay Bhattacharya called out Los Angeles health officials who are trying to push another mask mandate, saying they have this ""illusion of control"" on Tuesday's ""The Ingraham Angle."" 
DR. JAY BHAT… [+1176 chars]",fox-news,Fox News
Fox News Staff,Jim Jordan slams Democrats for attempting to redefine definition of a 'recession',"Rep. Jim Jordan slammed Democrats who are attempting to redefine the accepted definition of a “recession” under Joe Biden's economy on ""Hannity.""",https://www.foxnews.com/media/jim-jordan-slams-democrats-attempting-redefine-definition-recession,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e34849e-f77b-495a-863b-928d7b1b45b8/e7a723d9-f177-4d55-b9c2-a52b6f0181b0/1280x720/match/image.jpg,2022-07-27T04:42:22Z,"Rep. Jim Jordan, R-Ohio, took aim at the Democrats who are attempting to redefine the accepted definition of a ""recession"" under Joe Biden's economy on Tuesday's ""Hannity.""
JIM JORDAN:How fast it go… [+697 chars]",fox-news,Fox News
Fox News Staff,Dems over-legislating out of their own ignorance on guns: Rep Thomas Massie,"Rep. Thomas Massie explained the effects of left-wing ignorance on firearms amid debate over gun control and the Second Amendment on ""The Ingraham Angle.""",https://www.foxnews.com/media/dems-over-legislating-ignorance-guns-rep-thomas-massie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85533058-f4f9-448e-88af-f356fbaa3bc6/d4ae2f92-2c7d-4d95-bc06-7e9539125ded/1280x720/match/image.jpg,2022-07-27T04:41:17Z,"Rep. Thomas Massie, R-Ky., called out Democrats for ""over-legislating"" due to their ignorance on gun basics Tuesday on ""The Ingraham Angle.""
REP. THOMAS MASSIE: [Democrats] have such zeal to ban eve… [+778 chars]",fox-news,Fox News
Fox News Staff,Greg Gutfeld: Libs love to say everything is racist,"Fox News host Greg Gutfeld invited viewers to episode 6,844 of leftists claiming ""everything is racist,"" from COVID, to dog names, on Tuesday night's ""Gutfeld!""",https://www.foxnews.com/media/greg-gutfeld-libs-love-to-say-everything-racist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89d225ec-7371-40d7-b860-91c35c66c171/d9653782-5d4b-4233-825a-f197aab6b0b2/1280x720/match/image.jpg,2022-07-27T04:35:10Z,"Greg Gutfeld talked about a study claiming that dogs with ""white sounding"" names get adopted from shelters faster than dogs with ""black sounding"" names on ""Gutfeld!""
GREG GUTFELD: Does showing up fo… [+1813 chars]",fox-news,Fox News
"Haris Alic, Tyler Olson",Republicans deny ballooning spending under Trump caused inflation,"Republicans dodged criticism for the rise in federal spending and debt under former President Donald Trump, arguing it had little impact on inflation.",https://www.foxnews.com/politics/republicans-deny-balooning-spending-under-trump-caused-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/kellyanne-conway-image.png,2022-07-27T04:31:46Z,"Multiple Republicans Tuesday said the massive spending under former President Donald Trump isn't a major factor in rising inflation, as the GOP attacks President Biden and Democrats on the issue ahea… [+3718 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Dems only care about illegal immigration when it impacts them,"Greg Gutfeld talked about illegal immigration stressing New York Cities social services and how progressives ignore the issue until it impacts them on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-dems-care-illegal-immigration-impacts-them,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89d225ec-7371-40d7-b860-91c35c66c171/d9653782-5d4b-4233-825a-f197aab6b0b2/1280x720/match/image.jpg,2022-07-27T04:14:54Z,"First, just some somber news tonight. A good pal of the show, Paul Sorvino, passed away yesterday. He was an amazing actor and one of our first guests on this very show. Anyway, you might know him fr… [+8061 chars]",fox-news,Fox News
Janelle Ash,Emmet Till biopic 'Till' will debut at New York Film Festival,"MGM studios is releasing a biopic based on the tragic murder of Emmett Till titled ""Till"" at the 60th New York Film Festival. The film will hit select theaters on Oct. 14.",https://www.foxnews.com/entertainment/emmet-till-biopic-till-debut-new-york-film-festival,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/emmett-till.jpg,2022-07-27T04:14:33Z,"Emmett Tills tragic life story is coming to the big screen.
On Monday, MGM studios released the trailer for ""Till"" which shares Tills abduction and lynching when he was 14 years old in Mississippi i… [+3419 chars]",fox-news,Fox News
Fox News Staff,Pelosi's Taiwan plans: Gingrich calls on her to ignore CCP 'bullying',"With House Speaker Nancy Pelosi reportedly considering a trip to Taiwan, one of her predecessors, Newt Gingrich, reacted to the prospect on ""The Ingraham Angle.""",https://www.foxnews.com/media/pelosi-taiwan-plans-gingrich-calls-ignore-ccp-bullying,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Nancy-Pelosi-Gun-Bills.jpg,2022-07-27T04:04:32Z,"Former House Speaker Newt Gingrich, R-Ga., told ""The Ingraham Angle"" he is to-date the highest-ranking U.S. official to visit Taiwan, and offered suggestions to his successor Nancy Pelosi, D-Calif., … [+2511 chars]",fox-news,Fox News
Howard Kurtz,"Trump again dominating the news, Biden’s blistering speech a sidebar","Former President Donald Trump continues to lead media coverage as his return to Washington, D.C., left President Biden on the sidelines.",https://www.foxnews.com/media/trump-dominating-news-bidens-blistering-speech-sidebar,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TrumpAP031720.jpg,2022-07-27T07:06:32Z,"Once again, multiple story lines about Donald Trump are colliding into a fireworks display filling the skies, reducing even an accusatory speech by President Biden to a distant galaxy.
Its reminisce… [+6370 chars]",fox-news,Fox News
Adam Sabes,China's return to college campuses: Communist-backed Confucius Institutes renew bid to shape American minds,"American colleges and universities are ""rebranding"" Confucius Institutes to keep their mission operational, according to one report, amid increasing tensions between the U.S. and China.",https://www.foxnews.com/us/chinas-return-college-campuses-communist-backed-confucius-institutes-renew-bid-shape-american-minds,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-399.png,2022-07-27T06:17:45Z,Colleges and universities across America shut the doors to their Confucius Institutes over the past several years amid growing criticism of the centers' funding connection to the Chinese communist go… [+6275 chars],fox-news,Fox News
"Elizabeth Economou, Nicole Pelletiere",Parents push back on American colleges promoting DEI initiatives: 'DEI is dangerous',Some 40 percent of the University of Washington's faculty recently rejected compliance in signing DEI statements. Here's how parents of college students can address DEI and other issues.,https://www.foxnews.com/lifestyle/parents-push-back-american-colleges-dei-initiatives-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/college-classroom.jpg,2022-07-27T06:00:33Z,"Some universities across America are requiring compliance from faculty in the form of signed diversity, equity and inclusion (DEI) statements, as conditions for tenure or promotion arguing that DEI a… [+10565 chars]",fox-news,Fox News
"Tracy Wright, Stephanie Nolasco",Paul Sorvino and wife Dee Dee Benkie had the 'most wonderful life' together: 'We were so happy every day',"Paul Sorvino and wife Dee Dee Benkie had a ""wonderful"" marriage and were ""happy every day"" before the ""Goodfellas"" actor died on Monday at the age of 83, Benkie told Fox News Digital.",https://www.foxnews.com/entertainment/paul-sorvino-wife-dee-dee-benkie-had-most-wonderful-life-together-we-were-so-happy-every-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Sorvino_DeeDee.jpg,2022-07-27T06:00:28Z,"Paul Sorvinos wife Dee Dee Benkie recalled falling in love with the late ""Goodfellas"" actor who died on Monday of natural causes at the age of 83. They built their lives side-by-side after first meet… [+9259 chars]",fox-news,Fox News
"Isabelle McDonnell, Jon Raasch","Americans say recession is here, despite White House denial","Residents in Northern Virginia, days before critical economic data is released, say the U.S. is heading toward a recession, if it's not already in one.",https://www.foxnews.com/us/americans-say-recession-is-here-despite-white-house-denial,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-Recession-Fears-2022.png,2022-07-27T06:00:24Z,"ALEXANDRIA, Va. The U.S. is heading towards a recession, if it's not already in one, Northern Virginia residents told Fox News.
""I think we're in a recession,"" Lawrence, a 70-year Alexandria residen… [+2956 chars]",fox-news,Fox News
Kelley Paul,Our liberal media love rage politics and endanger my husband and others who won't back their woke agenda,Members of the extreme left have targeted public officials in violent attacks this year. The bias in the liberal media has on full display in many of these incidents.,https://www.foxnews.com/opinion/liberal-media-love-rage-politics-endanger-husband-others-wont-back-woke-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rand-paul-CC.jpg,2022-07-27T06:00:22Z,"On November 8, 2017, I spent the day caring for my husband Kentucky Sen. Rand Paul as he struggled to breathe. Rand had been brutally assaulted by a Trump-hating former neighbor while he was doing ya… [+5203 chars]",fox-news,Fox News
Hannah Grossman,Florida school board member demands 'disciplinary action' over pornographic books in schools: 'I'm disgusted',Florida's Clay County school board member discussed inappropriate books in libraries and the culpability of media specialists and publishers.,https://www.foxnews.com/media/florida-school-board-member-demands-disciplinary-action-pornographic-books-schools-disgusted,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screenshot-444.png,2022-07-27T06:00:21Z,"A Florida school board member said she was ""disgusted"" by the pornographic books available to kids and described a race against time to remove them before the start of the 2022-2023 school year. 
""I… [+3247 chars]",fox-news,Fox News
Ryan Gaydos,"WWE legend Kurt Angle opens up about journey to superstardom, battle with addiction: 'I want to help others'","Kurt Angle knows everything about the highs and lows a person could go through, which is why he's sharing his story in hopes someone could learn from him.",https://www.foxnews.com/sports/wwe-legend-kurt-angle-opens-up-about-journey-superstardom-battle-addiction-want-help-others,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kurt-Angle.jpg,2022-07-27T06:00:03Z,"Kurt Angle has been through it all from the highs of winning an Olympic gold medal and a WWE championship to the lows of drug addiction and the perils the obstacle brings.
Its why Angle chose to sta… [+6917 chars]",fox-news,Fox News
Landon Mion,"Earthquake in the Philippines kills at least 4, injures dozens",The Philippines was rocked by a major 7-magnitude earthquake Wednesday that triggered landslides and damaged buildings. At least four people were killed and dozens more injured.,https://www.foxnews.com/world/earthquake-philippines-kills-injures-dozens,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22208166061629.jpg,2022-07-27T09:26:14Z,"A 7-magnitude earthquake in the northern region of the Philippines early Wednesday morning has left at least four people dead and dozens more injured.
The earthquake created small landslides and dam… [+2242 chars]",fox-news,Fox News
Lawrence Richard,Texas fire destroys 9 homes day after blaze sparked by lawnmower burned 26 buildings,"Texas firefighters battled another blaze Tuesday afternoon that burned three homes and other structures, the day after the Balch Springs fire destroyed 26 buildings.",https://www.foxnews.com/us/texas-fire-destroys-9-homes-day-after-blaze-sparked-by-lawnmower-burned-26-buildings,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22207017831206.jpg,2022-07-27T09:16:24Z,"A fire in a residential area of southern Tarrant County, Texas, Tuesday afternoon left at least nine buildings completely destroyed, officials said.
The buildings, including three residential houses… [+2746 chars]",fox-news,Fox News
James Laverty,Inside Mexico’s Most Dangerous Drug Cartels w/ Ed Calderon,"On this episode, Will sits down with former paramilitary law enforcement officer from Mexico, Ed Calderon, who draws on his first-hand experience taking on the vicious drug cartels of Mexico.",https://radio.foxnews.com/2022/07/27/inside-mexicos-most-dangerous-drug-cartels-w-ed-calderon/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-07-27T09:00:39Z,"On this episode, Will sits down with former paramilitary law enforcement officer from Mexico, Ed Calderon, who draws on his first-hand experience taking on the vicious drug cartels of Mexico.
Ed goe… [+448 chars]",fox-news,Fox News
William Sanchez,A Focus On The Fed As Recession Fears Grow,"Chief Economist at Moody's Analytics Mark Zandi joins the Rundown to discuss the state of the economy, concerns over consumer spending, and why he doesn't believe the United States is currently in a recession. Then, Former Drug Enforcement Agency Agent in cha…",https://radio.foxnews.com/2022/07/27/the-fox-news-rundown-7-27-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-27T09:00:31Z,"Another rate hike is expected today as the economy teeters on a recession. While the Federal Reserve is attempting to reduce June’s 9.1% consumer price increase, a potential report on Thursday showin… [+1109 chars]",fox-news,Fox News
Michael Pompeo,"Time to ditch communist China's technology, or else",The “CHIPS” Act is aimed at increasing American manufacturing of semiconductors. Failure to pass this bill would be an enormous victory for China.,https://www.foxnews.com/opinion/time-ditch-communist-china-technology-or-else,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/microchipintel.jpg,2022-07-27T09:00:29Z,"Members of Congress are now deciding how to vote on one of the most consequential pieces of national-security legislation in recent history: the ""CHIPS"" Act, dedicated to increasing U.S. domestic man… [+5793 chars]",fox-news,Fox News
"Landon Mion, Lorraine Taylor",California suspect in stolen work truck leads police on spark-filled interstate chase,"A suspect led police on a wild, spark-filled chase in a what is believed to be a stolen construction truck Tuesday night along Interstate 10 in San Bernardino County, California.",https://www.foxnews.com/us/california-suspect-stolen-work-truck-leads-police-spark-filled-interstate-chase,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/CA-police-chase.jpg,2022-07-27T08:08:35Z,"A wild police chase involving a man driving a suspected stolen work truck unfolded along an interstate in San Bernardino County, California, Tuesday night.
The chase involved a construction truck wi… [+1665 chars]",fox-news,Fox News
