author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,Biden's nominee to be ICE director withdraws from consideration,"Biden's pick to be the next director of Immigration and Customs Enforcement withdrew from consideration on Sunday, more than a year after he was nominated.",https://www.foxnews.com/politics/bidens-nominee-ice-director-withdraws-consideration,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Harris1.jpg,2022-06-28T00:35:02Z,"Harris County Sheriff Ed Gonzalez said he has withdrawn from consideration to be the director of Immigration and Customs Enforcement, more than a year after he was nominated by President Biden to the… [+1531 chars]",fox-news,Fox News
Louis Casiano,"Texas-Mexico border chaos: At least 20 migrants found dead in San Antonio inside 18-wheeler, reports say","An 18-wheeler in San Antonio, Texas contained at least 20 dead migrants inside, according to reports, possibly part of the surge in human trafficking across the border.",https://www.foxnews.com/us/texas-mexico-border-migrants-dead-san-antonio,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/san-antonio-police-car-fb.jpg,2022-06-28T00:33:13Z,"At least 20 undocumented migrants were reportedly found dead in San Antonio, Texas on Monday. 
Crews were at the 9600 block of Quintana Road where an 18-wheeler contained the migrants inside, Fox Sa… [+119 chars]",fox-news,Fox News
Paul Steinhauser,NY primary showdown: Zeldin touts he’s the GOP candidate who can defeat Democratic Gov. Hochul in November,Rep. Lee Zeldin tells Fox News during an interview that he's the Republican who can beat Democratic Gov. Kathy Hochul of New York in November's election,https://www.foxnews.com/politics/ny-primary-showdown-zeldin-gop-candidate-defeat-democratic-gov-hochul,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Lee-Zeldin-Fox-News-interview-Goshen-NY-June-27-2022.jpg,2022-06-28T00:23:27Z,"GOSHEN, N.Y. GOSHEN, N.Y. Rep. Lee Zeldin say hes ""taking nothing for granted,"" but on the eve of the New York State primary the front-runner for the GOP gubernatorial nomination touted that hes the … [+3151 chars]",fox-news,Fox News
Louis Casiano,Texas AG Ken Paxton being sued over threats to prosecute abortion providers following Roe v. Wade decision,A lawsuit over Texas abortion laws brought by the ACLU is accusing state Attorney General Ken Paxton of threatening to prosecute health care providers,https://www.foxnews.com/us/texas-ken-paxton-sued-abortion-roe-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22176020175793.jpg,2022-06-28T00:16:53Z,The American Civil Liberties Union accused Texas Attorney General Ken Paxton of illegally threatening abortion providers with criminal prosecution before new restrictions take effect following the U.… [+3156 chars],fox-news,Fox News
Fox News Staff,America's airline travel 'becoming third-world:' David Asman,Flight delays and cancellations across the board from airline staff shortages leave many American air travelers frustrated on summer business and vacation trips.,https://www.foxnews.com/media/americas-airline-travel-becoming-third-world-david-asman,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1124688501.jpg,2022-06-28T00:12:17Z,"FOX Business host David Asman joined Martha MacCallum on ""The Story"" Monday to discuss the air travel crisis nationwide and its potential causes.
FRONTIER AIRLINES CEO TALKS POSSIBLE MERGER WITH SPI… [+1553 chars]",fox-news,Fox News
Fox News Staff,Gianno Caldwell on murder of brother in Chicago: 'My famil is paying the price' for soft-on-crime policies,"Sean Hannity spoke with Fox News analyst Gianno Caldwell on ""Hannity"" Monday about the murder of his 18-year-old brother in Chicago over the weekend.",https://www.foxnews.com/media/gianno-caldwell-murder-of-brother-in-chicago,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bafec036-8602-4370-ba87-e959b39989fa/0b548004-1993-41c3-81ac-bb881e7e8eed/1280x720/match/image.jpg,2022-06-28T03:45:08Z,"Fox News' Gianno Caldwell joined ""Hannity"" Monday to share news about the murder of his teenage brother in Chicago.
GIANNO CALDWELL:Well Sean I come here tonight as a man who feels shattered. My bab… [+2045 chars]",fox-news,Fox News
Fox News Staff,"Hannity: Dems have descended into full-blown lying, hysteria yet again",Fox News host Sean Hannity discusses the hysteria coming from the progressive Democrats in the aftermath of Roe v. Wade on Monday night's 'Hannity.',https://www.foxnews.com/media/hannity-dems-descended-full-blown-lying-hysteria-yet-again,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6742ecac-8b70-481b-9c56-405c2ca85f72/25c3f3a7-a604-48a8-8381-d10f1264a88a/1280x720/match/image.jpg,2022-06-28T03:28:58Z,"Sean Hannity discussed the left's response to the Supreme Court overturning Roe v. Wade an the riots that have ensued nationwide on ""Hannity.""
HANNITY: SUPREME COURT RULING SENDS ABORTION BACK TO TH… [+1876 chars]",fox-news,Fox News
Joe Silverstein,"Andrew Ross Sorkin: Janet Yellen, Fed 'got it wrong' on inflation, were 'a little political' in their response","During an episode of the New York Times' ""Sway"" podcast, Andrew Ross Sorkin criticized Treasury Sec. Janet Yellen and Fed. Chairman Jerome Powell for getting inflation wrong.",https://www.foxnews.com/media/andrew-ross-sorkin-janet-yellen-fed-wrong-inflation-political-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/yellen-and-powell.png,2022-06-28T03:05:02Z,The New York Times published a new episode of its Sway podcast Monday that featured New York Times financial columnist and CNBC anchor Andrew Ross Sorkin saying that Treasury Secretary Janet Yellen a… [+4673 chars],fox-news,Fox News
Fox News Staff,Kayleigh McEnany says the left wants to 'abolish' the Supreme Court because it didn't rule in their favor,Fox News host Sean Hannity speaks with former White House press secretary Kayleigh McEnany over calls the Supreme Court is illegitimate following the Roe ruling.,https://www.foxnews.com/media/kayleigh-mcenany-left-wants-to-abolish-supreme-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9c85a01-8f04-4f54-a1de-b97241a3d48a/22a6f89d-dd24-4c85-8193-c736a546f009/1280x720/match/image.jpg,2022-06-28T02:41:58Z,"Former White House press secretary Kayleigh McEnany and Outkick founder Clay Travis joined ""Hannity"" on Monday to discuss the rhetoric from members of the Democratic Party who say the Supreme Court i… [+1145 chars]",fox-news,Fox News
Fox News Staff,Justice Clarence Thomas 'doesn't care' about 'racist' attacks from the left over abortion ruling: Paoletta,"Mark Paoletta accused the left of launching racially-motivated attacks against Supreme Court Justice Clarence Thomas over his abortion ruling on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/justice-clarence-thomas-racist-attacks-from-the-left-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1236038565_1280x.jpeg,2022-06-28T02:30:31Z,"After Clarence Thomas' opinion in the ruling that overturned Roe v. Wade was made public last week, liberals immediately began vitriolically attacking the Supreme Court justice. Mark Paoletta, a form… [+1061 chars]",fox-news,Fox News
Charles Creitz,Praying coach who won Supreme Court case says all he wants is his job back,"Coach Joe Kennedy, formerly of Bremerton High School in Washington state, joined 'Hannity' alongside lawyer Kelly Shackelford, to react to the Supreme Court.",https://www.foxnews.com/media/praying-coach-won-supreme-court-case-wants-job-invocation-back,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Coach-Joe-Kennedy-SCOTUS.jpg,2022-06-28T02:26:23Z,"Former Bremerton, Wash. high school football coach Joe Kennedy for whom the Supreme Court ruled in favor Monday told Fox News he isn't seeking any financial recompense, but simply wants his old job b… [+2226 chars]",fox-news,Fox News
Lindsay Kornick,Hillary Clinton post asserting an abortion ‘shouldn't be harder to obtain’ than a gun declared ‘dumbest tweet’,Former Democratic presidential candidate Hillary Clinton was mocked on Twitter for a post comparing abortions to AR-15s following a series of Supreme Court decisions.,https://www.foxnews.com/media/hillary-clinton-abortion-harder-obtain-gun-dumbest-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/hillary-clinton.jpg,2022-06-28T02:23:02Z,"Former 2016 presidential candidate Hillary Clinton compared getting an abortion to getting an AR-15 in a tweet on Monday and was met with mockery.
Over the past week, the Supreme Court announced the… [+2689 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson reacts to Roe v. Wade protests: This is a coordinated attack on the family and on children,"Fox News host Tucker Carlson reacts to protests over the Supreme Court's overturn of abortion case Roe v. Wade on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-reacts-roe-wade-protests-coordinated-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tucker-Carlson-This-is-a-coordinated-attack-on-the-family.jpg,2022-06-28T02:22:07Z,"We're coming to you this evening from Rio de Janeiro, which is a huge and beautiful and very complex city on the South American coast. We're going to be here all week. We're filming a documentary for… [+13164 chars]",fox-news,Fox News
Lawrence Richard,Texas Gov. Abbott lashes out after 46 migrants found dead in tractor-trailer: 'These deaths are on Biden',Texas Gov. Greg Abbott and others have blamed President Joe Biden and his immigration policies after at least 46 migrants were found dead inside an 18-wheeler in San Antonio.,https://www.foxnews.com/politics/texas-gov-abbott-blames-biden-dead-migrants-trailer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1399646534.jpg,2022-06-28T05:54:05Z,"After authorities found an 18-wheeler that carried up to 100 individuals abandoned in San Antonio, including at least 46 individuals who were deceased, Texas Gov. Greg Abbott blamed President Joe Bid… [+4583 chars]",fox-news,Fox News
Lorraine Taylor,Chicago Mayor Lori Lightfoot makes profane attack on SCOTUS at Pride event: 'F--- Clarence Thomas',"Chicago Mayor Lori Lightfoot said ""F--- Clarence Thomas"" at a Pride event over the weekend after the Supreme Court justice suggested the high court should reconsider gay marriage ruling.",https://www.foxnews.com/politics/lori-lightfoot-chicago-clarence-thomas-profanity,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-28-at-12.58.14-AM.png,2022-06-28T05:27:25Z,"Chicago Mayor Lori Lightfoot is standing by her profane attack on Supreme Court Justice Clarence Thomas after she yelled ""F--- Clarence Thomas"" at a Pride event in the city over the weekend.
The dem… [+2991 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: 'We discriminate against the burdensome',Fox News host Greg Gutfeld discusses the progressive left's reaction to the Supreme Court ruling overturning Roe v. Wade on Monday night's 'Gutfeld!',https://www.foxnews.com/opinion/greg-gutfeld-discriminate-against-burdensome,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d9e9b2b-551f-4b4a-91e8-93ca11b5ba2c/16d13710-3b34-4ea9-b993-00dce7eeb21a/1280x720/match/image.jpg,2022-06-28T05:09:34Z,"What a great time to be alive. Yet it's funny to see many of the living disagree. It's the new class warfare, the living versus the not. And if you didn't make it on the game board of Life, pity you … [+6494 chars]",fox-news,Fox News
Fox News Staff,Angle: Allies? What Allies?,"Ingraham said the time has come for Republicans to ask themselves: which countries are truly allies of the United States, and which are only allies of the Democratic Party?",https://www.foxnews.com/media/angle-laura-ingraham-allies-what-allies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f9fb7db-4a61-474d-90b0-ce94ca3ed127/e8a60832-796f-4162-b057-b43639191fbe/1280x720/match/image.jpg,2022-06-28T04:19:00Z,"Fox News host Laura Ingraham says the time has come for Republicans to ask themselves: which countries are truly allies of the United States, and which are only allies of the Democratic Party? 
LAUR… [+1831 chars]",fox-news,Fox News
"Lawrence Richard, Garrett Tenney",Amtrak train crash: Boy Scout troops help fellow passengers after deadly derailment in Missouri,Two Boy Scout troops assisted other passengers and provided first aid to those who were injured when a Chicago-bound Amtrak train derailed in Missouri.,https://www.foxnews.com/us/amtrak-train-boy-scout-troops-first-aid-derailment-missouri,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP221787650623682.jpg,2022-06-28T07:59:26Z,"Two Boy Scouts troops who were on a Chicago-bound Amtrak train that derailed after hitting a dump truck in Missouri, assisted fellow passengers in getting them to safety and provided first-aid, Fox N… [+2949 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Draft 2022: Ex-scout says Pistons could have 'the best backcourt' in 3-5 years, Cavs found right piece",Former NBA scout Michael Vandegarde talked to Fox News Digital about how the draft shook out and why he's excited about the Detroit Pistons.,https://www.foxnews.com/sports/nba-draft-2022-ex-scout-pistons-cavs,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jaden-Ivey3.jpg,2022-06-28T07:31:32Z,"The 2022 NBA Draft came and went Thursday as it was the appetizer to what will be an interesting offseason and a highly intriguing 2022-23 season tipping off later this year.
Former NBA scout Michae… [+6122 chars]",fox-news,Fox News
Howard Kurtz,Roe rage: Why America is angry and the media are outraged over abortion ruling,"The Supreme Court overturned Roe V. Wade on Friday. After a weekend of massive protests and incendiary remarks, the country seems more divided than ever.",https://www.foxnews.com/media/roe-rage-america-angry-media-outraged-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/roe-v-wade-decision.jpg,2022-06-28T07:00:38Z,"It feels like the country is being torn apart.
Or, as the Atlantic put it, becoming two nations sharing the same geographic space.
Ive been around long enough to remember the national traumas of Vi… [+7653 chars]",fox-news,Fox News
Joe Schoffstall,Biden's Title IX proposal mirrors action memo from Soros-funded group pushing gender identity into rules,"President Biden's Title IX proposal, which was advocated for by a shadowy group bankrolled by millions from George Soros foundation, would sweep gender identity into the law.",https://www.foxnews.com/politics/bidens-title-ix-proposal-mirrors-soros-funded-group-gender-identity-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/soros-thumb.png,2022-06-28T06:03:57Z,"FIRST ON FOX: The Biden administration's sweeping Title IX proposal, which would bring in gender identity, mirrors an action memo from a George Soros-funded advocacy group that quietly works with the… [+6987 chars]",fox-news,Fox News
Michael Ruiz,"Uvalde officers' ballistic shields wouldn't have stopped rifle rounds, but hesitation cost lives: experts","Officers inside Robb Elementary had rifles, body armor and ballistic shields but they spent 77 minutes waiting as the gunman killed 19 children and two adults.",https://www.foxnews.com/us/uvalde-officers-ballistic-shields-woudnt-have-stopped-rifle-rounds-hesitation-cost-lives,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22172585276317.jpg,2022-06-28T06:00:59Z,"Active shooter response protocols call for police officers to immediately attack and neutralize a gunman especially when children are the targets according to experienced law enforcement experts.
Bu… [+7685 chars]",fox-news,Fox News
Eddie Scarry,"Democrats loved COVID pandemic and they wanted you to love it, too","Liberals, Democrats, and leftists are rarely in a good mood. And they're certainly not happy when it comes to COVID.",https://www.foxnews.com/opinion/democrats-loved-covid-pandemic-they-wanted-you-love-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/biden-mask.jpg,2022-06-28T06:00:57Z,Editor's note: The following is an exclusive excerpt adapted from the author's Liberal Misery: How the Hateful Left Sucks Joy Out of Everything and Everyone. The new book's publisher describes it as … [+5521 chars],fox-news,Fox News
Tracy Wright,Hollywood stars share their abortion stories after Supreme Court Roe v. Wade ruling,"From “Dancing with the Stars” pro Cheryl Burke to Alec Baldwin's daughter, Ireland Baldwin, Hollywood stars share abortion stories after Roe v. Wade overturned.",https://www.foxnews.com/entertainment/hollywood-stars-share-abortion-stories-after-supreme-court-roe-wade-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cheryl-ireland-meadow-getty.jpg,2022-06-28T06:00:42Z,Entertainment industry professionals began sharing their own abortion experiences across social media platforms in efforts to slam SCOTUS following the Supreme Court ruling to overturn Roe v. Wade la… [+6297 chars],fox-news,Fox News
"Brittany Kasko, Angelica Stabile",4th of July quiz! How well do you know Independence Day?,"How well do you know your 4th of July facts? Test your Independence Day skills with this fun quiz about the holiday known for flags, fireworks and hot dogs!",https://www.foxnews.com/lifestyle/4th-july-quiz-independence-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/fourth-split.jpg,2022-06-28T06:00:14Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
"Lisa Bennatan, Megan Myers","Two mothers, two views: how these women became opposing advocates on abortion",Two mothers on opposing sides of the debate over Roe v. Wade shared their stories and reasoning behind why they chose their respective positions on abortion.,https://www.foxnews.com/politics/two-mothers-two-views-these-women-became-opposing-advocates-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-24-at-11.23.42-AM.png,2022-06-28T06:00:13Z,"NEW YORK CITY Two mothers one pro-choice, one pro-life shared how they became advocates in the abortion debate.
Melissa Manion, a mother of four, grew up opposing abortion and doesn't believe it's e… [+4931 chars]",fox-news,Fox News
"David Rutz, Nikolas Lanum","Roe v. Wade overturned: MSNBC, CNN voice outrage as advocates on both sides call for more nuanced coverage",Both sides of the abortion debate weighed in on the media's frantic coverage of the Supreme Court Roe v. Wade ruling in interviews with Fox News Digital.,https://www.foxnews.com/media/roe-v-wade-overturned-msnbc-cnn-voice-outrage-advocates-both-sides-call-more-nuanced-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Womens-March-Pro-Choice-Abortion-Protest-DC-2.jpg,2022-06-28T06:00:10Z,"CNN, MSNBC and ABC are continuing to voice their outrage at the Supreme Courts decision to overturn Roe v. Wade, with liberal pundits and guests engaging in highly politicized rhetoric in the days si… [+9155 chars]",fox-news,Fox News
Lawrence Richard,"Drug traffickers arrested in California with 150,000 fentanyl pills released after just days in jail","Two drug traffickers who were arrested in California for having 150,000 fentanyl pills --enough to kill millions of people-- were released by a judge after a ""risk assessment.""",https://www.foxnews.com/us/california-drug-traffickers-fentanyl-pills-released,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/22222thumbnail_fentanyl-1200px.jpg,2022-06-28T09:02:39Z,"Two drug traffickers in California who were arrested last week for being in possession of 150,000 fentanyl pills enough to kill millions of people were released back onto the streets, officials said.… [+2137 chars]",fox-news,Fox News
William Sanchez,Another Big Supreme Court Win For Conservatives,"In another big win for conservatives, the Supreme Court ruled in favor of Joe Kennedy, a former football coach at Bremerton High School, saying he had the right to pray at the 50-yard line after games. The decision came following the Court’s landmark decision…",https://radio.foxnews.com/2022/06/28/the-fox-news-rundown-6-28-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-28T09:00:30Z,"In another big win for conservatives, the Supreme Court ruled in favor of Joe Kennedy, a former football coach at Bremerton High School, saying he had the right to pray at the 50-yard line after game… [+1135 chars]",fox-news,Fox News
Liz Peek,One more blockbuster Supreme Court decision could still be coming even after Friday's abortion ruling,The Supreme Court's decision to overturn Roe v. Wade was a monumental moment in the history of the high court. But another major decision may still be coming.,https://www.foxnews.com/opinion/one-more-blockbuster-supreme-court-decision-could-still-be-coming-after-fridays-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/1000-2.jpeg,2022-06-28T09:00:12Z,"Believe it or not, overturning Roe v Wade may not be the Supreme Courts most dramatic decision this year. Instead, its ruling on West Virginia vs. the Environmental Protection Agency could prove far … [+7270 chars]",fox-news,Fox News
Caitlin McFall,Russia warns Ukraine attempts to retake Crimea will be seen as 'declaration of war',A top Russian official said any attempts to regain the illegally annexed Crimean Peninsula will be seen as a 'declaration of war.',https://www.foxnews.com/world/russia-warns-ukraine-attempts-retake-crimea-seen-declaration-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22169439093533.jpg,2022-06-28T11:34:43Z,"A top Russian official on Tuesday warned Ukraine that any attempt to retake control over the illegally annexed peninsula of Crimea will be seen as a ""declaration of war"" by Moscow.
Despite internati… [+3020 chars]",fox-news,Fox News
Greg Norman,Zelenskyy: Russian airstrike on Ukraine mall 'one of the most daring terrorist attacks in European history',Ukraine President Volodymyr Zelenskyy is accusing Russia of committing “one of the most daring terrorist attacks in European history” following an airstrike on a mall.,https://www.foxnews.com/world/zelenskyy-russian-airstrike-ukraine-mall-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukraine-Kremenchuk-Mall.png,2022-06-28T11:34:16Z,"Ukraine President Volodymyr Zelenskyy has called a Russian airstrike on a shopping mall that left at least 18 dead ""one of the most daring terrorist attacks in European history."" 
Rescuers were stil… [+2799 chars]",fox-news,Fox News
Ryan Gaydos,Angels-Mariners brawl: MLB suspends 12 over massive weekend fight,Major League Baseball handed down suspensions to those who were involved in a brawl during the Los Angeles Angels and Seattle Mariners game on Sunday.,https://www.foxnews.com/sports/angels-mariners-brawl-mlb-suspends-12,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Angels-Mariners-brawl3.jpg,2022-06-28T11:31:51Z,"Major League Baseball handed out a plethora of suspensions to Los Angeles Angels and Seattle Mariners players on Monday following their weekend brawl.
In all, a combined 12 members of the Angels and… [+2855 chars]",fox-news,Fox News
Stephen Sorace,"NYC serial shoplifter purportedly busted 100 times is released again without bail, report says","Michelle McKelley, a 42-year-old self-described ""professional booster,"" was reportedly arrested for the 100th time in New York City on Saturday and released without bail.",https://www.foxnews.com/us/nyc-serial-shoplifter-released-without-bail,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Michelle-McKelley-courtesy-Daniel-William-McKnight.jpg,2022-06-28T11:23:49Z,"A self-described ""professional booster"" recently arrested for shoplifting in New York City has been released without bail after what may be her 100th arrest, according to a local report.
Michelle Mc… [+2211 chars]",fox-news,Fox News
Phillip Nieto,"What to do if you get Monkeypox: Symptoms, vaccinations, and treatments","Here are the preventable steps you can use to treat Monkeypox, recognize critical symptoms, and discover emerging vaccines for the disease.",https://www.foxnews.com/health/monkeypox-symptoms-vaccinations-treatments,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/moneypox-test-tubes.jpg,2022-06-28T11:13:32Z,"Over the last few months, the Monkeypox disease has spread across the world prompting government health agencies and hospitals to fear the worse as the world emerges from the Covid-19 pandemic. 
Mon… [+3049 chars]",fox-news,Fox News
