author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,JD Vance arrives in Switzerland to join Kushner and Witkoff for new round of Iran negotiations,Vice President JD Vance arrived in Switzerland on Sunday to join envoys Steve Witkoff and Jared Kushner for a critical new round of U.S.-Iran negotiations.,https://www.foxnews.com/politics/jd-vance-arrives-switzerland-join-kushner-witkoff-new-round-iran-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jd-vance-pakistan-iran-fox-news-001.jpeg,2026-06-21T07:12:29Z,"Vice President JD Vance landed in Switzerland early Sunday to help launch a new round of negotiations with Iran, as the Trump administration pushes for a lasting agreement following a recently signed… [+3342 chars]",fox-news,Fox News
Gabrielle Brothers,#808 – All They Do Is Win: Dual-Sport Legends from the Gridiron to the Hardwood,"In today’s episode of The Quiz, we’re testing your knowledge on legendary athletes who refused to stick to just one game. From gridiron greats who dominated the baseball diamond to basketball legends with surprising multi-sport roots, can you answer these? Mi…",https://radio.foxnews.com/2026/06/21/808-all-they-do-is-win-dual-sport-legends-from-the-gridiron-to-the-hardwood/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_SPORTS_EDITION.png,2026-06-21T07:00:51Z,"In today’s episode of The Quiz, we’re testing your knowledge on legendary athletes who refused to stick to just one game. From gridiron greats who dominated the baseball diamond to basketball legends… [+754 chars]",fox-news,Fox News
,Who is David Hearn? US Olympian who denies vandalizing Reflecting Pool after viral arrest,"Olympic canoeist David Hearn, 67, denies accusations of vandalizing the Lincoln Memorial Reflecting Pool after being arrested by U.S. Park Police.",https://www.foxnews.com/sports/david-hearn-us-olympian-denies-vandalizing-reflecting-pool-viral-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/david-hearn.png,2026-06-21T11:58:20Z,"An Olympic canoeist has been accused of vandalizing the iconic Reflecting Pool in Washington, D.C.
David Hearn, 67, who represented the United States in three Summer Olympics, denied the accusations… [+6872 chars]",fox-news,Fox News
,"Obama Center visitors say project symbolic of 'Black excellence,' claim scandal-free legacy while Trump ripped","Visitors at the Barack Obama Presidential Center opening praised his legacy as ""black excellence"" while lamenting divisions under President Trump.",https://www.foxnews.com/politics/obama-center-visitors-say-project-symbolic-black-excellence-claim-scandal-free-legacy-trump-ripped,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/obama-center-crows.jpeg,2026-06-21T11:00:57Z,"CHICAGO Opening weekend visitors at the Barack Obama Presidential Center called the 44th president's legacy an example of unifying, scandal-free ""Black excellence,"" while they lamented what they view… [+6378 chars]",fox-news,Fox News
,MMA fighter helps nab Florida university student leader in suspected child predator sting,MMA fighter Dustin Lampros and 561 Predator Catchers allegedly caught a Florida college student who is accused of planning to meet a 13-year-old boy at Home Depot.,https://www.foxnews.com/us/mma-fighter-helps-nab-florida-university-student-leader-suspected-child-predator-sting,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Florida-child-predator-sting.jpeg,2026-06-21T11:00:57Z,"A mixed martial arts (MMA) fighter with a passion for identifying possible child predators has been credited with exposing another suspect in South Florida. 
This time, Dustin Lampros, founder of 56… [+5885 chars]",fox-news,Fox News
,"The Founding Fathers gave us America. 250 years later, we still depend on good dads","More states invest in fatherhood programs as father absence affects one in four American children academically, emotionally and socially today.",https://www.foxnews.com/opinion/founding-fathers-gave-us-america-250-years-later-still-depend-good-dads,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/iStock-1413480489.jpg,2026-06-21T11:00:02Z,"This year, America celebrates its 250th birthday. Well mark the occasion with fireworks, parades and with rightful pride in what weve already achieved together. But if we are honest about what made o… [+4246 chars]",fox-news,Fox News
,Christian cop in UK suspended for asking questions about Islam during DEI training wins settlement,A former UK police officer said he faced Christian discrimination after asking questions about Islam during DEI training with North Yorkshire Police.,https://www.foxnews.com/media/christian-cop-uk-suspended-asking-questions-about-islam-during-dei-training-wins-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/luke-salmons-police-uniform.png,2026-06-21T11:00:01Z,"A former UK police officer, who said he was suspended and forced out of policing after he asked questions about Islam during a DEI workplace training, has reached a confidential settlement with the N… [+4831 chars]",fox-news,Fox News
,Trump administration probe could upend widely used transgender youth treatment guidelines,The FTC alleges WPATH built transgender treatment guidelines for minors on evidence its own leaders privately acknowledged was limited and uncertain.,https://www.foxnews.com/politics/trump-administration-probe-could-upend-widely-used-transgender-youth-treatment-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/FTC-sues-transgender-group.jpeg,2026-06-21T10:30:42Z,The organization widely regarded as the leading authority on transgender medical treatment is facing allegations from the Federal Trade Commission that it built influential treatment guidelines for m… [+6527 chars],fox-news,Fox News
,"Trump-backed 'El Tigre' looks to crush cartels, end Colombia's socialist era in pivotal election","Abelardo de la Espriella, known as El Tigre, rides voter frustration over crime and cartels in Colombia's high-stakes presidential runoff election.",https://www.foxnews.com/world/trump-backed-el-tigre-looks-crush-cartels-end-colombias-socialist-era-pivotal-election,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/colombia-elections-june-2026.jpg,2026-06-21T10:00:45Z,"As Colombia heads into a pivotal presidential runoff on Sunday, conservative outsider Abelardo de la Espriella is riding a wave of voter frustration over crime, cartels and economic uncertainty.
His… [+4833 chars]",fox-news,Fox News
,"American youth radicalized online, busted in suspected terror plots after hating country on social media",Federal authorities say online radicalization linked foiled UFC White House plot to broader pattern of internet-connected terror cases across the U.S.,https://www.foxnews.com/us/american-youth-radicalized-online-busted-suspected-terror-plots-hating-country-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/5-split-ufc.png,2026-06-21T10:00:24Z,Federal authorities say a foiled plot targeting a planned UFC event at the White House is the latest case to raise concerns about the role the internet can play in radicalizing people and connecting … [+8980 chars],fox-news,Fox News
,Chinese AI models raise ‘sleeper agent’ fears after report finds more vulnerable code for US users,"Booz Allen report warns Chinese AI models like DeepSeek and Qwen may produce more vulnerable code for U.S. government users, raising concerns.",https://www.foxnews.com/politics/chinese-ai-models-raise-sleeper-agent-fears-after-report-finds-more-vulnerable-code-us-users,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/deepseek.jpg,2026-06-21T10:00:17Z,"Chinese AI models used to write code may be creating a hidden security risk for U.S. companies, federal officials and government contractors, per a new report published by a major defense contractor … [+9643 chars]",fox-news,Fox News
,Angel Dads face another Father's Day without children killed by illegal immigrants: 'She should be graduating',"DHS honors Angel Dads on Father's Day, sharing stories of fathers whose children were killed in crimes committed by illegal aliens and cartel members.",https://www.foxnews.com/politics/angel-dads-face-another-fathers-day-without-children-killed-illegal-immigrants-graduating,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/angel-dads-speak-out-fathers-day.jpg,2026-06-21T10:00:08Z,"FIRST ON FOX: As families across the country celebrate Father's Day, the Department of Homeland Security (DHS) is honoring a group of fathers bound together by tragedy: fathers whose children were ki… [+6908 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on sunscreen shakeups and coastal curiosity,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of sunscreen shakeups, coastal curiosity and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-sunscreen-shakeups-coastal-curiosity,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/quiz-collage-june21.jpg,2026-06-21T10:00:02Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+394 chars]",fox-news,Fox News
,17-year-old MLB prospect swipes eight bases in minor league game,"Los Angeles Angels prospect Juan Cespedes, 17, stole eight bases in a single game, setting a minor league record since at least 2005 according to MLB.com.",https://www.foxnews.com/sports/17-year-old-mlb-prospect-swipes-eight-bases-minor-league-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/los-angeles-angels-hat-glove-fox-news-001.jpeg,2026-06-21T13:54:23Z,"The Los Angeles Angels have a speed demon in their farm system, and hes just getting started.
Juan Cespedes is only 17 but hes already a record-holder. Playing for the Angels Dominican Summer League… [+1404 chars]",fox-news,Fox News
,Victor Davis Hanson dissects how critics completely misread the Iran deal,"Victor Davis Hanson argues Iran has no leverage in U.S. negotiations, citing sanctions and half a trillion dollars in damage to its nuclear infrastructure.",https://www.foxnews.com/media/victor-davis-hanson-dissects-mainstream-media-coverage-misreads-iran-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/87b76f66-db44-4313-b38d-f578b3db22fe_trump-media-iran-fox-news.jpg,2026-06-21T13:31:35Z,"Historian Victor Davis Hanson called out critics of the newly signed U.S.-Iran preliminary agreement, arguing that they are misreading American leverage in negotiations.
Speaking on ""Jesse Watters P… [+2713 chars]",fox-news,Fox News
,Rockies top Pirates as Pittsburgh manager directs fury at umps over call on final out,Colorado Rockies beat the Pittsburgh Pirates 2-1 after a controversial baserunner interference call in the ninth inning ended a potential rally.,https://www.foxnews.com/sports/rockies-top-pirates-pittsburgh-manager-directs-fury-umps-call-final,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/don-kelly-pirates-umpire-denver-fox-news-001.jpeg,2026-06-21T13:14:12Z,"The Colorado Rockies and Pittsburgh Pirates had a classic game end in controversy on Saturday night.
Rockies outfielder Jake McCarthy started the game with an inside-the-park leadoff home run off Pi… [+1682 chars]",fox-news,Fox News
,"Dad jokes may be good for your brain in one surprising way, experts say","Dad jokes can lower cortisol by over 36% and boost dopamine, serotonin, and endorphins, offering real stress relief through simple puns and wordplay.",https://www.foxnews.com/health/dad-jokes-may-good-brain-one-surprising-way-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/dad-daughter-weekend-home-fox-news-001.jpeg,2026-06-21T13:00:43Z,"""My neighbor tiled my roof for free. He said it was on the house.""
While that dad joke might elicit a heavy sigh from family members, experts say a silly pun can alter internal body chemistry and lo… [+3009 chars]",fox-news,Fox News
,"BILL BENNETT: What I told my sons about their faith, family and America","William J. Bennett wrote a personal letter to his sons in 1990 about family, country, and God as the most important things to revere and trust.",https://www.foxnews.com/opinion/bill-bennett-told-sons-faith-family-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/fox_patriotic-father-son.jpg,2026-06-21T13:00:09Z,"Editors note: The following column is adapted from a personal letter William J. Bennett wrote to his sons in 1990
Dear Boys,
This Letter is being written on a train in the early evening during a ve… [+4489 chars]",fox-news,Fox News
,WWE star Jordynne Grace shares stark warning for any potential intruders: 'I have seven dogs and a gun',"WWE star Jordynne Grace warned potential intruders after a social media skit, saying she has ""seven dogs and a gun"" to protect her home from creeps.",https://www.foxnews.com/sports/wwe-star-jordynne-grace-shares-stark-warning-potential-intruders-seven-dogs-gun,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jordynne-grace-smackdown-las-vegas-fox-news-001.jpeg,2026-06-21T12:25:32Z,"WWE star Jordynne Grace offered a warning to any creepy intruders that may show up at her doorstep after sharing a skit on her social media last week.
Grace made a skit for her Instagram followers, … [+1469 chars]",fox-news,Fox News
,Minnesota bans crypto ATMs after scam surge,"Minnesota is banning crypto ATMs effective Aug. 1, 2026, after scammers reportedly used the machines to drain nearly $1 million from residents.",https://www.foxnews.com/tech/minnesota-bans-crypto-atms-scam-surge,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mn-crypto-atm-ban.jpeg,2026-06-21T12:19:19Z,"Minnesota is banning crypto ATMs after scammers reportedly used the machines to drain nearly $1 million from residents over the past few years. The machines, also called cryptocurrency kiosks, let pe… [+12559 chars]",fox-news,Fox News
,DAN HOFFMAN: Father’s Day reminds me every moment with my sons is a blessing,"Dan Hoffman reflects on never missing his son's soccer games, his own dad's ski trips, and honoring CIA heroes who sacrificed fatherhood on duty.",https://www.foxnews.com/opinion/dan-hoffman-fathers-day-reminds-every-moment-sons-blessing,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/father-walking-with-son.jpg,2026-06-21T12:00:55Z,"One night a few months back, my younger son was getting ready for bed. As I prepared to say goodnight while tucking him in, he looked up at me and said, ""dad, I've made a lot of assists in my soccer … [+3854 chars]",fox-news,Fox News
,Chef who fled communist country opens world's first Michelin-starred Cuban restaurant,"Cuban chef Osmel Gonzalez left communist Cuba and is now making culinary history in Florida at Emelina, the first Cuban restaurant to earn a Michelin star.",https://www.foxnews.com/food-drink/chef-who-fled-communist-country-opens-worlds-first-michelin-starred-cuban-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Emelina-Chef-Osmel-Gonzalez-Preps-Fish.jpeg,2026-06-21T12:00:38Z,"A chef who left communist Cuba behind is making culinary history in South Florida.
Just four months after opening its doors in West Palm Beach, Emelina recently became the first Cuban restaurant in … [+3379 chars]",fox-news,Fox News
,Golden State Killer investigator finds ‘red flags’ in Marilyn Monroe death scene decades later,"Paul Holes examines Marilyn Monroe's 1962 death in a new FOX special, questioning the probable suicide ruling and citing crime scene inconsistencies.",https://www.foxnews.com/entertainment/golden-state-killer-investigator-finds-red-flags-marilyn-monroe-death-scene-decades-later,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Marilyn-Monroe-Icon.jpeg,2026-06-21T12:00:05Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
As the world celebrates Mari… [+9156 chars]",fox-news,Fox News
,"AEW stars Dax Harwood, Cash Wheeler taking time off after Double or Nothing battle: 'Top Guys, out'",FTR's Dax Harwood and Cash Wheeler announce an extended absence from AEW after losing the World Tag Team Championship match at Double or Nothing.,https://www.foxnews.com/sports/aew-stars-dax-harwood-cash-wheeler-taking-time-double-nothing-battle-top-guys,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/FTR.jpg,2026-06-21T15:55:08Z,"Dax Harwood and Cash Wheeler, the tag team known in pro wrestling as FTR, announced on Saturday they would be taking an extended absence from All Elite Wrestling (AEW).
FTR lost to Adam Copeland and… [+2716 chars]",fox-news,Fox News
Fox News,Released documents on alleged COVID-19 coverup contain evidence of lab-leak | Fox News Video,"Former Rep. Brad Wenstrup, R-Ohio, reacts to new documents on Anthony Fauci's alleged role in gain-of-function research and alleged cover-up.",https://www.foxnews.com/video/6399018527112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2cd41b4c-70a5-473e-be0d-cae6bf8d4e75/5ca6e2b0-b5af-4712-9474-8eaf302fc2f9/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-06-21T15:49:25Z,"©2026 Fox News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Fake AAA email scam targets drivers,A suspicious AAA-themed email claims a federal rule requires emergency rescue tools in vehicles by July 2026. AAA confirms the message is not from them.,https://www.foxnews.com/tech/fake-aaa-email-scam-targets-drivers,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/1-dont-fall-for-fake-settlement-sites-that-steal-your-data.jpg,2026-06-21T15:41:48Z,"A strange email lands in your inbox, and at first, it sounds helpful. It uses a familiar company, leans into family safety and warns that you may need to act before a deadline.
That is what makes th… [+11603 chars]",fox-news,Fox News
,McDonald's revives decades-old favorite for America 250 after years of customer requests,"McDonald's fried apple pie returns to restaurants nationwide on June 23 for a limited time, bringing back the nostalgic dessert dropped in 1992.",https://www.foxnews.com/food-drink/mcdonalds-revives-decades-old-favorite-america-250-after-years-customer-requests,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mcdonalds-restaurant-kissimmee-florida-fox-news-001.jpeg,2026-06-21T15:31:44Z,"McDonald's is bringing back a dessert that nostalgic customers have been asking to see again for decades.
The fast-food chain announced that its fried apple pie will return to participating restaura… [+2414 chars]",fox-news,Fox News
,"Iran-backed proxies sabotaging Lebanon peace as JD Vance leads US delegation to Switzerland, Herzog says",Israeli President Isaac Herzog says Iran-backed proxies like Hezbollah are undermining peace as JD Vance leads U.S. delegation to Switzerland.,https://www.foxnews.com/media/iran-backed-proxies-sabotaging-lebanon-peace-jd-vance-leads-us-delegation-switzerland-herzog-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/7f53faf9-6531-42b4-9944-2123533a4a2b_israel-president-isaac-herzog.jpg,2026-06-21T15:28:24Z,Israeli President Isaac Herzog warned Sunday that Iran-backed proxies are actively undermining prospects for peace as U.S. and Iranian officials reportedly prepare to discuss Israel-Hezbollah tension… [+1827 chars],fox-news,Fox News
,"Bill Maher mocks Trump over Iran, asks what happened to 'The Art of the Deal'","Bill Maher mocked Trump's Iran memorandum of understanding, comparing it to a break room sign and questioning the president's dealmaking reputation.",https://www.foxnews.com/media/bill-maher-mocks-trump-over-iran-asks-what-happened-the-art-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/bill-maher-donald-trump-fox-news-001.jpeg,2026-06-21T15:22:27Z,"Bill Maher mocked President Donald Trump's Iran agreement Friday night, saying the president moved from demands for ""unconditional surrender"" to a memorandum of understanding (MOU) as the White House… [+2841 chars]",fox-news,Fox News
,Curacao goalie makes 15 saves as squad picks up first World Cup point,"Curacao goalkeeper Eloy Room made 15 saves in a historic 0-0 draw against Ecuador, earning the country's first-ever World Cup point in group play.",https://www.foxnews.com/sports/curacao-goalie-makes-15-saves-squad-picks-first-world-cup-point,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/curacao-goalkeeper-eloy-room-fox-news-001.jpeg,2026-06-21T15:13:35Z,"Curacao needed an historic effort from its goalkeeper to pick up the first World Cup point in the countrys history on Saturday.
Curacaos Eloy Room made 15 saves against Ecuador and earned a 0-0 draw… [+1659 chars]",fox-news,Fox News
,FAA investigates after incoming plane executes go-around due to aircraft leaving from intersecting runway,The FAA is investigating after a Delta Air Lines flight performed a go-around at Boston Logan International Airport due to an aircraft leaving from an intersecting runway.,https://www.foxnews.com/us/faa-investigates-incoming-plane-executes-go-around-due-aircraft-leaving-intersecting-runway,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/delta-air-lines-a319-january-2025.jpeg,2026-06-21T15:08:51Z,The Federal Aviation Administration has indicated that it is looking into the matter after a Delta Air Lines flight carried out a go-around at an airport on Saturday due to another aircraft leaving f… [+1646 chars],fox-news,Fox News
,Father's rights: GOP is letting Democrats steal a popular issue,Shared parenting laws gain bipartisan momentum as Democrats flip to support equal custody while some Republicans block bills in Oklahoma and Louisiana.,https://www.foxnews.com/opinion/fathers-rights-gop-letting-democrats-steal-popular-issue,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/iStock-1555746996.jpg,2026-06-21T15:01:36Z,"The Republicans saw an opportunity with a very popular issue and ran with it. It wasn't just any issue, but one that affects more Americans than any law other than taxes and traffic: child custody. T… [+3207 chars]",fox-news,Fox News
,Mississippi pastor sets unofficial world record with 96-hour marathon sermon,"A Mississippi pastor preached from the Bible for 96 hours, unofficially surpassing the Guinness World Record for individual marathon speaking.",https://www.foxnews.com/media/mississippi-pastor-sets-unofficial-world-record-96-hour-marathon-sermon,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/man-reading-bible.jpg,2026-06-21T15:00:51Z,"A Baptist pastor in Mississippi reportedly broke an unofficial world record after he preached from the Bible for 96 hours, according to his church.
Pastor Matt Olson, senior pastor of First Baptist … [+2877 chars]",fox-news,Fox News
,Guardians at plus money against struggling Astros feels like a steal in American League showdown,Cleveland Guardians take on the Houston Astros as Slade Cecconi faces Kai-Wei Teng in an AL Central vs. AL West MLB betting matchup analysis.,https://www.foxnews.com/outkick-sports/guardians-plus-money-struggling-astros-feels-like-steal-american-league-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/guardians-hat.jpeg,2026-06-21T14:50:14Z,It was a rough one yesterday. I had the Chicago Cubs and Toronto Blue Jays game and took the Cubs to win. They jumped out to a five-run lead early in the game and couldn't hold it as they gave up eig… [+3403 chars],fox-news,Fox News
,"DAVID MARCUS: Hey politicians, stop co-opting our sports teams. It's un-American","Politicians like Zohran Mamdani and Spencer Pratt are using sports logos for campaign branding, threatening to politicize beloved American teams.",https://www.foxnews.com/opinion/david-marcus-hey-politicians-stop-co-opting-sports-teams-un-american,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/zohran-knicks-post-102425.jpg,2026-06-21T14:37:31Z,"New York Mayor Zohran Mamdani used the blue and orange of the New York Knicks last year in much of his campaign material, and heading into Tuesdays primary in Gotham, all of the socialists running se… [+4501 chars]",fox-news,Fox News
,"Trump says UK's Starmer will resign, wishes him well amid reports of PM's political future",,https://www.foxnews.com/world/trump-says-uks-starmer-will-resign-wishes-well-reports-pms-political-future,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/trump-starmer-2025.jpg,2026-06-21T14:33:00Z,"U.S. President Donald Trump declared in a Sunday Truth Social post that British Prime Minister Keir Starmer will resign from his post.
Trump indicated that he wishes Starmer well, but also accused t… [+568 chars]",fox-news,Fox News
,Responders put out explosive blaze at fireworks stand in Oklahoma,"Broken Arrow Fire Department in Oklahoma responded to a fireworks stand blaze 'with fireworks actively detonating,' swiftly quenching the flames.",https://www.foxnews.com/us/responders-put-explosive-blaze-fireworks-stand-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/broken-arrow-fire-department-fireworks-fire-1.jpeg,2026-06-21T14:20:52Z,"The Broken Arrow Fire Department in Oklahoma reported that firefighters quenched a blaze at a fireworks stand on Saturday night.
The department noted in a Facebook post that there were ""fireworks ac… [+1038 chars]",fox-news,Fox News
