author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Elkind,"Trump's 'big, beautiful bill' passes key House hurdle after GOP rebel mutiny","House Republicans advanced President Donald Trump's ""big, beautiful bill"" through a key hurdle on Sunday night.",https://www.foxnews.com/politics/trumps-big-beautiful-bill-passes-key-house-hurdle-after-gop-rebel-mutiny,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-capitol-security.jpg,2025-05-19T02:43:16Z,"President Donald Trumps ""one big, beautiful bill"" survived a key hurdle in the House of Representatives on Sunday night, putting it one step closer to a chamber-wide vote later this week.
Lawmakers … [+4548 chars]",fox-news,Fox News
Greg Wehner,Iran foreign minister vows nuclear enrichment will continue 'with or without a deal',"Amid U.S.-Iran nuclear talks, Iran's Foreign Minister declares enrichment a national achievement, stressing continuation with or without a deal.",https://www.foxnews.com/world/iran-foreign-minister-vows-nuclear-enrichment-continue-with-without-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/oman.png,2025-05-19T02:10:24Z,"Irans foreign minister said Sunday that regardless of whether a nuclear deal is reached with the U.S., enrichment will continue.
Foreign Minister Seyed Abbas Araghchi addressed negotiations between … [+3008 chars]",fox-news,Fox News
Landon Mion,California family sues funeral home after finding wrong body in uncle's casket,Emotional distress leads a California family to sue a funeral home for placing the wrong body in a casket. The funeral home disputes the claims.,https://www.foxnews.com/us/california-family-sues-funeral-home-after-finding-wrong-body-uncles-casket,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/casketwithflowers.png,2025-05-19T05:29:52Z,"A California family is suing a funeral home after it put the wrong man in the casket and dressed him in their loved one's clothes, and workers even attempted to say the family was mistaken upon being… [+2036 chars]",fox-news,Fox News
Landon Mion,"Crew on Mexican Navy tall ship seen clinging to rigging after collision with Brooklyn Bridge, video shows","Two sailors dead, 20 injured as Mexican Navy ship Cuauhtémoc hits Brooklyn Bridge. No one fell into the water. Incident under investigation for mechanical fault.",https://www.foxnews.com/us/crew-mexican-navy-tall-ship-seen-clinging-rigging-after-collision-brooklyn-bridge-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bkbridge.png,2025-05-19T07:29:43Z,"Crew members were hanging onto the rigging of the Mexican Navy tall ship that crashed into the Brooklyn Bridge Saturday night, video footage shows.
Two sailors were killed and nearly 20 others were … [+2705 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #410 – German Engineering,"The quiz has gone global!
Play. Share. Listen with Comedian Jeff Dye.",https://radio.foxnews.com/2025/05/19/the-quiz-410-german-engineering/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2025-05-19T07:00:51Z,,fox-news,Fox News
Landon Mion,First American pope welcomes Vance and Rubio for private Vatican audience,"U.S. leaders JD Vance and Marco Rubio meet Pope Leo XIV at the Vatican, discussing U.S.-Holy See relations, religious freedom, and international issues.",https://www.foxnews.com/world/first-american-pope-welcomes-vance-rubio-private-vatican-audience,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/popevance.png,2025-05-19T09:58:53Z,"Pope Leo XIV on Monday held a private meeting with U.S. Vice President JD Vance and his wife, Usha, according to the Holy See Press Office.
U.S. Secretary of State Marco Rubio and his wife, Jeanette… [+1145 chars]",fox-news,Fox News
Alex Nitzberg,Obama reacts to Biden diagnosis: 'Nobody has done more to find breakthrough treatments for cancer...than Joe',"Obama issued a statement about Biden's cancer diagnosis in which he claimed, ""Nobody has done more to find breakthrough treatments for cancer in all its forms than Joe""",https://www.foxnews.com/politics/obama-reacts-biden-diagnosis-nobody-has-done-more-find-breakthrough-treatments-cancer-than-joe,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-obama-clinton.jpg,2025-05-19T09:52:11Z,"Former President Barack Obama, former President Bill Clinton, and President Donald Trump have each commented on the grim news of President Joe Biden's cancer diagnosis.
""Michelle and I are thinking … [+2287 chars]",fox-news,Fox News
Chantz Martin,Rookie Indy 500 driver Robert Shwartzman celebrates historic pole win,"Rookie Robert Shwartzman secures the pole for Indy 500 with Prema Racing, marking a historic debut. Team Penske was disqualified, shaking up the qualifying rounds.",https://www.foxnews.com/sports/rookie-indy-500-driver-robert-shwartzman-celebrates-historic-pole-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/robert-shwartzman.jpg,2025-05-19T09:40:01Z,"A rookie driver celebrated an unlikely pole victory for the Indianapolis 500 on Sunday. 
While Team Penske was disqualified before the final two rounds of qualifying, Robert Shwartzman won the pole.… [+2111 chars]",fox-news,Fox News
Landon Mion,Education Department rescinds record $37 million fine against Grand Canyon University: 'Wrongly accused',Grand Canyon University wins appeal as the Education Department rescinds a record $37.7 million fine for alleged deceptive practices involving doctoral programs.,https://www.foxnews.com/us/education-department-rescinds-record-37-million-fine-against-grand-canyon-university-wrongly-accused,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/file-4.jpg,2025-05-19T09:02:41Z,"The U.S. Department of Education has rescinded a $37.7 million fine, with prejudice, against Grand Canyon University for alleged deceptive practices, according to the university.
The proposed fine w… [+1953 chars]",fox-news,Fox News
Shiv Sudhakar,"Weight-loss medications may also benefit common medical problem, study finds","GLP-1 agonists, medications commonly used for weight loss and type 2 diabetes, may also help reduce alcohol intake — an unexpected secondary benefit revealed in recent studies.",https://www.foxnews.com/health/weight-loss-medications-may-also-benefit-common-medical-problem-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/man-drinking-alcohol.jpg,2025-05-19T09:00:57Z,"Weight-loss medications
 known as glucagon-like peptide-1 (GLP-1) agonists, which have gained popularity for treating type 2 diabetes and obesity, have been shown to have the surprising secondary be… [+6141 chars]",fox-news,Fox News
Carol Roth,Trump’s ‘big beautiful bill’ needs a 'fat shot' to end our dangerous debt addiction,The U.S. faces a debt dangerous crisis with Congress's overspending pushing the nation towards a fiscal cliff. Trump has to figure a way to fix things before it's too late.,https://www.foxnews.com/opinion/trumps-big-beautiful-bill-needs-fat-shot-end-our-dangerous-debt-addiction,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/capitol-bldg.png,2025-05-19T09:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4616 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Meghan Markle, Kate Middleton’s bridesmaid dress dispute was ‘beginning of the end’: expert","Royal author Tom Quinn claimed in his book, ""Yes Ma'am: The Secret Life of Royal Servants"" that sisters-in-law Meghan Markle and Kate Middleton made each other cry.",https://www.foxnews.com/entertainment/meghan-markle-kate-middletons-bridesmaid-dress-dispite-marked-beginning-end-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Getty_PrinceHarry_MeghanMarkle_Wedding.jpg,2025-05-19T09:00:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9873 chars]",fox-news,Fox News
Joseph Wulfsohn,Jake Tapper declares Biden White House lied about 'cheap fakes' after CNN peddled narrative in 2024,"Jake Tapper admitted the Biden White House lied about the ""cheap fakes"" claim nearly a year after CNN pushed the talking point to viewers while the president was seeking re-election.",https://www.foxnews.com/media/jake-tapper-declares-biden-white-house-lied-about-cheap-fakes-after-cnn-peddled-narrative-2024,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tapper-CNN.jpg,2025-05-19T09:00:40Z,"A recent declaration made by CNN anchor Jake Tapper about the cover-up of President Joe Biden's cognitive decline appears to go against his network's coverage during the 2024 presidential race. 
Tap… [+7234 chars]",fox-news,Fox News
Rebecca Grant,"Trump reshapes US foreign policy with wildly successful, business-first Middle East trip","Trump takes the art of the deal on tour. His Middle East trip secures major business deals, boosts AI leadership and challenges China, shifting U.S. foreign policy.",https://www.foxnews.com/opinion/trump-reshapes-us-foreign-policy-wildly-successful-business-first-middle-east-trip,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-uae-2.jpg,2025-05-19T09:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6644 chars]",fox-news,Fox News
Alleigh Marré,Meta repeatedly endangers children while parents remain sidelined,Children need to be kept safe online. But Meta's AI chatbots spark controversy over sexual material. Parents' group calls for congressional scrutiny to address ongoing issues.,https://www.foxnews.com/opinion/meta-repeatedly-endangers-children-while-parents-remain-sidelined,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/zuckerberg-on-theo-von-podcast.png,2025-05-19T09:00:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5991 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Americans planning Mexico vacations face new safety concerns as US raises travel advisory,"American travelers are urged to stay alert in Mexico as violence is on the rise in tourist hot spots like Cabo, Tulum and La Paz this summer.",https://www.foxnews.com/us/americans-planning-mexico-vacations-face-new-safety-concerns-us-raises-travel-advisory,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/beach.jpg,2025-05-19T08:00:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4977 chars]",fox-news,Fox News
Audrey Conklin,"Connecticut teen to stand trial for prep school athlete's murder that has 'shaken' parents, schools: attorney",Trial of Connecticut teen accused of murdering James McGrath at a party raises concerns about social hosting and the dangers of underage alcohol consumption.,https://www.foxnews.com/us/connecticut-teen-stand-trial-prep-school-athletes-murder-has-shaken-parents-schools-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/JimmyMcGrathFairfieldPrepLaxportrait.jpg,2025-05-19T08:00:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7422 chars]",fox-news,Fox News
Peter D'Abrosca,Kentucky ex-sheriff's 'frivolous' insanity claim won't fly in judge's suspected murder: former prosecutors,"Former prosecutors argue that Mickey Stines, though paranoid, was not insane when he allegedly shot and killed Judge Kevin Mullins in Mullins' chambers last year.",https://www.foxnews.com/us/kentucky-ex-sheriffs-frivolous-insanity-claim-wont-fly-judges-suspected-murder-former-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kentucky-judge-2.jpg,2025-05-19T08:00:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5279 chars]",fox-news,Fox News
Andrea Margolis,Ancient Roman military fortifications found in 'strategic location' in Egypt,"An excavation at the Tell Abu Sefeh site in Egypt revealed sophisticated military fortifications from the Ptolemaic and Roman periods, according to officials.",https://www.foxnews.com/travel/ancient-roman-military-fortifications-found-strategic-location-egypt,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/copy-of-left-inset-9.png,2025-05-19T08:00:40Z,"Ancient military fortifications dating back to the Ptolemaic and Roman eras of Egyptian history were recently uncovered by archaeologists.
The Egyptian Ministry of Tourism and Antiquities announced … [+3796 chars]",fox-news,Fox News
Brie Stimson,Diddy hires former DOJ expert to save assets from government seizure: Inside empire at stake,"Facing sex trafficking charges, Diddy could lose his $400 million fortune, including luxury properties and businesses, if found guilty.",https://www.foxnews.com/entertainment/diddy-hires-former-doj-expert-save-assets-from-government-seizure-inside-empire-stake,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/diddy1.jpg,2025-05-19T08:00:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6720 chars]",fox-news,Fox News
Ryan Gaydos,Dave Portnoy slams WNBA as league investigates 'hateful comments' toward Angel Reese,"Dave Portnoy weighed in as the WNBA launched an investigation into alleged ""hateful comments"" made toward Angel Reese during the Chicago Sky-Indiana Fever game.",https://www.foxnews.com/sports/dave-portnoy-slams-wnba-league-investigates-hateful-comments-toward-angel-reese,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/angel-reese-dave-portnoy.jpg,2025-05-19T11:59:57Z,"Barstool Sports founder Dave Portnoy pushed back on allegations that ""hateful comments"" were reportedly made toward Angel Reese during the Chicago Skys game against the Indiana Fever.
The WNBA launc… [+3935 chars]",fox-news,Fox News
Greg Norman,Russia bombards Ukraine with drones hours after Trump announces talks with Putin,Russia fired 273 exploding drones at multiple regions of Ukraine after President Donald Trump announced he would be speaking with Vladimir Putin on Monday.,https://www.foxnews.com/world/russia-bombards-ukraine-drones-hours-after-trump-announces-talks-putin,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/russia-drone-attack-3.jpg,2025-05-19T11:38:24Z,"Russia targeted Ukraine with its largest single drone attack yet just hours ahead of President Donald Trumps phone call with Vladimir Putin about ending the war. 
Russia on Sunday fired a total of 2… [+2702 chars]",fox-news,Fox News
David Spector,Independent filmmaker accuses Malia Obama of ripping off her movie for Nike commercial,An independent filmmaker is accusing Malia Obama of ripping off her work in a new Nike ad.,https://www.foxnews.com/media/independent-filmmaker-accuses-malia-obama-ripping-off-her-movie-nike-commercial,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/harris-obama.jpg,2025-05-19T11:18:56Z,"An independent filmmaker is accusing former first daughter Malia Obama of cinematically plagiarizing her work in a recent Nike commercial.
Director Natalie Jasmine Harris claimed Obama ripped off a … [+2828 chars]",fox-news,Fox News
Anders Hagstrom,Coast Guard rejects Schumer's claim that DOGE contributed to fatal Brooklyn Bridge crash,"After a deadly crash at the Brooklyn Bridge, Sen. Chuck Schumer, D-N.Y., questions the impact of a DHS hiring freeze on Coast Guard systems.",https://www.foxnews.com/politics/coast-guard-rejects-schumers-claim-doge-contributed-fatal-brooklyn-bridge-crash,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/4fa32b76-schumer.jpg,2025-05-19T11:18:25Z,Senate Minority Leader Chuck Schumer suggested that the Department of Government Efficiency may be at least partly responsible for a Mexican navy tall ship crashing into the Brooklyn Bridge on Saturd… [+3898 chars],fox-news,Fox News
Fox News,Biden battling 'most aggressive type' of prostate cancer and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/biden-battling-aggressive-type-prostate-cancer-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-2.jpg,2025-05-19T11:10:54Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Biden battling 'most aggressive type' of prostate cancer
2.… [+2804 chars]",fox-news,Fox News
Fox News,Biden battling 'most aggressive type' of prostate cancer and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/us-biden-battling-most-aggressive-type-prostate-cancer-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-2.jpg,2025-05-19T11:10:54Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Biden battling 'most aggressive type' of prostate cancer
2.… [+2804 chars]",fox-news,Fox News
Sara Jacobs,REP. SARA JACOBS: Military families deserve IVF coverage and Trump’s support,Our service members risk everything to protect this nation. Rep. Sara Jacobs pushes for the IVF for Military Families Act to address infertility struggles faced by military families.,https://www.foxnews.com/opinion/rep-sara-jacobs-military-families-deserve-ivf-coverage-trumps-support,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25056812814521.jpg,2025-05-19T11:00:24Z,"Today, May 19, 2025, is the deadline for policy recommendations on ways to implement President Donald Trumps executive order to expand access to in vitro fertilization (IVF) and lower its costs. And … [+5256 chars]",fox-news,Fox News
Amy McGorry,"Simple dietary change could lower your risk of colon cancer, study says",A recent study found that consuming walnuts can reduce inflammation markers and may lower the risk of colon cancer. The study author spoke to Fox News Digital.,https://www.foxnews.com/food-drink/simple-dietary-change-could-lower-your-risk-colon-cancer-study,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/walnuts-1.jpg,2025-05-19T11:00:24Z,"Walnuts may lower your risk of colon cancer and reduce overall inflammation in the body, according to a study recently published in the journal Cancer Prevention Research.  
""The study shows that a … [+4602 chars]",fox-news,Fox News
Lindsay Kornick,Van Jones says Democrats need to apologize to the American people if they want to win midterms,CNN commentator Van Jones called out the Democratic Party after learning about efforts to cover up former President Joe Biden’s failing mental state.,https://www.foxnews.com/media/van-jones-says-democrats-need-apologize-american-people-want-win-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/van-jones-says-democrats-must-apologize-to-americans-over-biden-cover-up.jpg,2025-05-19T11:00:18Z,Former Obama advisor and CNN commentator Van Jones called on Democrats to apologize to Americans for misleading them about former President Joe Biden if they want to have a chance at the midterm elec… [+2992 chars],fox-news,Fox News
Ryan Gaydos,Brad Marchand makes NHL history as Panthers' Stanley Cup title defense stays alive,"Florida Panthers forward Brad Marchand made history on Sunday night as the team defeated the Toronto Maple Leafs, 6-1, in Game 7 of their playoff series.",https://www.foxnews.com/sports/brad-marchand-makes-nhl-history-panthers-stanley-cup-title-defense-stays-alive,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brad-marchand2.jpg,2025-05-19T10:58:52Z,"The Florida Panthers bashed the Toronto Maple Leafs in Game 7 of the Eastern Conference semifinals and moved on to the conference finals of the Stanley Cup Playoffs.
The Panthers scored three goals … [+1913 chars]",fox-news,Fox News
David Spector,Dem senator says Biden should have dropped out of presidential race much sooner,"Sen. Chris Murphy, D-Conn., said Joe Biden should have dropped out of the presidential race sooner, claiming there was 'no doubt' it would have been better for the Democrats had he done so.",https://www.foxnews.com/media/dem-senator-says-biden-should-have-dropped-out-presidential-race-much-sooner,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-murphy.jpg,2025-05-19T10:30:27Z,"Sen. Chris Murphy, D-Conn., said that former President Joe Biden should have exited the presidential race sooner, saying theres ""no doubt"" the Democratic Party would have been better served had he do… [+2199 chars]",fox-news,Fox News
"Kristine Parks, Alba Cuebas-Fantauzzi, Joshua Nelson, Elizabeth Heckman",Trump’s order to bring down drug prices has the public split. Here's what they're saying,"President Donald Trump's order to for pharmaceutical companies to cut drug prices received mixed reactions, with some members of the public wary of government market intervention.",https://www.foxnews.com/media/trumps-order-bring-down-drug-prices-has-public-split-heres-what-theyre-saying,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trumpthumb_dp.png,2025-05-19T10:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4981 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",Kid Rock hails Trump as 'dragon slayer' battling wokeness and cancel culture,"Kid Rock praises Trump as the ""dragon slayer"" for combating wokeness and cancel culture, while promoting his ""Rock N Rodeo"" event as a pro-American celebration.",https://www.foxnews.com/entertainment/kid-rock-hails-trump-dragon-slayer-battling-wokeness-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-kid-rock.jpg,2025-05-19T10:00:03Z,"Kid Rock has dubbed President Donald Trump the ""dragon slayer"" for forcing wokeness, including DEI and cancel culture, to ""exit the building.""
""I think wokeness and DEI and cancel culture is startin… [+6986 chars]",fox-news,Fox News
Jeffrey Clark,"Hillary Clinton bashes Republican women, says GOP female president would be 'handmaiden to the patriarchy'","Hillary Clinton took a swipe at female Republican Party leaders, calling on the future first female President of the United States to not be a ""handmaiden to the patriarchy.""",https://www.foxnews.com/media/hillary-clinton-bashes-republican-women-says-gop-female-president-would-handmaiden-patriarchy,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2212985457-2.jpg,2025-05-19T13:44:40Z,"Hillary Clinton took a swipe at female Republicans in an interview earlier this month, saying they would all be servants of ""the patriarchy"" if they became president. 
""Well, first of all, dont be a… [+2211 chars]",fox-news,Fox News
Morgan Phillips,Trump to call Putin in a bid to end Russia's 'bloodbath' war with Ukraine,President Donald Trump will call Russian President Vladimir Putin on Monday in a renewed bid to negotiate a ceasefire after talks between Russian and Ukrainian officials over the weekend in Turkey.,https://www.foxnews.com/politics/trump-call-putin-bid-end-russias-bloodbath-war-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/putin-trump-shake-hands.jpg,2025-05-19T13:20:45Z,"President Donald Trump is set to call Russian President Vladimir Putin in an effort to end the ""bloodbath"" war with Ukraine after peace talks resulted in a prisoner swap over the weekend. 
The call … [+2557 chars]",fox-news,Fox News
Ryan Gaydos,Son of John Elway's late agent remembers dad in heart-wrenching post,"Jackson Sperbeck, the son of Jeff Sperbeck, paid tribute to his father after he died in a golf cart crash with one of his client's, John Elway.",https://www.foxnews.com/sports/son-john-elways-late-agent-remembers-dad-heart-wrenching-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sperbeck-elway.jpg,2025-05-19T13:07:37Z,"The son of John Elways late agent, Jeff Sperbeck, paid tribute to his father in a heart-wrenching Instagram post on Sunday.
Jackson Sperbeck put together a slideshow of photos, remembering the times… [+1782 chars]",fox-news,Fox News
Andrea Margolis,Paleontologists discover 'moth-like' predator that lived 506 million years ago,"Canadian paleontologists recently discovered Mosura fentoni, a 506-million-year-old predator resembling a moth. The discovery offers insights into extinct radiodonts' anatomy.",https://www.foxnews.com/travel/paleontologists-discover-moth-like-predator-lived-506-million-years-ago-astounding,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/image-6.jpg,2025-05-19T13:00:58Z,"Paleontologists recently discovered a 506-million-year-old ""moth-like"" predator that lurked in prehistoric Canada.
In a press release from the Royal Ontario Museum (ROM), officials identified the cr… [+2750 chars]",fox-news,Fox News
