author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,NBC: Chuck Todd's show invites Rep. Don Young for an interview - except the lawmaker died in March,NBC extended an invitation for Rep. Don Young to appear on Chuck Todd's program for an interview but little did the Peacock network realize the GOP lawmaker died in March.,https://www.foxnews.com/media/nbc-chuck-todds-show-rep-don-young-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ToddYoung.jpg,2022-06-10T00:50:03Z,"A GOP lawmaker was invited to appear on Chuck Todd's show on Friday, but the odds of him being able to appear are very grim. 
Zack Brown, who previously served as the communications director for Rep… [+4162 chars]",fox-news,Fox News
Fox News Staff,Gutfeld: Biden is the worst president in my lifetime,"""The Five"" discuss President Joe Biden calling inflation the ""bane of our existence"" during a guest appearance on Jimmy Kimmel as Greg Gutfeld ranks him.",https://www.foxnews.com/media/gutfeld-biden-is-the-worst-president-in-my-lifetime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f72d5c8-9278-4fe3-a00d-bea4a5516ec7/9fa9336e-af78-4bf4-9aa4-d53eda3af00e/1280x720/match/image.jpg,2022-06-10T00:48:35Z,"Greg Gutfeld highlights how Joe Biden is the worst president in his lifetime and the president's comment saying that inflation is the ""bane of our existence"" on Jimmy Kimmel's late-night show on ""The… [+1155 chars]",fox-news,Fox News
Bradford Betz,"St. Louis man carjacked, forced to undress at gunpoint","A man in St. Louis was held up at gunpoint around 2 a.m. Wednesday and forced to undress before a group of suspects stole his car, investigators say.",https://www.foxnews.com/us/st-louis-man-carjacked-forced-undress-gunpoint,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/St.-Louis.jpg,2022-06-10T00:32:47Z,"A St. Louis man was held up at gunpoint and forced to undress as a group of suspects stole his car early Wednesday, police said. 
The incident happened shortly before 2 a.m. near the intersection of… [+1162 chars]",fox-news,Fox News
Benjamin Weinthal,Biden administration overrules Trump policy on Palestinians,"Former Trump official: ""This unnecessary change with the Palestinians will only prolong the stalemate between them and Israel and will not bring us any closer to peace.""",https://www.foxnews.com/politics/biden-administration-overrules-trump-policy-palestinians,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-945041026.jpg,2022-06-10T00:28:54Z,"JERUSALEM The Biden administration announced a dramatic yet partial reversal of Donald Trumps closure of the consulate to the Palestinians in Jerusalem by opening a ""U.S. Office of Palestinian Affair… [+5116 chars]",fox-news,Fox News
Shiv Sudhakar,"Connecticut reports year’s first fatality, second case of Powassan virus due to tick bite",Connecticut's Department of Public Health announced another case of the tick-related Powassan virus infection (POWV) as well as the first fatality in 2022.,https://www.foxnews.com/health/connecticut-first-fatality-second-case-powassan-virus-tick-bite,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-20-at-4.15.05-PM.png,2022-06-10T00:23:06Z,"The Connecticut Department of Public Health (DPH) recently announced the states second case of Powassan virus infection (POWV) and first fatality in 2022, according to their press release. 
""This in… [+3722 chars]",fox-news,Fox News
Tracy Wright,Britney Spears' sons will not be in attendance at her wedding to Sam Asghari,"Britney Spears' sons with ex-husband Kevin Federline, Sean Preston and Jayden James, will not be in attendance at her wedding to Sam Asghari.",https://www.foxnews.com/entertainment/britney-spears-sons-wedding-sam-asghari,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Spears.jpg,2022-06-10T00:00:23Z,"Britney Spears will soon walk down the aisle and marry Sam Asghari, and their wedding is reportedly set to be a star-studded affair with a host of A-list guests in attendance, but her children will n… [+4698 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: We are suffering through yet another anti-Trump smear,Sean Hannity calls the Jan. 6 committee's primetime hearings a “TV smear campaign” against former President Donald Trump built to fit a Democratic narrative.,https://www.foxnews.com/media/sean-hannity-suffering-another-anti-trump-smear,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a02fd174-97eb-4660-aafe-d618ce8e8d8a/307c58e2-45dd-4763-9868-b019525e56e0/1280x720/match/image.jpg,2022-06-10T03:38:32Z,"Fox News host Sean Hannity told viewers in Thursday's opening monologue the Jan. 6 committee's primetime hearing is a ""TV smear campaign"" against former President Donald Trump accompanied by the bigg… [+2727 chars]",fox-news,Fox News
Brie Stimson,"Navy helicopter crashes near California training range, all four crew members survive","All four crew members of a U.S. Navy helicopter that crashed on a Navy training range near El Centro, California, survived Thursday, the military said.",https://www.foxnews.com/us/navy-helicopter-crashes-california-crew-survives,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nacy-helicopter.jpg,2022-06-10T03:33:15Z,"A Navy helicopter crashed at a U.S. Navy training range along the Arizona-California border Thursday near El Centro, California, the Commander Naval Air Forces, Naval Air Station North Island said. … [+1605 chars]",fox-news,Fox News
Charles Creitz,Jan 6 Hearing: GOP lawmaker calls out Maryland's Raskin over 'motive' to abolish electoral college,"Sen. Mike Lee, R-Utah, weighed in after Rep. Jamie Raskin, D-Md., was called out for reportedly trying to abolish the electoral college as he sits on the Jan. 6 Committee.",https://www.foxnews.com/media/jan-6-hearing-gop-lawmaker-calls-maryland-raskin-motive-abolish-electoral-college,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jamie-Raskin2.jpg,2022-06-10T03:19:42Z,"A member of the Jan. 6 Committee is under fire from Republicans for reportedly seeking to utilize the hearings to promote the end of the electoral college.
Rep. Jamie Raskin, D-Md., reportedly divid… [+2263 chars]",fox-news,Fox News
Tracy Wright,Britney Spears and Sam Asghari are married,"Britney Spears and Sam Asghari are married. The pair tied the knot in a star-studded affair with a host of A-list guests in attendance on Thursday,",https://www.foxnews.com/entertainment/britney-spears-sam-asghari-married,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-945615834-copy.jpg,2022-06-10T03:14:31Z,"Britney Spears and Sam Asghari are married. 
The pair tied the knot in a star-studded affair with a host of A-list guests in attendance on Thursday, according to People magazine. Her children were n… [+5232 chars]",fox-news,Fox News
Ryan Gaydos,"Lightning, Rangers players brawl after Tampa Bay's Game 5 victory",Tampa Bay Lightning players added insult to injury in a fight with New York Rangers players after their Game 5 win.,https://www.foxnews.com/sports/lightning-rangers-players-brawl-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Steven-Stamkos3.jpg,2022-06-10T03:14:06Z,"Tampa Bay Lightning and New York Rangers players brawled at the end of their Game 5 Eastern Conference final matchup on Thursday night.
The Lightning capped off a 3-1 win with a Brandon Hagel empty-… [+2486 chars]",fox-news,Fox News
Tracy Wright,Britney Spears’ ex-husband: Who is Jason Alexander?,"Britney Spears' ex-husband Jason Alexander attempted to ""crash"" her wedding on Thursday to Sam Asghari, and was later arrested on an outstanding felony warrant.",https://www.foxnews.com/entertainment/britney-spears-ex-husband-jason-alexander,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/britney-spears-jason-alexander-getty.jpg,2022-06-10T03:07:22Z,"As Britney Spears becomes a married woman, once again to fiancé Sam Asghari, her wedding day was almost thwarted by her ex-husband and childhood sweetheart, Jason Alexander, who trespassed on her Tho… [+7778 chars]",fox-news,Fox News
Louis Casiano,"Houston man who raps about robbing ATMs on YouTube, arrested for robbing Tennessee ATM",A Houston man who rapped about stealing from ATM machines out of state was arrested for allegedly robbing one in Tennessee with three other suspects.,https://www.foxnews.com/us/houston-raps-robbing-atm-youtube-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-09-at-11.00.26-PM.png,2022-06-10T03:02:16Z,"In a case of art imitating life, a Houston Youtuber who rapped about robbing ATM machines was arrested this week in connection to robbing an ATM technician in Tennessee, according to reports. 
Lades… [+1907 chars]",fox-news,Fox News
Ryan Gaydos,"Lightning shock Rangers in Game 5, inch closer to another Stanley Cup appearance",Mikhail Sergachev scored two key goals for the Tampa Bay Lightning as the team moved closer to a third straight Stanley Cup Final appearance.,https://www.foxnews.com/sports/lightning-shock-rangers-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Mikhail-Sergachev.jpg,2022-06-10T02:59:18Z,"The Tampa Bay Lightning defeated the New York Rangers 3-1 in Game 5 of the Eastern Conference Final on Thursday night and are one win away from making their third straight Stanley Cup Final.
Mikhail… [+2472 chars]",fox-news,Fox News
Amy Mcgorry,"Knee pain from arthritis may be prevented by walking, study says",A new study claims that going on frequent walks may be the key to reducing the chances of developing arthritis and help those suffering from knee pain,https://www.foxnews.com/health/new-knee-pain-arthritis-prevented-walking-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1192546084.jpg,2022-06-10T02:24:44Z,"Frequent knee pain was less likely to develop in those over age 50 who have arthritis and walked for exercise compared to those who did not walk, according to a study published in the Journal Arthrit… [+5227 chars]",fox-news,Fox News
Thomas Phippen,Who is Capitol Police officer Caroline Edwards?,"Caroline Edwards was the first U.S. Capitol Police officer injured in the Jan. 6, 2021 breach of the Capitol building and testified before the House committee investigating the riots",https://www.foxnews.com/politics/caroline-edwards-capitol-police-testifies-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22160863508914-e1654825892662.jpg,2022-06-10T02:20:05Z,"Christine Edwards, a Capitol Police Officer injured in the breach of the Capitol on Jan. 6, 2021, testified Thursday at a House committee hearing.
Edwards sustained a traumatic brain injury during t… [+1667 chars]",fox-news,Fox News
Tucker Carlson,Tucker: The truth of what happened on Jan. 6 is still unknown,"Fox News host Tucker Carlson analyzes what really happened at the Capitol riots and gives his take on the January 6 Committee on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-truth-happened-jan-6-unknown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e87763e-4b06-4c80-9f31-16d24b3d1a97/38d938a8-c5ee-4ca2-9e5d-b5e27b965f0e/1280x720/match/image.jpg,2022-06-10T02:09:59Z,"You know it tells you a lot about the priorities of a ruling class that the rest of us are getting yet another lecture about January 6th tonight from our moral inferiors, no less. An outbreak of mob … [+12249 chars]",fox-news,Fox News
Joe Silverstein,CNN op-ed calls for repeal of the Second Amendment: ‘Let's just get rid of it’,"CNN published an op-ed Thursday by Bill Press who called for the Second Amendment to be repealed and replaced, saying it is based in racism.",https://www.foxnews.com/media/cnn-op-ed-repeal-second-amendment-get-rid,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/111519_do_floridaguns_1280.jpg,2022-06-10T02:08:42Z,"Longtime liberal radio host Bill Press wrote an op-ed Thursday calling for the Second Amendment to be outright repealed. 
""The only effective way to deal with the Second Amendment is to repeal it an… [+3048 chars]",fox-news,Fox News
Ryan Gaydos,"Lightning's 2019 playoff loss to Blue Jackets 'created a monster,' ex-NHL coach says","The Tampa Bay Lightning are in pursuit of a third consecutive Stanley Cup title, and former Columbus coach John Tortorella says he may have had something to do with it.",https://www.foxnews.com/sports/lightnings-playoff-loss-blue-jackets,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AndreI-Vasilevskiy2019.jpg,2022-06-10T02:06:59Z,"Former NHL coach John Tortorella is taking some credit for the Tampa Bay Lightnings recent stretch of success in the Stanley Cup playoffs.
The Lightning entered Game 5 of the Eastern Conference fina… [+2484 chars]",fox-news,Fox News
Adam Sabes,"Missouri fraternity video shows alleged hazing that sent student to hospital, requiring 'care for life'","Newly released video from ABC shows the minutes leading up to when a fraternity pledge was hospitalized at the University of Missouri, leaving him permanently disabled..",https://www.foxnews.com/us/missouri-fraternity-video-hazing-student-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Daniel-Santulli-2.jpg,2022-06-10T02:05:17Z,New video from a University of Missouri fraternity shows the moments leading up to when 19-year-old Daniel Santulli was sent to the hospital with alcohol poisoning and likely left the teen permanentl… [+4920 chars],fox-news,Fox News
Paul Best,Uvalde school police chief knew victims were alive inside classroom as he waited to confront gunman: report,"Police who responded to the school shooting in Uvalde, Texas, knew there were victims still alive inside a classroom with the gunman, but waited to enter.",https://www.foxnews.com/us/uvalde-school-police-chief-knew-victims-alive-inside-classroom-waited-confront-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-robb-elementary.jpg,2022-06-10T02:02:43Z,"Law enforcement waited about an hour and 20 minutes to breach the classroom where a gunman killed 19 children and two teachers in Uvalde, Texas last month, even though they knew that some victims in … [+2805 chars]",fox-news,Fox News
Fox News Staff,Scalise: Americans wish Congress were addressing what socialist agenda has done to them,"Rep. Steve Scalise sounded off on the beginning of the Jan. 6 committee hearings on the Capitol riot and the Democratic agenda Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/scalise-jan-6-hearings-americans-wish-congress-addressing-socialist-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/716ee782-5d39-465e-bab2-2070712ba928/48bc7777-b313-4032-99dd-47244d0504e9/1280x720/match/image.jpg,2022-06-10T05:38:46Z,"Rep. Steve Scalise said Americans wish Congress were addressing ""what Joe Biden and Nancy Pelosi and their far-left socialist agenda have done to people"" Thursday on ""The Ingraham Angle.""
REP. STEVE… [+1137 chars]",fox-news,Fox News
Fox News Staff,Byron Donalds: Dems are covering up for their 'disastrous' agenda,"Rep. Byron Donalds recapped the Jan. 6 hearings and how all Democrats are trying to do is paint a ""new political narrative"" on ""The Ingraham Angle"" Thursday.",https://www.foxnews.com/media/byron-donalds-dems-covering-disastrous-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf0248b5-3b17-439d-90d0-3e4816f746c0/bf3261e4-af2b-4b0d-bdb6-b6537679d155/1280x720/match/image.jpg,2022-06-10T05:31:04Z,"Reps. Byron Donalds and Troy Nehls shared their thoughts after Thursday's Jan. 6 hearing on ""The Ingraham Angle,"" with Donalds saying the proceedings were ""trying to paint a new political narrative.""… [+869 chars]",fox-news,Fox News
Fox News Staff,"Laura Ingraham: Jan 6 hearings were an unsuccessful, laborious attempt to connect the dots back to Trump","Fox News host Laura Ingraham ripped Democratic members of Congress for ""flopping in primetime television"" with their Jan. 6 Committee hearings on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-jan-6-hearings-unsuccessful-laborious-attempt-connect-dots-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Video-1.jpg,2022-06-10T05:27:10Z,"Fox News host Laura Ingraham slammed Democrats' ""primetime"" Jan. 6 Committee hearing as a ""flop,"" telling viewers on ""The Ingraham Angle"" that the hearing is ""ludicrous.""
LAURA INGRAHAM:Democrats an… [+2188 chars]",fox-news,Fox News
Fox News Staff,Democrats' treatment of Jan 6 a 'political statement': John Solomon,Fox News host Sean Hannity talks with John Solomon about the timeline the Jan. 6 Committee hearing put together and what was allegedly left out in the days leading up to the Capitol riot.,https://www.foxnews.com/media/democrats-treatment-jan-6-political-statement-john-solomon,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/110419_tia_solomon_1280.jpg,2022-06-10T05:09:09Z,"Investigative reporter John Solomon joined ""Hannity"" Thursday to discuss the first Jan. 6 Committee hearing and the timeline of events leading up to the attack on the U.S. Capitol. 
JOHN SOLOMON:Fou… [+1038 chars]",fox-news,Fox News
Brie Stimson,Paul Pelosi DUI arrest: Napa County DA's office refuses to release body cam footage during investigation,"The Napa County District Attorney’s Office is refusing to release any law enforcement video of the DUI arrest of House Speaker Nancy Pelosi's husband until the investigation is over, the California Highway Patrol said.",https://www.foxnews.com/politics/paul-pelosi-dui-arrest-body-cam-footage-refuse-release,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1393470435.jpg,2022-06-10T04:43:17Z,"The Napa County District Attorneys Office has determined it will not release any dash or body camera footage from Paul Pelosis DUI arrest right now because it could ""jeopardize"" the ongoing investiga… [+2041 chars]",fox-news,Fox News
Brie Stimson,"Mississippi police officer killed, manhunt underway","Mississippi law enforcement is searching for a man suspected in the fatal shooting of a police officer in Meridian, Mississippi, on Thursday.",https://www.foxnews.com/us/mississippi-police-officer-killed-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dante-Marquez-Bender.jpg,2022-06-10T06:58:09Z,"A manhunt was underway in Mississippi as of early Friday morning following the fatal shooting of a police officer, the Mississippi Bureau of Investigation said. 
The unidentified Meridian Police Off… [+1479 chars]",fox-news,Fox News
Michael Lee,Michigan middle school hides student's transgender status from parents,"A Michigan school has directed teachers hide the transgender of a student, telling teachers to use the student's given name and pronoun in communications with the mother.",https://www.foxnews.com/us/michigan-school-hides-student-transgender-parent,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/RichardsFraserSign.jpg,2022-06-10T06:02:48Z,"A Michigan public school is hiding the transgender status of a student from the parents, allowing the student to go by a different name and pronoun while directing teachers not to inform the mother o… [+5396 chars]",fox-news,Fox News
Michael Pompeo,"Veterans can protect America's schools, prevent attacks",School shootings must be stopped so our children are safe. The best way to do this is to learn from experts -- our military -- and use layered defenses.,https://www.foxnews.com/opinion/veterans-schools-shootings-safety-uvalde-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-shooting-memorial.png,2022-06-10T06:00:58Z,"The murder of 17 people at Marjory Stoneman Douglas High School, in 2018, demanded concrete action as did the atrocity at Sandy Hook Elementary School in 2012. Our nation now mourns another massacre.… [+6858 chars]",fox-news,Fox News
Brandon Gillespie,San Francisco crime victim celebrates recall of progressive DA: 'A feeling of validation',"In an exclusive interview with Fox News Digital, a San Francisco crime victim celebrated the successful campaign to recall the city's progressive district attorney, Chesa Boudin.",https://www.foxnews.com/politics/san-francisco-crime-victim-celebrates-recall-progressive-district-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Chesa-Boudin-CA-recall.jpg,2022-06-10T06:00:37Z,"A San Francisco crime victim is celebrating the successful Tuesday recall of progressive District Attorney Chesa Boudin stemming from backlash over his policies that, some argued, contributed to a ma… [+4562 chars]",fox-news,Fox News
Teny Sahakian,"American dream very much alive, Ghanaian immigrant, entrepreneur says on first anniversary of US citizenship",An immigrant from Ghana explains why he believes “America is still the place where anybody can make it” on his one-year anniversary of becoming a U.S. citizen.,https://www.foxnews.com/us/american-dream-very-much-alive-ghanaian-immigrant-entrepreneur-says-first-anniversary-us-citizenship,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ghana-immigrant-thumb.png,2022-06-10T06:00:31Z,"An immigrant from West Africa still fawns over the U.S. 18 years after moving to the country and is adamant that the American dream is alive and well.
""America is still the place where anybody can m… [+4240 chars]",fox-news,Fox News
Kerry Byrne,"Meet the American who invented the 'clean, wholesome' corn dog","Stanley S. Jenkins of Buffalo, N.Y. patented an appliance in 1929 that allowed him to skewer battered foods such as hot dogs — and fry them in oil.",https://www.foxnews.com/lifestyle/meet-american-invented-corn-dog,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/corndog-1.jpg,2022-06-10T06:00:29Z,"Hail Stanley S. Jenkins, the king of state fair fare. 
The businessman, civic leader and part-time inventor from Buffalo, N.Y. imagined and then defined in poetic detail the all-American corn dog in… [+11899 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Happy Days’ star Henry Winkler on getting mauled by ’32 dogs’ on HBO’s 'Barry,' joining TikTok: ‘I survived'","HBO's dark comedy ""Barry"" stars Bill Hader as a low-rent hitman from the Midwest.The series was created and produced by Hader along with Alec Berg of ""Silicon Valley.""",https://www.foxnews.com/entertainment/happy-days-henry-winkler-hbo-barry-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/HenryWinkler_Maul_MerrickMorton.jpg,2022-06-10T06:00:07Z,"Henry Winkler has been shoved into trunks, mauled by dogs and chased from a collision at a North Hollywood intersection on HBOs ""Barry."" And hes enjoying it all.
The actor, who made his mark as grea… [+9455 chars]",fox-news,Fox News
Nikolas Lanum,"Media, Democratic rhetoric toward Kavanaugh, Supreme Court under scrutiny after assassination attempt","Members of the liberal media and Democratic politicians have engaged in incendiary rhetoric aimed at SCOTUS Justices over abortion, including Brett Kavanaugh.",https://www.foxnews.com/media/media-democratic-rhetoric-kavanaugh-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1238863335.jpg,2022-06-10T06:00:04Z,"Democratic politicians and their allies in the media have come under scrutiny for incendiary rhetoric in regard to the Supreme Court, protests, and Justice Brett Kavanaugh, who recently came under th… [+7451 chars]",fox-news,Fox News
Brie Stimson,Ray Liotta's daughter breaks silence on his death: 'You are the best Dad',"Ray Liotta's daughter Karsen Liotta, 23, broke her silence on her father's death for the first time Thursday.",https://www.foxnews.com/entertainment/ray-liotta-daughter-breaks-silence-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ray-liotta-carsen-liotta.jpg,2022-06-10T09:28:22Z,"Ray Liottas daughter Karsen spoke out about his death for the first time on Thursday. 
""Those who knew him, loved him,"" the 23-year-old wrote in an Instagram caption next to a photo of the ""Goodfell… [+2377 chars]",fox-news,Fox News
William Sanchez,The High Court On High Alert,"This Wednesday, a 26-year-old man traveled from California to Maryland with the intention to assassinate Supreme Court Justice Brett Kavanaugh. The attacker, who claimed to have been motivated by issues of gun control and abortion rights, showed up to the Jus…",https://radio.foxnews.com/2022/06/10/the-fox-news-rundown-6-10-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-10T09:00:28Z,"This Wednesday, a 26-year-old man traveled from California to Maryland with the intention to assassinate Supreme Court Justice Brett Kavanaugh. The attacker, who claimed to have been motivated by iss… [+1057 chars]",fox-news,Fox News
