author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"Bloomberg oped claims Elon Musk Twitter takeover 'bad news' for free speech, Musk responds","A Bloomberg op-ed claims that Tesla CEO Elon Musk could be ""bad news"" for free speech.",https://www.foxnews.com/media/elon-musk-twitter-takeover-bloomberg-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ELON-MUSK-TESLA.jpg,2022-04-06T00:16:06Z,"A Bloomberg op-ed published on Monday claims Tesla CEO Elon Musk could be ""bad news"" for free speech as the newest member of the board of directors at Twitter.
The column, penned by Bloomberg Opinio… [+2408 chars]",fox-news,Fox News
Associated Press,Lakers without LeBron again as they face playoff elimination,The Los Angeles Lakers again will be without star LeBron James as they try to stave off playoff elimination.,https://www.foxnews.com/sports/lakers-without-lebron-again-face-playoff-elimination,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22092137531317.jpg,2022-04-06T00:02:31Z,"The Los Angeles Lakers again will be without star LeBron James as they try to stave off playoff elimination.
James has been ruled out for Tuesday night's game against the Phoenix Suns because of a s… [+1504 chars]",fox-news,Fox News
Michael Ruiz,"First Sacramento massacre suspect appears in court as investigation continues, more arrests expected",Sacramento shooting suspect Dandrae Martin appeared in court Tuesday on charges of assault and illegal possession of a firearm in connection with a barrage of bullets that killed six people and injured 12 in the city’s downtown Sunday.,https://www.foxnews.com/us/sacramento-massacre-suspect-dandrae-martin-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Martin.jpg,2022-04-06T00:01:12Z,Sacramento shooting suspect Dandrae Martin appeared in court Tuesday on charges of assault and illegal possession of a firearm in connection with a barrage of bullets that killed six people and injur… [+3101 chars],fox-news,Fox News
Fox News Staff,Republican lawmaker pushes legislation to stop China building 'agricultural monopoly' in US,Rep. Dan Newhouse said he has legislation to help prevent China from gaining a foothold in America's domestic food production.,https://www.foxnews.com/media/republican-lawmaker-legislation-stop-china-building-agricultural-monopoly-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4421179-d927-49c7-879f-4a0e351cf363/0ee26822-1fc8-4b7d-92b0-5dd18124362d/1280x720/match/image.jpg,2022-04-06T03:55:40Z,"Tucker Carlson revealed Tuesday that China now owns more than $2 billion worth of farmland in the United States, and Rep. Dan Newhouse said he has legislation that could stop them from ""starting an a… [+1089 chars]",fox-news,Fox News
Graham Colton,Radio host fired for Kamala Harris joke says woke mob 'never satisfied',"Conservative radio host Amber Athey reacted to her dismissal for a joke about Vice President Harris Tuesday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/radio-host-fired-kamala-harris-joke-woke-mob-never-satisfied,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ef3385d-3814-447e-8e5b-bf29c2e776be/dd5a076c-87ae-42af-93b8-49cea445ec9d/1280x720/match/image.jpg,2022-04-06T03:40:13Z,"Conservative radio host Amber Athey said the woke mob is ""never satisfied"" Tuesday on ""Tucker Carlson Tonight,"" after she was fired from her job for a joke about Vice President Kamala Harris.
Athey … [+1964 chars]",fox-news,Fox News
Charles Creitz,"Sean Penn speaks out about time in Ukraine, says Zelenskyy 'will win, but at what cost'","Sean Penn joined ""Hannity"" on Tuesday for an exclusive interview after spending time in Ukraine filming a documentary.",https://www.foxnews.com/media/sean-penn-ukraine-zelenskyy-will-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sean-Penn-joins-Sean-Hannity-to-discuss-Russian-invasion-of-Ukraine.jpg,2022-04-06T03:28:13Z,"Actor and filmmaker Sean Penn joined ""Hannity"" Tuesday for an exclusive interview, after having spent time in Ukraine filming a documentary with President Volodymyr Zelenskyy and military forces.
Pe… [+1566 chars]",fox-news,Fox News
Fox News Staff,Black Lives Matter organizations 'fleeced' those who needed funding: Reverend,Rev. Jeffrey Jemison joined “Jesse Watters Primetime” on Tuesday to discuss how Black Lives Matter organizations took advantage of donor funds and how leadership needs to be held accountable.,https://www.foxnews.com/media/jeffrey-jemison-black-lives-matters-nonprofit-leaders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07b12c29-c441-448a-821b-462ba7287d7d/e90c7f8d-eb5e-40f3-ae3b-3af446096d0c/1280x720/match/image.jpg,2022-04-06T03:19:02Z,"Rev. Jeffrey Jemison joined ""Jesse Watters Primetime"" on Tuesday to discuss how Black Lives Matter organizations took advantage of donor funds and how leadership needs to be held accountable.
REV. J… [+779 chars]",fox-news,Fox News
Associated Press,"Kyrie Irving scores 42 points, Nets beat Rockets to move to 8th",Kyrie Irving scored 42 points and the Brooklyn Nets beat the Houston Rockets.,https://www.foxnews.com/sports/kyrie-irving-nets-beat-rockets-move-to-8th,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kyrie-Irving8.jpg,2022-04-06T03:15:46Z,"Kyrie Irving scored 42 points and the Brooklyn Nets beat the Houston Rockets 118-105 on Tuesday night to improve their position in the race for play-in seeding.
Irving had 17 points in the fourth qu… [+3357 chars]",fox-news,Fox News
Associated Press,"Artemi Panarin sets up 2, Chris Kreider gets 47th as Rangers beat Devils","Artemi Panarin set up two first-period power-play goals to give him 65 assists this season, and the Rangers posted a 3-1 victory over the Devils.",https://www.foxnews.com/sports/artemi-panarin-chris-kreider-rangers-beat-devils,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Justin-Braun.jpg,2022-04-06T03:10:04Z,"Artemi Panarin set up two first-period power-play goals to give him 65 assists this season, and the New York Rangers posted a 3-1 victory over the cross-river rival New Jersey Devils on Tuesday night… [+2863 chars]",fox-news,Fox News
Associated Press,"Avalanche beat Penguins for win No. 50, clinch playoff spot","Josh Manson’s goal was the 57th by a Colorado defenseman, the most by an NHL blueline since the 2007-2008 Chicago Blackhawks scored 59 goals",https://www.foxnews.com/sports/avalanche-beat-penguins-clinch-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nathan-MacKinnon3.jpg,2022-04-06T03:04:10Z,"The Colorado Avalanche clinched a playoff spot with the help of two goals from Nathan MacKinnon in a 6-4 win against the Pittsburgh Penguins on Tuesday night.
It's the fifth straight playoff berth f… [+3600 chars]",fox-news,Fox News
Associated Press,Pascal Siakam has 31 as Raptors beat Hawks to clinch playoff spot,"This victory, coupled with Cleveland’s loss at Orlando, ensured the Raptors (46-33) will finish no lower than sixth in the Eastern Conference.",https://www.foxnews.com/sports/pascal-siakam-raptors-beat-hawks-clinch-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Pascal-Siakam5.jpg,2022-04-06T02:59:23Z,"Pascal Siakam had 31 points and 13 rebounds, Scottie Barnes added 19 points and 14 rebounds, and the Toronto Raptors clinched a playoff berth by beating the Atlanta Hawks 118-108 on Tuesday night.
C… [+2427 chars]",fox-news,Fox News
Charles Creitz,Glenn Greenwald calls out censorship of dissenting views about Russia's invasion of Ukraine,"Independent Journalist Glenn Greenwald told ""Tucker Carlson Tonight"" that anyone who has a dissenting view about the war in Ukraine is called a ""Russian agent.""",https://www.foxnews.com/media/greenwald-censorship-dissenting-views-russia-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1151882442.jpg,2022-04-06T02:57:40Z,"Journalist Glenn Greenwald called out the lack of room for dissent when it comes to the Russian invasion of Ukraine Tuesday on ""Tucker Carlson Tonight,"" noting that those who advocate for a diplomati… [+1678 chars]",fox-news,Fox News
Associated Press,"Magic break 6-game losing streak, beat Cavaliers","Darius Garland had 27 points and 10 assists, and Lauri Markkanen added 25 points for the injury-riddled Cavaliers, who have dropped eight of 10.",https://www.foxnews.com/sports/magic-break-6-game-losing-streak-beat-cavaliers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jalen-Suggs.jpg,2022-04-06T02:54:12Z,"Mo Bamba had 20 points and 12 rebounds, Ignas Brazdeikis scored 20 off the bench and the Orlando Magic beat the Cleveland Cavaliers 120-115 on Tuesday night to stop a six-game losing streak.
Moritz … [+2049 chars]",fox-news,Fox News
Associated Press,"Joel Embiid scores 45, 76ers beat Pacers to pull even in Atlantic",Joel Embiid banked in a 3-pointer at the halftime buzzer and shot 18 for 30 overall while moving into the NBA scoring lead with 30.4 points per game.,https://www.foxnews.com/sports/joel-embiid-76ers-beat-pacers-pull-even-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joel-Embiid10.jpg,2022-04-06T02:49:54Z,"Joel Embiid had 45 points and 13 rebounds, and the Philadelphia 76ers made a franchise-record 17 3-pointers in the first half of a 131-122 victory over the Indiana Pacers on Tuesday night that moved … [+2568 chars]",fox-news,Fox News
Associated Press,"Rays, Manuel Margot agree to 2-year, $19 million contract","Manuel Margot has agreed to a $19 million, two-year contract with the Rays.",https://www.foxnews.com/sports/rays-manuel-margot-2-year-contract,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Manuel-Margot.jpg,2022-04-06T02:45:17Z,"Outfielder Manuel Margot has agreed to a $19 million, two-year contract with the Tampa Bay Rays.
The deal reached Tuesday includes salaries of $7 million in 2023, up from the $5.6 million the 27-yea… [+1157 chars]",fox-news,Fox News
Associated Press,Ryan Getzlaf to retire after 17 seasons with Ducks,The Anaheim Ducks' longtime captain also wanted to start the next chapter of his life on his own schedule.,https://www.foxnews.com/sports/ryan-getzlaf-retire-17-seasons-ducks,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ryan-Getzlaf.jpg,2022-04-06T02:39:31Z,"Ryan Getzlaf didn't want to wait until his body broke down or his willpower waned. The Anaheim Ducks' longtime captain also wanted to start the next chapter of his life on his own schedule.
With his… [+5573 chars]",fox-news,Fox News
Fox News Staff,Neither Biden nor Harris is equipped to do these jobs: Former Treasury official,Former Treasury Assistant Secretary of Public Affairs Monica Crowley joined “Jesse Watters Primetime” on Tuesday to discuss former President Barack Obama's appearance at the White House.,https://www.foxnews.com/media/crowley-treasury-biden-harris-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebe1c1e0-ed92-48ab-b09e-33491da243c1/477f05be-f3d9-4dd5-8b1a-aa53384cb9bb/1280x720/match/image.jpg,2022-04-06T02:18:15Z,"Former Treasury Assistant Secretary of Public Affairs Monica Crowley joined ""Jesse Watters Primetime"" on Tuesday to discuss former President Barack Obama's appearance at the White House and how his p… [+1171 chars]",fox-news,Fox News
Yael Halon,Media turning on Biden for failing to 'paper over' the gap between Dem elites and average voters: Ungar-Sargon,"The media offered Biden favorable coverage with the impression that he would help them ""paper over"" the gap between average Americans and Democrat elites.",https://www.foxnews.com/media/media-turning-on-biden-batya-ungar-sargon-newsweek,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21084692224697.jpg,2022-04-06T02:02:12Z,"President Biden's allies in the media are turning on him after he failed the one thing they relied on him to achieve, Newsweek deputy opinion editor Batya Ungar-Sargon said Tuesday.
""He failed at th… [+2249 chars]",fox-news,Fox News
Hannah Grossman,Jim Jordan on Hunter laptop story: The only thing fake 18 months ago was the news,"Rep. Jim Jordan said the media peddled fake news about the Bidens as it claimed the Hunter Biden laptop story was ""Russian disinformation"" on ""The Ingraham Angle"" Tuesday.",https://www.foxnews.com/media/jim-jordan-hunter-biden-laptop-story-fake-18-months-news,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jordan-The-only-thing-fake-about-Hunter-Biden-story-was-the-news.jpg,2022-04-06T05:51:49Z,"Rep. Jim Jordan said the media peddled fake news about the Bidens as it claimed the Hunter Biden laptop story was ""Russian disinformation"" on ""The Ingraham Angle"" Tuesday.
JIM JORDAN: Just think abo… [+785 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Obama visiting White House was an attempt to 'resuscitate' Biden admin,Laura Ingraham discussed how former President Barack Obama was called into the White House to “resuscitate” the Biden administration's image Tuesday on “The Ingraham Angle.”,https://www.foxnews.com/media/ingraham-obama-white-house-biden-harris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3119a88d-d2b3-41a9-bc8c-872d41cdc2f8/e06bc9e6-ec5b-4795-af8c-363fc2d3b8c8/1280x720/match/image.jpg,2022-04-06T05:44:55Z,"Laura Ingraham discussed how former President Barack Obama was called into the White House to ""resuscitate"" the Biden administration's image Tuesday on ""The Ingraham Angle.""
LAURA INGRAHAM: Obama is… [+1588 chars]",fox-news,Fox News
Fox News,US to ban new investments in Russia as part of latest sanctions over atrocities: LIVE UPDATES - Fox News,"<ol><li>US to ban new investments in Russia as part of latest sanctions over atrocities: LIVE UPDATES  Fox News
</li><li>What Happened on Day 41 of the War in Ukraine  The New York Times
</li><li>The Russia-Ukraine War: Latest News and Live Updates  The Wal…",https://www.foxnews.com/live-news/ukraine-russia-live-updates-04-06-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-04-06T05:37:24Z,"Ukrainian President Volodymyr Zelenskyy, while speaking to the United Nations Security Council Tuesday, accused Russia of the worst war crimes since World War II.
He said that the Russian army had t… [+701 chars]",fox-news,Fox News
Greg Gutfeld,'Gutfeld!' celebrates 1 year of late-night TV,"Greg Gutfeld and the ""Gutfeld!"" crew celebrated their first anniversary on Tuesday's show.",https://www.foxnews.com/opinion/greg-gutfeld-tv-one-year-anniversary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1da66e3-0aea-4c13-bfb8-0426427328c8/dc9e35b5-6180-499b-8c09-9a20cb31a033/1280x720/match/image.jpg,2022-04-06T05:26:16Z,"It's our first-year anniversary our birthday. This show turned 1. 
Yes, it even outlasted Kamala's staff. One-year-old. Just a baby. 
But what an amazing baby we are the type of baby who skipped th… [+8437 chars]",fox-news,Fox News
Yael Halon,Timing of Sussmann text message released by Durham raises new questions in case against him: Mark Meadows,"The timing of the newly released text message sent by former Clinton lawyer Michael Sussmann to the former FBI general counsel is a ""critical"" part of the case against him, Mark Meadows said.",https://www.foxnews.com/media/durham-sussmann-text-message-mark-meadows,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/689b49e8-a7b2-442e-9bec-4131b4571080/3c167f20-a804-4b94-adfe-09e61d82a018/1280x720/match/image.jpg,2022-04-06T04:53:22Z,"The timing of the newly released text message sent by former Clinton lawyer Michael Sussmann to the former FBI general counsel is a ""critical"" part of the case against him, Former White House chief o… [+2368 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Democrats have decided to replace Joe Biden, we don't know who with","Fox News host Tucker Carlson reacts to the president's blunders and the response of the Democratic Party on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-democrats-replace-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d095368-31c4-4a39-a405-711a200241e9/40c9c06c-d4c8-4244-908d-3f1f7a72692c/1280x720/match/image.jpg,2022-04-06T04:44:59Z,"It's hard to remember now because history is pretty hazy, but it was just three years ago that Joe Biden was considered too decrepit, too corrupt, too out-of-touch ever to be president. And that wasn… [+12983 chars]",fox-news,Fox News
Lawrence Richard,Air France pilots avert potential disaster on New York-to-Paris flight after plane becomes 'unresponsive',Air France Flight 11 successfully landed its New York-to-Paris flight after a technical failure resulted in a scare in the cockpit and forced the crew to take emergency action.,https://www.foxnews.com/world/air-france-pilots-potential-disaster-new-york-paris-flight-plane-unresponsive,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-Air-France.jpg,2022-04-06T04:39:52Z,"The pilots of Air France Flight 11 successfully landed their New York-to-Paris flight after a technical failure resulted in a scare in the cockpit and forced the crew to take emergency action, a spok… [+2052 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich reveals Biden's 'hypocrisy' on Vladimir Putin,"Former House Speaker Newt Gingrich reveals several actions America can take to further disable Putin, and said the U.S. response to the war is ""an embarrassment to us as a country.""",https://www.foxnews.com/media/newt-gingrich-biden-hypocrisy-vladimir-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/918d3cdc-ca7b-457c-ace8-f499fcc936f2/91099f00-c6c6-4ccd-abbd-63113d333dad/1280x720/match/image.jpg,2022-04-06T04:19:29Z,"Former House Speaker Newt Gingrich called out the ""hypocrisy"" in the Biden White House and told Sean Hannity several actions America can take to further disable Putin. 
NEWT GINGRICH: There's such t… [+826 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Biden and NATO need to do only two things to help Ukraine defeat Russia,"Sean Hannity said the Ukrainian people have shown a willingness to fight for their country, and America's allies in Europe ""need to stop funding the war.""",https://www.foxnews.com/media/sean-hannity-biden-nato-ukraine-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45243fdc-201d-4d1e-b261-f60bef6a05bc/60f190c9-ff6b-4e68-a7d4-e9859ea6bc88/1280x720/match/image.jpg,2022-04-06T04:04:37Z,"Sean Hannity broke down what the Biden administration and NATO can do help Ukraine defeat Russia without putting American boots on the ground Tuesday on ""Hannity.""
SEAN HANNITY: The Ukrainian people… [+1782 chars]",fox-news,Fox News
Brie Stimson,Kristi Noem signs executive order aimed at curtailing critical race theory in state schools,South Dakota Gov. Kristi Noem on Tuesday signed an executive order she said was aimed at banning the teaching of critical race theory in K-12 state schools.,https://www.foxnews.com/politics/kristi-noem-executive-order-critical-race-theory-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1234014247.jpg,2022-04-06T07:18:53Z,"South Dakota Gov. Kristi Noem on Tuesday signed an executive order she said was aimed at banning the teaching of critical race theory in K-12 state schools. 
The order tasks the state Department of … [+2531 chars]",fox-news,Fox News
Howard Kurtz,Why Elon Musk’s Twitter move is supercharging the Big Tech debate,"Elon Musk is promising big changes to Twitter, and just last week he said the company is “failing to adhere to free speech principles.""",https://www.foxnews.com/media/why-elon-musks-twitter-move-supercharging-big-tech-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a579244-f226-4957-a009-118ace356e73/3f7f9f30-5713-40e2-824a-414daa85702e/1280x720/match/image.jpg,2022-04-06T07:03:03Z,"When it comes to influencing the national conversation, driving news coverage and letting people beat up on each other, Twitter punches way above its weight.
I used to say Twitter was the new AP, bu… [+4873 chars]",fox-news,Fox News
Lawrence Richard,"South Carolina: 1 dead, 2 injured during shooting at FRÄNKISCHE facility","At least three people have been shot at an industrial plant in South Carolina Tuesday evening, officials said.",https://www.foxnews.com/us/south-carolina-1-dead-2-injured-during-shooting-at-frankische-facility,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/factory-4-6-22.jpg,2022-04-06T06:28:36Z,"At least three people have been shot at an industrial plant in South Carolina Tuesday evening, officials said.
Emergency services and multiple police deputies arrived at the scene of the FRÄNKISCHE … [+1819 chars]",fox-news,Fox News
"Brooke Singman, Peter Hasson","Biden wrote college recommendation letter for son of Hunter's Chinese business partner, emails reveal","EXCLUSIVE: President Biden, in 2017, wrote a college recommendation letter for the son of a Chinese executive who did business with Hunter Biden, according to emails reviewed by Fox News Digital.",https://www.foxnews.com/politics/biden-brown-university-hunter-chinese-business-partner-emails,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Hunter-Joe-Biden.jpg,2022-04-06T06:11:06Z,"EXCLUSIVE:President Biden, in 2017, wrote a college recommendation letter for the son of a Chinese executive who did business with Hunter Biden, according to emails reviewed by Fox News Digital.
The… [+5584 chars]",fox-news,Fox News
Melissa Roberto,"Inside Pete Davidson, Kim Kardashian’s swanky romance","Just days before ""The Kardashians"" premieres, Fox News Digital is zeroing in on Pete Davidson's swanky new lifestyle with one of the most famous reality stars on the planet — from custom luxury cars, private jets, rubbing shoulders with billionaires and frequ…",https://www.foxnews.com/entertainment/pete-davidson-swanky-life-kim-kardashian,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/kim-pete-nyc-backgrid-reg-crop.jpg,2022-04-06T06:06:54Z,"Fans are seeing a whole new side of Pete Davidson since he began dating Kim Kardashian
. 
In mid-March, the SKIMS mogul sent her followers into a frenzy when she made her romance with Davidson Inst… [+10472 chars]",fox-news,Fox News
Michael Ruiz,California trans child molester Hannah Tubbs was accused of attacking 4-year-old girl in 2013: documents,"Hannah Tubbs, the trans child molester, has a past of assaulting children. Tubbs was accused of 2013 and 2014 molestations.",https://www.foxnews.com/us/california-trans-child-molester-hannah-tubbs-4-year-old-girl-library,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/thumbnail_image001.jpg,2022-04-06T06:05:35Z,"GRAPHIC CONTENT WARNING
EXCLUSIVE: Hannah Tubbs, the 26-year-old trans California child molester sentenced to a juvenile facility for assaulting a 10-year-old girl in a bathroom in 2014, was accused… [+5705 chars]",fox-news,Fox News
Graham Colton,Disney is 'worse than silent' on China's Uyghur genocide: Sen. Cotton,"Sen. Tom Cotton, R-Ark., eviscerated Disney's soft-on-China stance Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/disney-china-uyghur-tom-cotton-ingraham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/70230131-8d5d-4285-bd13-7628ef0e7e71/8ced4d33-2469-4ad5-bbf2-ced87811488f/1280x720/match/image.jpg,2022-04-06T06:03:39Z,"Sen. Tom Cotton, R-Ark., said Disney is ""worse than silent"" on China's Uyghur genocide Tuesday on ""The Ingraham Angle.""
""Remember a couple years back, they actually thanked the government of Xinjian… [+1693 chars]",fox-news,Fox News
