author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,Piers Morgan says it's 'heartbreakingly sad' Queen Elizabeth will sit alone at Prince Philip's funeral,Piers Morgan expressed support and sympathy for Queen Elizabeth II in the hours leading up to Prince Philip's funeral.,https://www.foxnews.com/entertainment/piers-morgan-sad-queen-elizabeth-sit-alone-prince-philip-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/queen-elizabeth-piers-morgan-getty.jpg,2021-04-17T11:49:13Z,"Piers Morgan expressed support and sympathy for Queen Elizabeth II in the hours leading up to Prince Philip's funeral on Saturday.
The Duke of Edinburgh will be laid to rest at St. Georges Chapel in… [+3675 chars]",fox-news,Fox News
Melissa Roberto,Royal family releases montage of Prince Philip images ahead of his funeral,"The British royal family has released a montage of images in memory of Prince Philip, set to a poem by Poet Laureate Simon Armitage.",https://www.foxnews.com/entertainment/royal-family-releases-montage-prince-philip-images-ahead-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Prince-Philipss8.jpg,2021-04-17T11:47:46Z,"The British royal family has released a montage of images in memory of Prince Philip, set to a poem by Poet Laureate Simon Armitage.
""Patriarchs -- An Elegy"" remembers Philip as a member of a genera… [+3896 chars]",fox-news,Fox News
Jane Hampton Cook,Jane Hampton Cook: When cancel culture came for Ben Franklin – here's how this founder fought back,"In the past year, Franklin has been the target of cancel culture. Washburn University removed Franklin's statue to appease vandals while a Washington, D.C., committee included him on their statue hit list.",https://www.foxnews.com/opinion/cancel-culture-ben-franklin-jane-hampton-cook,https://video.foxnews.com/thumbnails/060410/640/360/060410_gb_thing_FNC_060410_17-19.jpg,2021-04-17T11:00:36Z,"Benjamin Franklin died 231 years ago on April 17, 1790. More than 70% of Philadelphia came out to mourn the passing of the man who restrained ""thunderbolts and tyrants"" alike.  
Yet in the past year… [+5912 chars]",fox-news,Fox News
Gary Gastelu,Simona de Silvestro returning to Indy 500 with first female-operated racing team,"Swiss racing driver Simona de Silvestro is returning to the Indy 500 with Paretta Autosport, and new team that aims to become the first run by a woman with a female driver and mostly female crew to compete in the race.",https://www.foxnews.com/auto/simona-de-silvestro-ready-to-take-on-indy-500-with-female-led-racing-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/simona-feature.jpg,2021-04-17T10:00:38Z,"Shes coming back home again to Indiana.
Swiss pro racing driver Simona de Silvestro turned her first laps at the Indianapolis Motor Speedway in early April during a test session ahead of the start o… [+1924 chars]",fox-news,Fox News
Mark Brnovich,Ariz. AG Mark Brnovich: Supreme Court vs. cancel culture – here's how justices can strike a blow for liberty,"The Supreme Court later this month will hear a California case that could vindicate or eviscerate the rights of Americans to freely organize, associate and engage in our political system without fear of targeting or intimidation.",https://www.foxnews.com/opinion/supreme-court-cancel-culture-california-nonprofits-arizona-attorney-general-mark-brnovich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3ea69f9-f78a-4c18-88f2-73cf7066dbb9/802ed723-1c70-4c31-9c7b-0d074214a975/1280x720/match/image.jpg,2021-04-17T10:00:38Z,"The Supreme Court later this month will hear a California case that could vindicate or eviscerate the rights of Americans to freely organize, associate and engage in our political system without fear… [+5692 chars]",fox-news,Fox News
Ann Schmidt,"Tinder, Duolingo give free language lessons to singles looking for love internationally","Tinder has partnered with Duolingo to give 100,000 users a free month of Duolingo Plus to help users take advantage of Tinder’s “Passport” feature.",https://www.foxnews.com/lifestyle/tinder-duolingo-free-language-lessons,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Online-Dating-iStock-1271341235.jpg,2021-04-17T13:59:03Z,"Thats amore!
Tinder is helping singles learn to flirt in other languages by partnering with Duolingo, the companies announced earlier this week. 
The dating app will be giving 100,000 users a free … [+1971 chars]",fox-news,Fox News
Julia Musto,'Addams Family' actor Felix Silla dead at 84,"Felix Silla, a versatile actor best known for his role as hairy Cousin Itt on TV's ""The Addams Family,"" died Friday after battling pancreatic cancer. He was 84.",https://www.foxnews.com/entertainment/the-addams-family-actor-felix-silla-dead-84,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Felix-Silla-GETTY.jpg,2021-04-17T13:53:36Z,"Felix Silla, a versatile actor best known for his role as hairy Cousin Itt on TV's ""The Addams Family,"" died Friday after battling pancreatic cancer. He was 84. 
His friend of more than 40 years and… [+2378 chars]",fox-news,Fox News
Fox News,PHOTOS: Prince Philip's funeral: Duke of Edinburgh to be laid to rest at royal ceremony,Prince Philip will be laid to rest at St. George's Chapel in Windsor Castle.,https://www.foxnews.com/entertainment/photos-prince-philip-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Prince-Philip-Funeral-AP-3.jpg,2021-04-17T13:27:33Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Ann Schmidt,Instagram fixes function that promoted harmful diet terms to users with eating disorders,Instagram has apologized after a new search function on the app reportedly promoted dieting terms such as “fasting” and “appetite suppressants” to some users.,https://www.foxnews.com/lifestyle/instagram-removes-harmful-diet-terms-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Instagram-iStock-1095028274.jpg,2021-04-17T13:19:13Z,"Instagram has apologized after a new search function on the app reportedly promoted harmful dieting terms to users with eating disorders. 
The apps new function provides suggested topics when users … [+2523 chars]",fox-news,Fox News
Associated Press,"Iran names suspect in Natanz attack, says he fled country","Iran named a suspect Saturday in the attack on its Natanz nuclear facility that damaged centrifuges there, saying he had fled the country “hours before",https://www.foxnews.com/world/iran-names-suspect-natanz-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107412054063.jpg,2021-04-17T13:12:32Z,"Iran named a suspect Saturday in the attack on its Natanz nuclear facility that damaged centrifuges there, saying he had fled the country ""hours before"" the sabotage happened.
While the extent of th… [+4566 chars]",fox-news,Fox News
Brooke Crothers,"Amazon, Apple, Microsoft among top brands used by scammers","Consumers need to be wary of scam emails that claim to be from top American brands, a new report says.",https://www.foxnews.com/tech/amazon-apple-microsoft-top-brands-scammers,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ransomware-iStock-1.jpg,2021-04-17T12:43:47Z,"Consumers need to be wary of scam emails that claim to be from top American brands, a new report says.
The top 5 brands in 2020 exploited by scammers were Amazon,Apple, the Social Security Administr… [+2942 chars]",fox-news,Fox News
Peter Aitken,Worldwide COVID death toll tops 3 million: Johns Hopkins University,"The global death toll from the coronavirus surpassed 3 million people Saturday as confirmed cases surge to over 140 million, according to Johns Hopkins University data.",https://www.foxnews.com/health/worldwide-covid-deaths-3-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccine-entry.jpg,2021-04-17T12:23:39Z,"The global death toll from the coronavirus surpassed 3 million people Saturday as confirmed cases surge to over 140 million, according to Johns Hopkins University data.
The somber milestones arise a… [+2232 chars]",fox-news,Fox News
"Dave Wilson, Ann Wilson",Dave and Ann Wilson: It's what every parent fears – I've messed up my kids. Here's what happened to us,This parenting thing can be tough at times. We carry around a burden of not doing it right and imagining our kids sitting on a counselor’s couch talking about how screwed up their parents were.,https://www.foxnews.com/opinion/every-parent-fears-messed-up-kids-dave-ann-wilson,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/parent-and-toddler.jpg,2021-04-17T12:00:50Z,"This parenting thing can be tough at times. We carry around a burden of not doing it right and imagining our kids sitting on a counselors couch talking about how screwed up their parents were.  
Tru… [+6010 chars]",fox-news,Fox News
Associated Press,"Randle scores 44 in hometown, Knicks beat Mavs 117-109","Julius Randle scored 44 points in his best game in his hometown, leading the New York Knicks to a 117-109 victory over the Dallas Mavericks on Friday night for a five-game winning streak, their longest in seven years.",https://www.foxnews.com/sports/randle-scores-44-in-hometown-knicks-beat-mavs-117-109,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107141100973.jpg,2021-04-17T15:39:59Z,"Julius Randle scored 44 points in his best game in his hometown, leading the New York Knicks to a 117-109 victory over the Dallas Mavericks on Friday night for a five-game winning streak, their longe… [+4023 chars]",fox-news,Fox News
Associated Press,Rays dominate Yankees 8-2 in matchup of AL East strugglers,"Clint Frazier was batting in the eighth inning when some Yankees fans erupted, throwing about a half dozen balls on the field and causing the game to be stopped for 2 minutes, 15 seconds.",https://www.foxnews.com/sports/rays-dominate-yankees-8-2-in-matchup-of-al-east-strugglers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107102433784.jpg,2021-04-17T15:31:48Z,"Clint Frazier was batting in the eighth inning when some Yankees fans erupted, throwing about a half dozen balls on the field and causing the game to be stopped for 2 minutes, 15 seconds.
By the end… [+5282 chars]",fox-news,Fox News
Adam Shaw,"George Bush calls for 'gradual' citizenship path for illegal immigrants, but says 'amnesty' is 'unfair'","Former President George W. Bush on Friday made a call for what he described as a ""gradual"" path to legal residency and eventually citizenship for millions of illegal immigrants -- while at the same time claiming that ""amnesty"" would be ""fundamentally unfair.""",https://www.foxnews.com/politics/george-bush-gradual-citizenship-path-illegal-immigrants-but-amnesty-unfair,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f283c7dd-d729-41e6-9714-042065e4c8fd/cd6f8934-f023-4da6-8cd2-b425ae52576b/1280x720/match/image.jpg,2021-04-17T15:27:29Z,"Former President George W. Bush on Friday made a call for what he described as a ""gradual"" path to legal residency and eventually citizenship for millions of illegal immigrants -- while at the same t… [+3630 chars]",fox-news,Fox News
Associated Press,Lehner gets shutout as Golden Knights blank Ducks 4-0,"Robin Lehner made 16 saves for his first shutout of the season and 16th of his career, and the Vegas Golden Knights extended their winning streak to five games with a 4-0 victory over the Anaheim Ducks on Friday night.",https://www.foxnews.com/sports/lehner-gets-shutout-as-golden-knights-blank-ducks-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107169056291.jpg,2021-04-17T15:21:05Z,"Robin Lehner made 16 saves for his first shutout of the season and 16th of his career, and the Vegas Golden Knights extended their winning streak to five games with a 4-0 victory over the Anaheim Duc… [+3923 chars]",fox-news,Fox News
Associated Press,"Justin Upton's grand slam powers Angels past Twins, 10-3","Caleb Thielbar had two strikes on Mike Trout when both Angels runners advanced on a wild pitch. With first base suddenly open, Minnesota manager Rocco Baldelli intentionally walked the three-time AL MVP to bring up Justin Upton.",https://www.foxnews.com/sports/justin-uptons-grand-slam-powers-angels-past-twins-10-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107156351340.jpg,2021-04-17T15:11:15Z,"Caleb Thielbar had two strikes on Mike Trout when both Angels runners advanced on a wild pitch. With first base suddenly open, Minnesota manager Rocco Baldelli intentionally walked the three-time AL … [+4419 chars]",fox-news,Fox News
Paulina Dedaj,"Man accusing Rams' Aaron Donald of assault apologizes after video shows he broke up the fight, attorney says",An attorney representing the man who accused Los Angeles Rams star Aaron Donald of a vicious assault outside a Pittsburgh nightclub apologized to the football player after a video of the encounter showed Donald jumping in to break up the melee.,https://www.foxnews.com/sports/man-accusing-rams-aaron-donald-assault-apologizes-video-broke-up-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Aaron-Donald.jpg,2021-04-17T15:09:01Z,An attorney representing the man who accused Los Angeles Rams star Aaron Donald of a vicious assault outside a Pittsburgh nightclub apologized to the football player after a video of the encounter sh… [+1691 chars],fox-news,Fox News
Associated Press,"France delivers game-winning hit, Mariners drop Astros 6-5",Ty France hit a game-ending single in the ninth inning and the Seattle Mariners beat the depleted Houston Astros 6-5 on Friday night.,https://www.foxnews.com/sports/france-delivers-game-winning-hit-mariners-drop-astros-6-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107110876591.jpg,2021-04-17T15:05:25Z,"Ty France hit a game-ending single in the ninth inning and the Seattle Mariners beat the depleted Houston Astros 6-5 on Friday night.
Seattle won its third consecutive game and seventh in nine overa… [+3865 chars]",fox-news,Fox News
Paulina Dedaj,Seager's homer in 12th sends Dodgers to 11-6 win over Padres,Whew! And still 18 more to go.,https://www.foxnews.com/sports/seagers-homer-in-12th-sends-dodgers-to-11-6-win-over-padres,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107236242975.jpg,2021-04-17T15:00:32Z,"Whew! And still 18 more to go.
Corey Seager hit a tiebreaking, two-run homer on Tim Hill's first pitch of the 12th inning and the Los Angeles Dodgers beat the San Diego Padres 11-6 Friday night in a… [+5559 chars]",fox-news,Fox News
Peter Aitken,Coast Guard recovers 2 more bodies off Louisiana coast following Seacor Power disaster,The U.S. Coast Guard announced the recovery of two more bodies from a boat disaster in the Gulf of Mexico.,https://www.foxnews.com/us/coast-guard-recovers-2-bodies-louisiana-seacor-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Shipwreck-AP-4-1.jpg,2021-04-17T14:51:22Z,"The U.S. Coast Guard announced the recovery of two more bodies from a boat disaster in the Gulf of Mexico. 
The Seacor Power, a 129-foot commercial ship, capsized Tuesday afternoon during a violent … [+3249 chars]",fox-news,Fox News
Melissa Roberto,"Princes Harry and William reunite at Prince Philip's funeral for first time amid rift, separated in procession","Princes Harry and William reunited publicly for the first time on Saturday amid their royal rift for the funeral service of their late grandfather Prince Philip, the Duke of Edinburgh.",https://www.foxnews.com/entertainment/prince-harry-william-reunite-prince-philip-funeral-separated-procession,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Philip-18.jpg,2021-04-17T14:27:32Z,"Princes Harry and William reunited for the first time publicly on Saturday amid their royal rift as they made their way to St. George's Chapel at Windsor Castle to attend their grandfather, Prince Ph… [+3238 chars]",fox-news,Fox News
Peter Aitken,Riot declared in Portland after protesters cause damage following police shootings,Portland police again declared a riot Friday night after protesters smashed windows of downtown businesses and lit fires during a demonstration.,https://www.foxnews.com/us/riot-portland-protesters-damage-police-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Portland-Riots-REUTERS-2.jpg,2021-04-17T14:24:05Z,"Portlandpolice again declared a riot Friday night after protesters smashed windows of downtown businesses and lit fires during a demonstration. 
The mayhem marked the third night in five days that p… [+3055 chars]",fox-news,Fox News
Fox News,"Michigan state Dem pepper-sprayed, charged with DUI, resisting arrest, weapons possession: report","Michigan State Police have charged Democratic State Rep. Jewell Jones with driving under the influence, resisting arrest and weapons possession.",https://www.foxnews.com/us/michigan-jewell-jones-arrest-collision,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jewell-Jones.jpg,2021-04-17T17:56:28Z,"Michigan State Police have reportedly charged Democratic state Rep. Jewell Jones with driving under the influence, resisting arrest and weapons possession following a Tuesday collision on Interstate … [+2055 chars]",fox-news,Fox News
Cortney Moore,Bride asks Facebook if it's OK to make 9-year-old don shapewear with her 'snug' dress,A fashion question appears to have gone too far in a private Facebook group that’s focused on wedding planning support.,https://www.foxnews.com/lifestyle/bride-asks-facebook-if-its-ok-9-year-old-shapewear-snug-dress,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-174083010.jpg,2021-04-17T17:46:55Z,"A fashion question appears to have gone too far in a private Facebook group thats focused on wedding planning support.
Per 7News.com.au, a bride-to-be sought out the opinion of strangers regarding t… [+2231 chars]",fox-news,Fox News
Ann Schmidt,Cruise line offers Antarctica wedding voyage on Valentine's Day 2022,Atlas Ocean Voyages is offering couples the chance to get married in Antarctica next February.,https://www.foxnews.com/travel/atlas-ocean-voyages-antarctica-wedding-cruise,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Antarctica-iStock-156709702.jpg,2021-04-17T17:38:06Z,"If taking a cruise to Antarctica wasnt exciting enough on its own, one operator is now offering couples a chance to tie the knot during the voyage.
Atlas Ocean Voyages recently announced that it is … [+2177 chars]",fox-news,Fox News
Audrey Conklin,Florida nurse who appeared to threaten VP Harris in videos charged: Secret Service,"U.S. officials have charged a Florida nurse with making knowing and wilfully threats to kill or harm Vice President Kamala Harris, according to a federal complaint.",https://www.foxnews.com/us/florida-nurse-vp-harris-threats-charged,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21105695913451-1.jpg,2021-04-17T17:32:38Z,"Authorities have charged a Florida nurse with threatening to kill Vice President Kamala Harris, according to a federal complaint.
The Florida Office of Inspector General notified the Secret Service … [+1716 chars]",fox-news,Fox News
Melissa Roberto,Topless woman arrested during Prince Philip's funeral: report,"A topless woman was reportedly arrested for causing mayhem on the streets of Windsor, England, during Prince Philip's funeral Saturday.",https://www.foxnews.com/entertainment/topless-woman-arrested-prince-philip-funeral-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Philip-AP-10.jpg,2021-04-17T17:26:05Z,"A topless woman was reportedly arrested for causing mayhem on the streets of Windsor, England, during Prince Philip's funeral Saturday.
According to Metro, officers were seen removing a woman, who h… [+7015 chars]",fox-news,Fox News
Julia Musto,Florida Keys to see release of first genetically modified mosquitoes,"In an effort to fight insect-borne viruses like Zika, dengue fever and malaria, genetically modified mosquitoes are set to be released in the Florida Keys.",https://www.foxnews.com/science/first-genetically-modified-mosquitoes-florida-keys,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Undark.jpeg,2021-04-17T17:15:04Z,"In an effort to fight insect-borneviruses like Zika, dengue fever and malaria, genetically modified mosquitoes are set to be released in the Florida Keys.
U.K.-basedbiotechnology company Oxitec has … [+9822 chars]",fox-news,Fox News
Melissa Roberto,Prince Philip's funeral: All eyes on Queen Elizabeth as she somberly celebrates Duke of Edinburgh's life,"Queen Elizabeth II paid her final respects to her husband of 73 years, Prince Philip, on Saturday, at a slimmed-down yet special celebration of life for the Duke of Edinburgh.",https://www.foxnews.com/entertainment/prince-philip-funeral-queen-elizabeth,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Philip-22.jpg,2021-04-17T16:58:31Z,"Queen Elizabeth II paid her final respects to her husband of 73 years, Prince Philip, on Saturday, at a slimmed-down yet special celebration of life for the Duke of Edinburgh.
The 94-year-old reigni… [+9616 chars]",fox-news,Fox News
Associated Press,Scott Rudin will 'step back' after allegations of bullying,"Amid mounting anger over allegations of bullying, Broadway and Hollywood producer Scott Rudin broke his silence Saturday, saying he is ""profoundly sorry"" and will step back from his theater work.",https://www.foxnews.com/entertainment/scott-rudin-step-back-after-allegations-bullying,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Scott-Rudin.jpg,2021-04-17T16:58:04Z,"Amid mounting anger over allegations of bullying, Broadway and Hollywood producer Scott Rudin broke his silence Saturday, saying he is ""profoundly sorry"" and will step back from his theater work.
""A… [+2593 chars]",fox-news,Fox News
Chad Pergram,"Ted Cruz, now John Boehner's foe, was once his lawyer","A long time ago, in a galaxy far, far away, Sen. Ted Cruz, R-Texas, helped represent former House Speaker John Boehner, R-Ohio, in an absolutely bonkers civil case. It went all the way to the Supreme Court and eventually won Boehner $1 million in legal fees.",https://www.foxnews.com/politics/ted-cruz-john-boehner-foe-once-his-lawyer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f5a08f8-357e-46b4-8d2a-efed57fea02d/c8d4b17d-842f-4b37-a018-5a9071c6bd1f/1280x720/match/image.jpg,2021-04-17T16:34:38Z,"Ted Cruz was once John Boehners lawyer.
Yep.
Some 25 years ago, Sen. Ted Cruz, R-Texas, helped represent former House Speaker John Boehner, R-Ohio, in a bonkers civil case that eventually won Boehn… [+6173 chars]",fox-news,Fox News
Ann Schmidt,"Bubble tea shortage hits US, could last for several months: report","The U.S. is experiencing a shortage of boba and its key ingredient, tapioca starch. Boba is used for the popular drink, bubble tea.",https://www.foxnews.com/food-drink/bubble-tea-shortage-us-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Boba-iStock-1253762777.jpg,2021-04-17T16:06:54Z,"Bubble tea is following in the footsteps of garden gnomes, ketchup and toilet paper. Thats right, theres another shortage in the U.S.
Bubble tea, a drink that includes a layer of tapioca balls, or b… [+2627 chars]",fox-news,Fox News
Melissa Roberto,"Princes Harry, William fuel royal reconciliation while exiting Prince Philip's funeral side-by-side","Princes Harry and William fueled speculation of a royal reconciliation at Prince Philip's funeral on Saturday as they were spotted exiting St. George's Chapel together, side-by-side.",https://www.foxnews.com/entertainment/princes-harry-william-reconciliation-exiting-prince-philip-funeral-side-by-side-kate-middleton,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kate-harry-will.jpg,2021-04-17T16:06:04Z,"Princes Harry and William fueled speculation of a royal reconciliation at Prince Philip's funeral on Saturday as they were spotted exiting St. George's Chapel together, side-by-side.
The monumental … [+4701 chars]",fox-news,Fox News
Louis Casiano,"NYPD officers hit with Molotov cocktail and liquid chemical in face, police say","A motorist hurled a Molotov cocktail at New York City police officers Saturday morning and doused another with a chemical liquid in the face during separate incidents, authorities said.",https://www.foxnews.com/us/molotov-cocktail-nypd-officers-liquid-chemical,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Molotov-cocktail.jpg,2021-04-17T19:52:17Z,"A motorist hurled a Molotov cocktail at New York City police officers Saturday morning and doused another in the face with a liquid chemical during separate incidents, authorities said. 
The NYPD to… [+1291 chars]",fox-news,Fox News
Paulina Dedaj,"WNBA, Nike pull WWII-inspired jerseys honoring women empowerment after learning about controversial past",The WNBA and Nike announced Friday that it would be pulling the Dallas Wings’ newly unveiled special edition jerseys meant to honor female empowerment after learning the historic group which inspired its design excluded Black women.,https://www.foxnews.com/sports/wnba-nike-pull-wii-inspired-jerseys-women-empowerment-controversial-past,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Dallas-Wings-Jersey.jpg,2021-04-17T19:44:34Z,The WNBA and Nike announced Friday that it would be pulling the Dallas Wings newly unveiled special edition jerseys meant to honor female empowerment after learning the historic group which inspired … [+2378 chars],fox-news,Fox News
Ann Schmidt,"Budweiser gives free beer for COVID-19 vaccine, following Sam Adams, Krispy Kreme giveaways","Budweiser announced it will give away 10,000 virtual debit cards for vaccinated fans to spend on beer.",https://www.foxnews.com/food-drink/budweiser-free-beer-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/beer-iStock-1187011005.jpg,2021-04-17T19:39:23Z,"Vaccine recipients have yet another reason to celebrate. 
Like several other companies, Budweiser is giving away freebies to people who have been vaccinated against the coronavirus. 
Earlier this w… [+2626 chars]",fox-news,Fox News
Paulina Dedaj,"High school girls basketball game erupts in brawl as referee gets body slammed by spectator, punched by player",A high school girl’s basketball game erupted into a violent brawl last weekend when an argument between one of the referees and a coach led to a heated blowout,https://www.foxnews.com/sports/high-school-girls-basketball-brawl-referee-body-slammed-punched-player,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Basketball-Hoop.jpg,2021-04-17T19:34:37Z,"A high school girls basketball game erupted into a violent brawl last weekend when an argument between one of the referees and a coach led to a heated blowout
The official was caught on video throwi… [+1496 chars]",fox-news,Fox News
Adam Shaw,"Taylor Greene hits out at ‘liars’ in the media, ‘weak politicos’ after America First Caucus leak","Rep. Marjorie Taylor Greene, R-Ga., hit out at “scum and liars” in the media and “weak politicos” after a document about an America First Caucus leaked to the press and sparked outrage over what critics said was ""nativist"" language -- but Taylor Greene said w…",https://www.foxnews.com/politics/taylor-greene-hits-out-media-weak-politicos-america-first-caucus-leak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e34b020d-f6e4-4c7f-896a-32dc706860c3/1cdf2dd8-65d3-4125-9540-9c210295e251/1280x720/match/image.jpg,2021-04-17T19:33:54Z,"Rep. Marjorie Taylor Greene, R-Ga., hit out at ""scum and liars"" in the media and ""weak politicos"" after a document about an America First Caucus leaked to the press and sparked outrage over what crit… [+2960 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle watched Prince Philip's funeral at California home she shares with Prince Harry,"Meghan Markle tuned into Prince Philip's televised funeral from her California home she shares with husband, Prince Harry.",https://www.foxnews.com/entertainment/meghan-markle-watched-prince-philip-funeral-california-home-prince-harry,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/meghan-markle-sad-ap.jpg,2021-04-17T19:25:38Z,"Meghan Markle tuned into Prince Philip's televised funeral on Saturday from her California home, Fox News has confirmed.
Markle's absence from the Duke of Edinburgh's ceremonial royal funeral was kn… [+5637 chars]",fox-news,Fox News
Peter Aitken,Royal Caribbean sends ships to St. Vincent to assist with evacuations amid La Soufriere eruption,"Royal Caribbean continued its evacuation efforts Saturday, one day after the island of St. Vincent was rocked by another volcanic eruption.",https://www.foxnews.com/world/royal-caribbean-st-vincent-evacuations-soufriere-eruption,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/st-vincent-royal-caribbean-cruise.jpg,2021-04-17T19:17:08Z,"Royal Caribbean continued its evacuation efforts Saturday, one day after the island of St. Vincent was rocked by another volcanic eruption. 
Since the initial eruption on April 9, authorities have w… [+2082 chars]",fox-news,Fox News
Charles Watson,Soldiers from all over square off in grueling 'Best Ranger' competition after pandemic hiatus,"Some of the the United States Army’s most elite soldiers are on a mission to find out who is the best among them. After a year hiatus, due to the coronavirus, Ranger-qualified military members are once again taking part in the Best Army Ranger.",https://www.foxnews.com/us/military-members-compete-in-grueling-best-ranger-competition-after-pandemic-hiatus,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/br1.jpg,2021-04-17T19:06:17Z,"FORT BENNING, Ga. -- Some of the the U.S. Armys most elite soldiers are on a new mission -- to find out who's the best among them.
After a one-year hiatus due to the coronavirus pandemic, the Best R… [+3427 chars]",fox-news,Fox News
Marisa Schultz,"Sen. Blackburn says Democrats playing 'good cop, bad cop' on Supreme Court packing","Sen. Marsha Blackburn, R-Tenn., bashed progressives' court-packing proposal Saturday and accused Democrats of deploying a ""good cop, bad cop"" strategy to ultimately put four new liberal justices on the Supreme Court.",https://www.foxnews.com/politics/sen-blackburn-says-democrats-playing-good,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20079643037776.jpg,2021-04-17T18:44:29Z,"Sen. Marsha Blackburn, R-Tenn., bashed progressives' court-packing proposal Saturday and accused Democrats of deploying a ""good cop, bad cop"" strategy to ultimately put four new liberal justices on t… [+4589 chars]",fox-news,Fox News
Louis Casiano,"Nebraska mall shooting leaves at least one critically injured, police launch manhunt for suspects","At least one person was critically injured Saturday during a shooting at a Nebraska shopping mall, police said.",https://www.foxnews.com/us/nebraska-mall-shooting-suspect-sought,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Westroads-Mall.jpg,2021-04-17T18:43:15Z,"At least one person was critically injured Saturday during a shooting at a Nebraska shopping mall, police said. 
Omaha police responded to the Westroads Mall for a potential active shooter situation… [+569 chars]",fox-news,Fox News
Marisa Schultz,Justice Department sues Roger Stone for nearly $2M in back taxes,"The U.S. Justice Department hit Roger Stone and his wife, Nydia, with a lawsuit Friday alleging the couple owes nearly $2 million in taxes to the Internal Revenue Service (IRS) dating back more than a decade.",https://www.foxnews.com/politics/justice-department-sues-roger-stone-back-taxes,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20175721913127.jpg,2021-04-17T18:33:55Z,"The U.S. Justice Department hit Roger Stone and his wife, Nydia, with a lawsuit Friday alleging the couple owes nearly $2 million in taxes to the Internal Revenue Service (IRS) dating back more than … [+3057 chars]",fox-news,Fox News
Adam Shaw,"Illegal immigrant, ordered deported but never removed, convicted for child rape in California","An illegal immigrant from El Salvador, who was ordered removed from the U.S. in 2016 but never deported, was convicted this month of child rape in California and sentenced to more than 45 years in prison.",https://www.foxnews.com/politics/illegal-immigrant-ordered-deported-child-rape-in-california,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa07c23e-822f-4acf-9564-ea278dd3b724/31df3aec-d9b8-4a97-a153-efba9c0bf890/1280x720/match/image.jpg,2021-04-17T18:29:09Z,"An illegal immigrant from El Salvador, who was ordered removed from the U.S. in 2016 but never deported, was convicted this month of child rape in California and sentenced to more than 45 years in pr… [+2534 chars]",fox-news,Fox News
