author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,California man gets 5 years in prison for harassing Parkland school shooting victims,A California man was sentenced Monday to more than five years in prison for using multiple Instagram accounts to harass the survivors and families of students killed in the Parkland shooting massacre.,https://www.foxnews.com/us/california-man-prison-harassing-parkland-school-shooting-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/florida.jpg,2020-03-03T00:15:24Z,"A California man was sentenced Monday to more than five years in prison for using multiple Instagram accounts to harass the survivors and families of students killed in the Parkland shooting massacre. 
Brandon Fleury, 22, of Santa Ana, was convicted by a jur… [+2351 chars]",fox-news,Fox News
Charles Creitz,"Don Jr. rips media, Democrats: 'They want any kind of disaster' to befall US, hurt Trump","Trump Organization executive vice president Donald Trump Jr. slammed Democrats and the media whom he said appear to be discouraged that his father, President Trump, did not stumble in his response to the coronavirus outbreak.",https://www.foxnews.com/media/donald-trump-jr-media-democrats-are-literally-upset-that-trump-didnt-botch-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TrumpJr.Hannity.jpg,2020-03-03T03:55:32Z,"Trump Organization executive vice president Donald Trump Jr. slammed Democrats and the media whom he said appear to be discouraged that his father, President Trump, did not stumble in his response to the coronavirus outbreak.
On Monday's ""Hannity,"" the presi… [+2440 chars]",fox-news,Fox News
Nate Day,Sarah Jessica Parker and Matthew Broderick to reunite on Broadway for first time in over 20 years,Sarah Jessica Parker and Matthew Broderick are set to reunite on Broadway for the first time in 24 years.,https://www.foxnews.com/entertainment/sarah-jessica-parker-matthew-broderick-reunite-broadway-first-time-over-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sjp-and-matt.jpg,2020-03-03T03:53:17Z,"Sarah Jessica Parker and Matthew Broderick are set to reunite on Broadway for the first time since 1996.
The two are set to star in ""Plaza Suite,"" a comedy comprised of three one-acts set in a hotel suite. They'll each play multiple different characters in t… [+1843 chars]",fox-news,Fox News
Charles Creitz,Devin Nunes praises Judicial Watch for motion that led judge to order Hillary be deposed on email server use,"House Intelligence Committee ranking member Devin Nunes, R-Calif., praised Judicial Watch and its president, Tom Fitton, for filing a legal motion to have Hillary Clinton be formally deposed in regards to her use of a private email server while handling class…",https://www.foxnews.com/media/devin-nunes-hillary-clinton-email-scandal-judicial-watch,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-96.jpg,2020-03-03T03:27:22Z,"House Intelligence Committee ranking member Devin Nunes, R-Calif., praised Judicial Watch and its president, Tom Fitton, for filing a legal motion to have Hillary Clinton formally deposed in regards to her use of a private email server while handling classifi… [+1678 chars]",fox-news,Fox News
Frank Miles,NBA advises players to avoid high-fives amid coronavirus concerns,"The NBA has told players to avoid high-fiving fans and strangers and avoid taking any item for autographs, the league’s latest response in its ongoing monitoring of the coronavirus crisis that has spread to most corners of the planet.",https://www.foxnews.com/sports/nba-advises-players-to-avoid-high-fives-amid-coronavirus-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/High-Five-2.jpg,2020-03-03T03:16:59Z,"Amid the coronavirus crisis spreading to most corners of the planet, the NBA is cautioning players to avoid high-fiving fans and strangers and avoid taking any item for autographs, according to a report.
The league, in a memo sent to teams on Sunday and obta… [+3031 chars]",fox-news,Fox News
Nate Day,‘Bachelorette’ alum Tyler Cameron speaks out following his mother's death: 'Today heaven gained an angel',Tyler Cameron is mourning his mother.,https://www.foxnews.com/entertainment/tyler-cameron-speaks-out-mother-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/tylerC.jpg,2020-03-03T03:12:48Z,"Tyler Cameron is mourning his mother.
The former ""Bachelorette"" contestant confirmed that his mom, Andrea, passed away on Monday following reports that she passed this weekend.
Cameron, 27, shared the tragic news on Instagram in a touching tribute.
STARS P… [+1825 chars]",fox-news,Fox News
,Secretary Ben Carson praises President Trump's decisive action to protect Americans from coronavirus,"President Trump's priority is care for the American public not political issues, says HUD Secretary Ben Carson, member of President Trump's coronavirus task force.",http://video.foxnews.com/v/6137809223001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e937a190-a77c-46cb-91d5-1ae332e27c91/9ee36dce-109a-4f5c-bdcf-982141c212c4/1280x720/match/image.jpg,2020-03-03T03:01:27Z,,fox-news,Fox News
,Donald Trump Jr. slams critics of the Trump administration's response to coronavirus,"We shouldn't be embarrassed that President Trump put Americans first, says Donald Trump Jr., author of 'Triggered.'",http://video.foxnews.com/v/6137810746001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32e9449f-10b4-403a-a6a3-64065b110c94/ae1f9526-1a5d-4b00-a8a0-448d4429acba/1280x720/match/image.jpg,2020-03-03T03:00:17Z,,fox-news,Fox News
,Hannity: Democrats and the media mob will do anything to stop President Trump,President Trump's critics are using the natural fear of the coronavirus as a political weapon.,http://video.foxnews.com/v/6137808526001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d07ca147-4273-43e3-b9ce-ed5310a9190a/b1b2cba6-c164-454d-a711-cb38fa2d1842/1280x720/match/image.jpg,2020-03-03T02:57:45Z,,fox-news,Fox News
Victor Garcia,Tucker Carlson blasts Democrats' Biden push: 'They're pushing a defective product',"Tucker Carlson mocked those pushing and supporting former Vice President Joe Biden Monday, in particular those who think he's the candidate to stop the nomination of Vermont Senator Bernie Sanders.",https://www.foxnews.com/media/tucker-carlson-on-democrats-biden-push-theyre-pushing-a-defective-product-on-consumers-and-they-know-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d1b2f8c-392e-41f9-8ce7-879d504db17d/cdc53d00-90b3-4306-9a53-f1c485aaea2f/1280x720/match/image.jpg,2020-03-03T02:56:29Z,"Tucker Carlson mocked those pushing and supporting former Vice President Joe Biden Monday, in particular those who think he's the candidate to stop the nomination of Vermont Senator Bernie Sanders.
""And tonight, they have found their war horse, a hero they i… [+2015 chars]",fox-news,Fox News
Nate Day,Harry Styles shares details of being mugged at knifepoint,Harry Styles has finally shared the story of his recent mugging at knifepoint.,https://www.foxnews.com/entertainment/harry-styles-details-mugging,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/2d36f59929638d2e2380f9b3fbc25fa4w-c0xd-w640_h480_q80.jpg,2020-03-03T02:53:03Z,"Harry Styles has finally shared the story of his recent mugging at knifepoint.
The 26-year-old singer-songwriter was relatively quiet about the Feb.14 incident, only ever saying that he's ""OK"" after it happened.
However, in a recent interview with Howard St… [+2474 chars]",fox-news,Fox News
Nate Day,Paula Abdul loses two of her dogs in the same week: 'A big piece of my heart is missing',Last week was a little rough for Paula Abdul.,https://www.foxnews.com/entertainment/paula-abdul-loses-two-dogs-same-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Paula-Abdul.jpg,2020-03-03T02:49:36Z,"Last week was a little rough for Paula Abdul.
The ""Straight Up"" singer took to Instagram on Monday to share that two of her dogs passed away last week.
The announcement came with three pictures of the pups.
SHANNEN DOHERTY COPING WITH STAGE 4 BREAST CANCER… [+1229 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood",Chris Matthews' abrupt exit from MSNBC shocks viewers but not critics,"""Hardball"" host Chris Matthews' sudden departure from MSNBC may have shocked viewers at home, but some media critics saw his ouster coming.",https://www.foxnews.com/media/chris-matthews-abrupt-exit-msnbc,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Crhis-Matthews.jpg,2020-03-03T02:41:44Z,"""Hardball"" host Chris Matthews' sudden departure from MSNBC may have shocked viewers at home, but some media critics saw his ouster coming.
“This was a long time coming and I’m sure the many women who spoke to me, either on background or off the record, abou… [+6894 chars]",fox-news,Fox News
"Samuel Chamberlain, Gregg Re","Biden rallies supporters in Texas after Buttigieg, Klobuchar endorse him","Former Vice President Joe Biden has taken the stage in Dallas to rally supporters after two of his former rivals for the Democratic presidential nomination endorsed him earlier Monday, in a sign that the Democratic party's moderate wing was rallying behind Bi…",https://www.foxnews.com/politics/biden-rally-texas-buttigieg-klobuchar-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20062767522709.jpg,2020-03-03T02:37:48Z,"Former Vice President Joe Biden took the stage in Dallas to rally supporters Monday night after two of his former rivals for the Democratic presidential nomination endorsed him earlier in the day, in a sign that the Democratic party's moderate wing was rallyi… [+4935 chars]",fox-news,Fox News
Nate Day,"Sofia Richie on the difficulties of being Lionel Richie's kid, criticism of relationship with",Sofia Richie has lived in the limelight for her entire life.,https://www.foxnews.com/entertainment/sofia-richie-difficulties-being-lionel-richie-daughter-criticism-relationship-scott-disick,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/sofia-richie-getty.jpg,2020-03-03T02:28:22Z,"Sofia Richie has lived in the limelight for her entire life.
The daughter of music legend Lionel Richie, recently revealed that she struggled to make a name for herself when she was first starting out in the industry.
The 21-year-old spoke to Cosmopolitan -… [+2687 chars]",fox-news,Fox News
Yael Halon,Could homelessness be to blame for rapid coronavirus spread in Washington state: Seattle radio host,"The homelessness crisis in Washington state may be to blame for the rapid spread of the coronavirus, which continues to infect more people in the region, according to Seattle radio host Jason Rantz.",https://www.foxnews.com/media/washington-state-jason-rantz-coronavirus-homelessness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6847cfa-9572-4406-b7bc-54bdf146417a/7170df60-e30c-4728-a165-224f492e00ae/1280x720/match/image.jpg,2020-03-03T02:23:12Z,"The homelessness crisis in Washington state may be to blame for the rapid spread of the coronavirus, which continues to infect more people in the region, according to Seattle radio host Jason Rantz.
Hours after health officials in Washington State confirmed … [+3155 chars]",fox-news,Fox News
Vandana Rambaran,"Twitter tells employees in Japan, Hong Kong, South Korea to work from home due to coronavirus","Twitter has mandated that all of its employees in Japan, Hong Kong and South Korea work from home due to the coronavirus-- which has killed over 3,000 people globally-- ""due in part to government restrictions,"" in those countries the company said on Monday.",https://www.foxnews.com/science/twitter-employees-in-japan-hong-kong-south-korea-to-work-from-home-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62fb09ea-ea19-4c32-975a-069a542095da/b3823002-0f4b-4314-a51f-673a2439ab86/1280x720/match/image.jpg,2020-03-03T02:08:02Z,"Twitter has mandated that all of its employees in Japan, Hong Kong and South Korea work from home due to the coronavirus, which has killed over 3,000 people globally, ""due in part to government restrictions"" in those countries, the company said on Monday.
Al… [+1453 chars]",fox-news,Fox News
Howard Kurtz,Chris Matthews' resignation from MSNBC hastened by series of blunders,"Chris Matthews’ abrupt resignation at the beginning of MSNBC’s ""Hardball"" Monday night came after several weeks of blunders that prompted the network to take action, say people familiar with the matter.",https://www.foxnews.com/media/chris-matthews-resignation-from-msnbc-hastened-by-series-of-blunders,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/chris-matthews-MSNBC.jpg,2020-03-03T02:05:20Z,"Chris Matthews’ abrupt resignation at the beginning of MSNBC’s ""Hardball"" Monday night came after several weeks of blunders that prompted the network to take action, say people familiar with the matter.
Mathews spoke to part of the controversy in an on-air a… [+4972 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham on if Biden beats Trump: 'He'd just be a figurehead president',Laura Ingraham weighed in Monday on the Democratic Party's infighting as the Democratic presidential field has thinned and candidates who have dropped out have taken sides.,https://www.foxnews.com/media/laura-ingraham-on-if-biden-beats-trump-hed-just-be-a-figurehead-president-doing-whatever-washington-wants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b94fa03b-2a1a-4ea3-a950-47c95d320782/e4305d52-ccca-4c23-aefc-328909ed5c1c/1280x720/match/image.jpg,2020-03-03T05:26:01Z,"Laura Ingraham weighed in Monday on the Democratic Party's infighting as the Democratic presidential field has thinned and candidates who have dropped out have taken sides.
""The Beltway media will work to write off Bernie [Sanders] completely and quickly. Bu… [+2189 chars]",fox-news,Fox News
Victor Garcia,Dr. Ben Carson: 'Political class can't recognize' this is about the 'welfare of our nation',"Dr. Ben Carson, a member of the Trump administration's coronavirus task force, joined ""Hannity"" where he praised the president and urged the ""political class"" to rise above partisanship to deal with the outbreak.",https://www.foxnews.com/media/dr-ben-carson-political-class-cant-recognize-this-is-about-the-welfare-of-our-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e937a190-a77c-46cb-91d5-1ae332e27c91/9ee36dce-109a-4f5c-bdcf-982141c212c4/1280x720/match/image.jpg,2020-03-03T05:11:25Z,"Dr. Ben Carson, a member of the Trump administration's coronavirus task force, joined ""Hannity"" where he praised the president and urged the ""political class"" to rise above partisanship to deal with the outbreak.
""It's wonderful that we have a leader who is … [+1922 chars]",fox-news,Fox News
Fox News,This Day in History: March 3,,https://www.foxnews.com/us/this-day-in-history-march-3,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-03T05:00:23Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
David Aaro,Vegan runner asks neighbors to close windows when cooking meat with 'offensive' odor,"A self-proclaimed ""vegan runner"" in California received backlash on Saturday after boldly asking neighbors to close their windows when cooking meat because the smells were 'overpowering and offensive.'",https://www.foxnews.com/food-drink/vegan-runner-asks-neighbors-close-windows-when-cooking-meat-with-offensive-odor,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/46cc15a8-runner.jpg,2020-03-03T04:54:22Z,"A self-proclaimed ""vegan runner"" from Berkeley, California received backlash on Saturday after asking neighbors to close their windows when cooking meat because the smells were 'overpowering and offensive.'
The rant was posted to @BestNextDoor -- an account … [+2694 chars]",fox-news,Fox News
Joseph Wulfsohn,"Michael Moore under fire for saying South Carolina ""is not representative"" of US while downplaying Biden candidacy","Liberal filmmaker Michael Moore is facing intense backlash for claiming on Monday evening that South Carolina ""is not representative of the United States"" following former Vice President Joe Biden's first-ever primary victory.",https://www.foxnews.com/media/michael-moore-south-carolina-not-representative,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Michael-Moore-Reuters.jpg,2020-03-03T04:38:51Z,"Liberal filmmaker Michael Moore is facing backlash Monday night for claiming that South Carolina ""is not representative of the United States"" following former Vice President Joe Biden's first-ever primary victory.
Moore, a vocal supporter of Sen. Bernie Sand… [+1518 chars]",fox-news,Fox News
Yael Halon,Hannity: This Trump decision likely saved 'thousands and thousands of Americans' from contracting coronavirus,"Sean Hannity spent much of his opening monologue Monday lambasting Democrats for ""weaponizing"" the coronavirus outbreak and creating chaos hours after officials confirmed the virus has killed a total of six people in the U.S.",https://www.foxnews.com/media/sean-hannity-coronavirus-democrats-double-standard-obama,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-03-03T04:31:42Z,"Sean Hannity spent much of his opening monologue Monday lambasting Democrats for ""weaponizing"" the coronavirus outbreak and creating chaos hours after officials confirmed the virus has killed a total of six people in the U.S.
""It needs to be very clear to ev… [+2901 chars]",fox-news,Fox News
Edmund DeMarche,Kobe Bryant crash: 8 deputies involved in taking graphic photos at scene,At least eight Los Angeles County Sheriff deputies were involved in taking graphic photographs at Kobe Bryant's helicopter crash site in Calabasas last month and are currently under investigation.,https://www.foxnews.com/sports/kobe-bryant-crash-8-deputies-involved-in-taking-graphic-photos-at-scene,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ddd-3.jpg,2020-03-03T04:24:59Z,"At least eight Los Angeles County Sheriff deputies were involved in taking graphic photographs at Kobe Bryant's helicopter crash site in Calabasas last month and are currently under investigation.
Alex Villanueva, the sheriff, said five deputies were full-ti… [+1436 chars]",fox-news,Fox News
Edmund DeMarche,Trump attacks Federal Reserve’s Powell over coronavirus response,President Trump early Tuesday took aim at the Federal Reserve Chairman Jerome H. Powell over the central bank's refusal to cut interest rates like other countries in order to defend against a financial downturn threatening the global economy due to the corona…,https://www.foxnews.com/politics/trump-attacks-federal-reserves-powell-calls-for-interest-rate-cut-amid-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9602129-321e-42a5-9780-4fd428685c47/6448b990-1f4c-41b4-a369-7cf9c72b506d/1280x720/match/image.jpg,2020-03-03T07:31:02Z,President Trump took aim early Tuesday at the Federal Reserve Chairman Jerome H. Powell over the central bank's refusal to cut interest rates similar to other countries to defend against any looming financial downturns threatening the global economy due to th… [+2331 chars],fox-news,Fox News
Edmund DeMarche,Reds’ pitcher Trevor Bauer signaled next pitch to Dodger batter during preseason game,A starting pitcher for the Cincinnati Reds used his mitt to signal to a Los Angeles Dodgers’ batter on Monday what to expect for the next pitch to eliminate any chance of sign stealing.,https://www.foxnews.com/sports/reds-pitcher-trevor-bauer-signaled-next-pitch-to-dodger-batter-during-preseason-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/trevor-cropped-138am.jpg,2020-03-03T06:42:20Z,"If you give it away, it can’t be stolen.
A starting pitcher for the Cincinnati Reds used his mitt to signal to a Los Angeles Dodgers’ batter on Monday what to expect for the next pitch to eliminate any chance of sign stealing.
ANOTHER ASTROS PLAYER HIT BY P… [+1381 chars]",fox-news,Fox News
David Aaro,"Trump bullish on re-election, thanks ex-NFL player for encouragement",President Donald Trump appeared bullish on his re-election chances Monday night and took to Twitter to thank ex-NFL safety Jack Brewer for calling out his administration's support for black Americans.,https://www.foxnews.com/politics/trump-bullish-re-election-thanks-ex-nfl-player-encouragement,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JACK-BREWER.jpg,2020-03-03T06:04:36Z,"President Donald Trump appeared bullish on his re-election chances Monday night and took to Twitter to thank ex-NFL safety Jack Brewer for calling out his administration's support for black Americans.
Brewster, who appeared on ""The Ingraham Angle,"" talked ab… [+1441 chars]",fox-news,Fox News
Benjamin Brown,‘Hundreds’ of early voters asking for a ‘redo’ after two Democrats drop out of presidential race ahead of Super Tuesday,State officials in Utah have been inundated with calls and emails from early voters asking to recast their ballot after former Mayor of South Bend Pete Buttigieg and Sen. Amy Klobuchar announced they would end their presidential campaigns ahead of Super Tuesd…,https://www.foxnews.com/politics/hundreds-of-early-voters-asking-for-a-redo-after-two-democrats-drop-out-of-presidential-race-ahead-of-super-tuesday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8d8aade-4b1c-4bda-a5a6-a207359c1d26/35ec0b24-a7f9-4620-a4d5-199ac08f1bd3/1280x720/match/image.jpg,2020-03-03T09:47:32Z,State officials in Utah have been inundated with calls and emails from early voters asking to recast their ballot after former Mayor of South Bend Pete Buttigieg and Sen. Amy Klobuchar announced they would end their presidential campaigns ahead of Super Tuesd… [+4485 chars],fox-news,Fox News
Fox News,"Today on Fox News: March 3, 2020",,https://www.foxnews.com/media/today-on-fox-news-march-3-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-03-03T09:44:23Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Former Wisconsin Gov. Scott Walker on whether down-ballot Democrats fear a Bernie Sanders nomination. Fox News senior judicial analyst Judge Andrew Napolitano on a judge ordering Hillary Clinton's depos… [+2006 chars]",fox-news,Fox News
The Sun,Queen tells Harry that he’s always ‘welcomed back’ in 4-hour conversation,The Queen and Prince Harry had a four-hour heart-to-heart talk at Windsor Castle on Sunday about his future.,https://www.foxnews.com/entertainment/queen-tells-harry-that-hes-always-welcomed-back-in-4-hour-conversation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db803dfc-1736-4e11-99d0-4bcb94d3b422/e72c4864-89e4-4e75-8b4c-f66d743dc19d/1280x720/match/image.jpg,2020-03-03T09:13:22Z,"The Queen and Prince Harry had a four-hour heart-to-heart talk at Windsor Castle on Sunday about his future.
She told him over lunch that he and Meghan will be welcomed back if they ever decide to rejoin the royals.
A source said: “Hopefully it cleared the … [+1004 chars]",fox-news,Fox News
Fox News,Why Super Tuesday could leave Democrats even more unsettled as Biden tries to stop Sanders' momentum,,https://www.foxnews.com/us/why-super-tuesday-could-leave-democrats-even-more-unsettled-as-biden-tries-to-stop-sanders-momentum,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/SandersBidenST030320.jpg,2020-03-03T09:11:04Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...Super Tuesday could leave race even more unsettled, as Biden aims to check Sanders’ momentumOn the eve of Super Tuesday, a confident Joe Biden glanced back to hi… [+5540 chars]",fox-news,Fox News
Mike Lee,Sen. Mike Lee: It's time for Congress to bring accountability to intelligence community's surveillance power,The FBI improperly spied on the Trump campaign in 2016. We must ensure that they can’t do it in 2020 or ever again.,https://www.foxnews.com/opinion/sen-mike-lee-congress-surveillance,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/State-Capitol.jpg,2020-03-03T09:00:36Z,"The FBI improperly spied on the Trump campaign in 2016. We must ensure the bureau can’t do it in 2020 or ever again. Because if the FBI can unfairly target a presidential campaign, imagine what it can do to regular Americans.
Here’s how we know what happened… [+6116 chars]",fox-news,Fox News
