author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,BLM Utah leader disavows left-wing Capitol activist John Sullivan: 'He has never been a member',"The founder of Black Lives Matter Utah has disavowed activist John Sullivan, who was arrested in connection with last week’s Capitol riot, describing him as a reckless agitator whom other activists have “blackballed” due to his behavior.",https://www.foxnews.com/us/blm-utah-disavows-capitol-activist-john-sullivan,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lex-Scott-FOX.jpg,2021-01-17T03:27:39Z,"The founder of Black Lives Matter Utah disavowed left-wing activist John Sullivan, who was arrested in connection with the Jan. 6 Capitol riot in Washington, describing him as a reckless agitator who… [+3954 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Davante Adams explains pregame trash-talk with Rams' Jalen Ramsey,Green Bay Packers wide receiver Davante Adams had a solid outing against the Los Angeles Rams in their divisional-round playoff matchup on Saturday night.,https://www.foxnews.com/sports/packers-davante-adams-pregame-trash-talk-rams-jalen-ramsey,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Davante-Adams2.jpg,2021-01-17T03:23:26Z,"Green Bay Packers wide receiver Davante Adams had a solid outing against the Los Angeles Rams in their divisional-round playoff matchup Saturday night.
Before the game, Adams was seen on the Rams si… [+1270 chars]",fox-news,Fox News
Ryan Gaydos,James Harden makes NBA history in Nets debut,James Harden helped the Brooklyn Nets to a win over the Orlando Magic in his debut with the team and made history in the game when he recorded a triple-double.,https://www.foxnews.com/sports/james-harden-nba-history-nets-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/James-Harden5.jpg,2021-01-17T03:17:01Z,"James Harden helped the Brooklyn Nets to a win over the Orlando Magic in his debut with the team and made history when he recorded a triple-double.
Harden finished with 32 points, 11 rebounds and 14… [+1184 chars]",fox-news,Fox News
Ryan Gaydos,Lambeau Field to host NFC Championship game for first time since 2008,"Lambeau Field is one of the most historic NFL stadiums and even as the Green Bay Packers have put together a long string of successful seasons under Aaron Rodgers, next weekend’s NFC Championship will snap a drought for the venue and be a first for the star q…",https://www.foxnews.com/sports/lambeau-field-host-nfc-championship-game-first-time-since-2008,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Aaron-Rodgers5.jpg,2021-01-17T03:08:13Z,"Lambeau Field is one of the most historic NFL stadiums and even as the Green Bay Packers have put together a long string of successful seasons under Aaron Rodgers, next weekends NFC Championship will… [+1357 chars]",fox-news,Fox News
Caitlin McFall,"USPS temporarily removes, suspends mail collection in some major cities ahead of inauguration",The United States Postal Service will temporarily shut down post offices in the nation’s capital in preparation of next week’s Inauguration Day.,https://www.foxnews.com/us/usps-mail-collection-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21015842660914.jpg,2021-01-17T03:03:43Z,"The United States Postal Service will temporarily shut down post offices in the nations capital in preparation of next weeks Inauguration Day.
Collection boxes also were moved or locked, suspending … [+2220 chars]",fox-news,Fox News
Ryan Gaydos,"In twist, cancel culture comes for Lions coaching candidate and writer after controversial-remark story",A sports writer’s attempt to highlight a Detroit Lions coaching candidate’s anti-gay remark from more than 20 years ago backfired Friday.,https://www.foxnews.com/sports/cancel-culture-lions-coaching-candidate-writer-controversial-remark-story,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dan-Campbell-GETTY.jpg,2021-01-17T02:46:42Z,"A sports writers attempt to highlight a Detroit Lions coaching candidates anti-gay remark from more than 20 years ago backfired Friday.
Dan Campbell, the current tight ends coach for the New Orleans… [+1637 chars]",fox-news,Fox News
Paul Best,Mother of man allegedly photographed with zip ties in U.S. Capitol building arrested,The mother of a man who is accused of carrying zip ties in the U.S. Capitol building last week was arrested Saturday in Tennessee for also allegedly entering the Capitol building.,https://www.foxnews.com/us/mother-man-photographed-zip-ties-capitol-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Screen-Shot-2021-01-16-at-5.37.33-PM-CROP.png,2021-01-17T02:42:13Z,"The mother of a man who is accused of carrying zip ties in the U.S. Capitol building last week, was arrested Saturday in Tennessee, charged with entering the Capitol building. 
Lisa Eisenhart, 56, w… [+2780 chars]",fox-news,Fox News
Paul Best,"Capitol 'zip ties' suspect's mother arrested in Tennessee, charged with conspiracy",The mother of a man who is accused of carrying zip ties in the U.S. Capitol building last week was arrested Saturday in Tennessee for also allegedly entering the Capitol building.,https://www.foxnews.com/us/capitol-zip-ties-suspects-mother-arrested-in-tennessee-charged-with-conspiracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Screen-Shot-2021-01-16-at-5.37.33-PM-CROP.png,2021-01-17T02:42:13Z,"The mother of a man who is accused of carrying zip ties in the U.S. Capitol building on Jan. 6 was arrested Saturday in Tennessee, charged with entering the Capitol building. 
Lisa Eisenhart, 56, wa… [+2801 chars]",fox-news,Fox News
Paul Best,Seattle bomb threat outside FBI headquarters is false alarm; 1 in custody,"One man is in custody after lighting the tire of his truck on fire outside the FBI headquarters in Seattle and falsely telling authorities there was a bomb inside his vehicle, a spokesman for the FBI said Saturday.",https://www.foxnews.com/us/bomb-threat-fbi-headquarters-seattle,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016315517414.jpg,2021-01-17T02:39:39Z,"One man is in custody after lighting the tire of his truck on fire outside the FBI headquarters in Seattle and falsely telling authorities there was a bomb inside his vehicle, a spokesman for the FBI… [+474 chars]",fox-news,Fox News
Ryan Gaydos,Pacers' Caris LeVert out indefinitely after small mass found on kidney,"Caris LeVert, who was sent to the Indiana Pacers as a part of a four-team trade that sent James Harden to the Brooklyn Nets from the Houston Rockets, is dealing with a medical issue.",https://www.foxnews.com/sports/pacers-caris-levert-out-small-mass-kidney,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Caris-LeVert.jpg,2021-01-17T02:36:51Z,"Caris LeVert, who was sent to the Indiana Pacers as a part of a four-team trade that sent James Harden to the Brooklyn Nets from the Houston Rockets, is dealing with a medical issue.
An MRI conducte… [+1166 chars]",fox-news,Fox News
Morgan Phillips,NASA test for 'most powerful rocket in the world' has component failure,"NASA conducted a hot fire of the core stage of the Space Launch System, but the stage’s four main engines shut down just over one minute into a test designed to last eight minutes.",https://www.foxnews.com/us/nasa-test-most-powerful-rocket-component-failure,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/spacex.gif,2021-01-17T02:29:13Z,"NASA conducted a hot fire of the core stage of the Space Launch System, but the stages four main engines shut down just over 1 minute into a test designed to last 8 minutes.
Eight minutes is about t… [+1463 chars]",fox-news,Fox News
Ryan Gaydos,Packers fans raise eyebrows with COVID flag at Lambeau Field,The Green Bay Packers were allowed to have a limited number of fans at Lambeau Field as they took on the Los Angeles Rams during the divisional round of the NFC playoffs on Saturday.,https://www.foxnews.com/sports/packers-fans-raise-eyebrows-covid-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Packers-fans.jpg,2021-01-17T02:27:09Z,"The Green Bay Packers were allowed to have limited fans at Lambeau Field as they took on the Los Angeles Rams during the divisional round of the NFC playoffs Saturday.
The coronavirus pandemic has r… [+1157 chars]",fox-news,Fox News
Associated Press,"No. 10 Tennessee rides balanced scoring, beats Vanderbilt","Keon Johnson scored 10 of his 16 points in the second half, leading No. 10 Tennessee to a 81-61 victory over Vanderbilt on Saturday night.",https://www.foxnews.com/sports/no-10-tennessee-rides-balanced-scoring-beats-vanderbilt,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rick-Barnes.jpg,2021-01-17T02:18:16Z,"Keon Johnson scored 10 of his 16 points in the second half, leading No. 10 Tennessee to a 81-61 victory over Vanderbilt on Saturday night.
Johnson was one of three double-digit scorers for the Volun… [+1451 chars]",fox-news,Fox News
Associated Press,First-place UCLA beats Washington 81-76 for 6th straight win,"Jules Bernard had 20 points and nine rebounds, and first-place UCLA survived a scare from last-place Washington to win 81-76 on Saturday for its sixth straight victory.",https://www.foxnews.com/sports/first-place-ucla-beats-washington-81-76-for-6th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Erik-Stevenson.jpg,2021-01-17T02:11:57Z,"Jules Bernard had 20 points and nine rebounds, and first-place UCLA survived a scare from last-place Washington to win 81-76 on Saturday for its sixth straight victory.
The Bruins (11-2, 7-0 Pac-12)… [+2788 chars]",fox-news,Fox News
Associated Press,No. 2 Baylor up to 12-0 after 68-60 win at No. 15 Texas Tech,"Second-ranked Baylor knows there will be more games like this, instead of all those double-digit wins. The Bears got the job done on the road.",https://www.foxnews.com/sports/no-2-baylor-up-to-12-0-after-68-60-win-at-no-15-texas-tech,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/MaCio-Teague2.jpg,2021-01-17T02:08:07Z,"Second-ranked Baylor knows there will be more games like this, instead of all those double-digit wins. The Bears got the job done on the road.
Davion Mitchell had 19 points, Jared Butler finally sco… [+3841 chars]",fox-news,Fox News
Associated Press,"Phil Kessel, Coyotes bounce back with 5-3 win over Sharks",Phil Kessel's first season in the desert did not go as planned.,https://www.foxnews.com/sports/phil-kessel-coyotes-bounce-back-with-5-3-win-over-sharks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Phil-Kessel.jpg,2021-01-17T02:02:43Z,"Phil Kessel's first season in the desert did not go as planned.
Expected to give Arizona a huge scoring boost, he instead struggled with injuries and his production suffered.
It's just two games in… [+4116 chars]",fox-news,Fox News
Vandana Rambaran,Biden inauguration security: What to know as DC locks down,"Washington, D.C., is taking a defensive posture in the run-up to Inauguration Day.",https://www.foxnews.com/politics/biden-inauguration-security-what-to-know-as-dc-locks-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21015567560952.jpg,2021-01-17T05:02:52Z,"Washington, D.C. is taking a defensive posture in the lead-up to Inauguration Day. Some 25,000 National Guard troops have been OK'd to descend on the city at the behest of the Secret Service. 
Here'… [+3542 chars]",fox-news,Fox News
Dom Calicchio,California earthquake reported north of Monterey area,"An earthquake initially measured at magnitude 4.5 rattled Northern California on Saturday night, according to reports.",https://www.foxnews.com/science/california-earthquake-reported-north-of-monterey-area,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1092291028.jpg,2021-01-17T04:30:05Z,"An earthquake initially measured at magnitude 4.5 rattled Northern California on Saturday night, according to reports.
The quake was felt throughout much of the San Francisco Bay Area, the Mercury N… [+817 chars]",fox-news,Fox News
Ryan Gaydos,Bills use big 3rd quarter to propel them to AFC Championship game,The Buffalo Bills advanced to the AFC Championship with a win over the Baltimore Ravens on Saturday night and will face the winner of the Kansas City Chiefs and Cleveland Browns game.,https://www.foxnews.com/sports/bills-ravens-nfl-divisional-round-2020-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Josh-Allen4.jpg,2021-01-17T04:19:45Z,"The Buffalo Bills advanced to the AFC Championship with a win over the Baltimore Ravens on Saturday night and will face the winner of the Kansas City Chiefs and Cleveland Browns game, 17-3.
Buffalo … [+1748 chars]",fox-news,Fox News
Ryan Gaydos,"Ravens' Lamar Jackson hits head hard on ground, ruled out for rest of playoff game",Lamar Jackson injured his head during the Baltimore Ravens’ divisional-round playoff game against the Buffalo Bills on Saturday night and did not return.,https://www.foxnews.com/sports/ravens-lamar-jackson-hits-head-hard-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lamar-Jackson3.jpg,2021-01-17T04:00:25Z,"Lamar Jackson injured his head during the Baltimore Ravens divisional-round playoff game against the Buffalo Bills on Saturday night and did not return.
Jackson was hurt at the end of the third quar… [+1261 chars]",fox-news,Fox News
Brie Stimson,"Maryland Gov. Larry Hogan tweets photo after skin cancer removal: 'No pain, no gain'",Maryland Gov. Larry Hogan Saturday tweeted a photo of himself following a procedure to remove cancerous cells from his face.,https://www.foxnews.com/politics/maryland-gov-larry-hogan-tweets-photo-after-skin-cancer-removal-no-pain-no-gain,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007713766193.jpg,2021-01-17T07:43:44Z,"Maryland Gov. Larry Hogan isn't letting his latest battle with cancer get him down.
""No pain, no gain. Play like a Raven,"" Hogan tweeted Saturday following a procedure to remove cancerous cells from… [+1482 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: North Dakota bill would allow lawsuits over big tech censorship,Follow below for updates on Big Tech censorship.,https://www.foxnews.com/tech/live-updates-big-tech-censorship-1-17-21,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20287749964049.jpg,2021-01-17T07:22:34Z,"After being shocked by Big Tech censoring President Trump and other conservatives in recent months, Republican state lawmakers introduced a bill that would put social media giants like Twitter and Fa… [+733 chars]",fox-news,Fox News
Dom Calicchio,San Francisco trailer park resident had chemicals used in making explosives: police,"A resident of a San Francisco trailer park was arrested Friday after FBI agents found him in possession of chemicals that can be used to make explosives, according to police.",https://www.foxnews.com/us/san-francisco-trailer-park-resident-had-chemicals-used-in-making-explosives-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-01-17T07:18:14Z,"A resident of a San Francisco trailer park was arrested Friday after FBI agents found him in possession of chemicals that can be used to make explosives, according to police.
The suspect, identified… [+898 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Trump approval rating hits record low following Capitol riots, impeachment",Follow for the latest updates on Trump's impeachment.,https://www.foxnews.com/politics/live-updates-trump-impeachment-1-17-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016119859704.jpg,2021-01-17T06:35:24Z,"President Trump's approval rating plunged to an all-time low of 29%, or 9 points lower than it was in August 2020, according to a Pew Research poll released Friday. 
<ul><ul><li>President Trump's ap… [+952 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: What to know as DC locks down for Biden's inauguration,Follow for the latest updates on Biden's inauguration and the Capitol riots.,https://www.foxnews.com/politics/live-updates-biden-inauguration-1-17-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21015763574803.jpg,2021-01-17T06:29:15Z,"Washington, D.C. is taking a defensive posture in the lead-up to Inauguration Day. Some 25,000 National Guard troops have been OK'd to descend on the city at the behest of the Secret Service. 
Fast … [+1562 chars]",fox-news,Fox News
Dom Calicchio,"California city removes ‘racist’ ‘White Lives Matter’ banner, declares it ‘despicable act of vandalism’","Officials in a Northern California city on Saturday ordered the removal of a ""White Lives Matter"" banner that was posted on city property, declaring it ""racist"" and a ""despicable act of vandalism.""",https://www.foxnews.com/us/california-city-removes-racist-white-lives-matter-banner-declares-it-despicable-act-of-vandalism,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/California-Capitol-Building-iStock.jpg,2021-01-17T06:22:02Z,"Officials in a Northern California city on Saturday ordered the removal of a ""White Lives Matter"" banner that was posted on city property, declaring it ""racist"" and a ""despicable act of vandalism.""
… [+2314 chars]",fox-news,Fox News
Brie Stimson,"Philadelphia police arrest 2 in killing of Temple U grad, 25, who was walking his dog",Philadelphia police say they have arrested two suspects in connection with Wednesday night's shooting death of a 25-year-old Temple University graduate who was walking his dog near his home.,https://www.foxnews.com/us/philadelphia-police-arrest-2-in-killing-of-temple-u-grad-25-who-was-walking-his-dog,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/philadelphia-police.jpg,2021-01-17T09:34:10Z,"Philadelphia police say they have arrested two suspects in connection with Wednesday night's shooting death of a 25-year-old Temple University graduate who was walking his dog near his home.
Police … [+1058 chars]",fox-news,Fox News
Dom Calicchio,Josh Hawley’s Florida fundraiser canceled by Loews Hotels after liberal lawyer posts flyer online,A planned February fundraiser in Florida for U.S. Sen. Josh Hawley was canceled Saturday as hotel chain Loews Hotels decided to pull out of the event.,https://www.foxnews.com/politics/josh-hawleys-florida-fundraiser-canceled-by-loews-hotels-after-liberal-lawyer-posts-flyer-online,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/449e8bb5-34db-452b-a435-a36ad371255d/4b9b6fa2-5429-40e0-b467-d222496d643f/1280x720/match/image.jpg,2021-01-17T08:57:40Z,"A planned February fundraiser in Florida for U.S. Sen. Josh Hawley was canceled Saturday as hotel chain Loews Hotels decided to pull out of the event.
The Loews cancelation was among the latest exam… [+2941 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Are Democratic congressional leaders too old? AOC and Pelosi have very different views,Rep. Alexandria Ocasio-Cortez is complaining about the need for new leadership in the Democratic Party and says the current aging House leaders aren’t preparing young people to succeed them. House Speaker Nancy Pelosi disagrees.,https://www.foxnews.com/opinion/aoc-pelosi-congress-leslie-marshall,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/alexandria-ocasio-cortez-pelosi-thumb.jpg,2021-01-17T11:00:31Z,"House Speaker Nancy Pelosi, D-Calif., who is 80, was recently asked in an interview on ""60 Minutes"" on CBS why Rep. Alexandria Ocasio-Cortez, D-N.Y., has complained that Pelosi is not grooming younge… [+3898 chars]",fox-news,Fox News
The Kim Komando Show,15 smart products to help you kick your bad habits in 2021,"A new year always brings a fresh start, and we can all use that after 2020. The stressful year might have even left you with a few new not-so-great habits you want to kick.",https://www.foxnews.com/tech/15-smart-products-to-help-you-kick-your-bad-habits-in-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20356635353204.jpg,2021-01-17T11:00:16Z,"A new year always brings a fresh start, and we can all use that after 2020. The stressful year might have even left you with a few new not-so-great habits you want to kick. 
Whether youre slugging d… [+6975 chars]",fox-news,Fox News
Brie Stimson,Selena Gomez claims big tech companies are 'Cashing in from evil',"Selena Gomez claimed that social media is ""cashing in from evil"" in an interview published Saturday.",https://www.foxnews.com/entertainment/selena-gomez-claims-big-tech-companies-are-cashing-in-from-evil,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016823809632.jpg,2021-01-17T10:41:52Z,"Selena Gomez claimed that social media is ""cashing in from evil"" in an interview published Saturday.
The singer and actress has been decrying Big Tech companies for months and told The Associated Pr… [+1960 chars]",fox-news,Fox News
Van Hipp,Van Hipp: Retired Gen. Lloyd Austin would be outstanding defense secretary in Biden administration,President-elect Joe Biden has made a wise choice in nominating retired Army Gen. Lloyd Austin to head the Defense Department.,https://www.foxnews.com/opinion/biden-defense-secretary-lloyd-austin,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-488503440.jpg,2021-01-17T10:00:58Z,"President-elect Joe Biden has made a wise choice in nominating retired Army Gen. Lloyd Austin to head the Defense Department.
Austin has the background and the right mix of life experiences to enabl… [+5356 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: Finished & Famished,"This week, we're flashing back to May 31st, 2017. It's a four-day week, and Dana is feeling ""discombobulated and irritated."" They discuss the problem with lunch, slow walkers in New York City, and why Chris thinks Dana needs to take a trip to the ranch.",https://radio.foxnews.com/2021/01/17/ill-tell-you-what-else-finished-famished/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2021-01-17T10:00:40Z,"This week, we're flashing back to May 31st, 2017.
It's a four-day week, and Dana is feeling ""discombobulated and irritated."" They discuss the problem with lunch, slow walkers in New York City, and w… [+528 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Dr. Drew On Battling The Coronavirus … And His Critics.,"Just over a year after China reported its' first known death, coronavirus continues to spread around the world. Last spring, Dr. Drew Pinsky, a board certified internist, TV host and podcaster, took heat for comments some critics said downplayed the virus. Th…",https://radio.foxnews.com/2021/01/17/the-fox-news-rundown-1-16-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-17T10:00:02Z,"Just over a year after China reported its' first known death, coronavirus continues to spread around the world.
Last spring, Dr. Drew Pinsky, a board certified internist, TV host and podcaster, took… [+856 chars]",fox-news,Fox News
Associated Press,Thornton scores 1st goal for Toronto in win over Senators,"Joe Thornton scored his first goal for Toronto, linemates Auston Matthews and Mitch Marner also connected for the first time this season, and the Maple Leafs beat the Ottawa Senators 3-2 on Saturday night.",https://www.foxnews.com/sports/thornton-scores-1st-goal-for-toronto-in-win-over-senators,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017074834980.jpg,2021-01-17T13:48:49Z,"Joe Thornton scored his first goal for Toronto, linemates Auston Matthews and Mitch Marner also connected for the first time this season, and the Maple Leafs beat the Ottawa Senators 3-2 on Saturday … [+1254 chars]",fox-news,Fox News
Associated Press,"Pistons come into Miami and roll past reeling Heat, 120-100",The Detroit Pistons had their most dominant quarter in nearly two years. And last season’s NBA Finals trip for the Miami Heat suddenly seems long ago.,https://www.foxnews.com/sports/pistons-come-into-miami-and-roll-past-reeling-heat-120-100,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017099002634.jpg,2021-01-17T13:44:02Z,"The Detroit Pistons had their most dominant quarter in nearly two years. And last seasons NBA Finals trip for the Miami Heat suddenly seems long ago.
Jerami Grant scored 24 points, Derrick Rose had … [+3484 chars]",fox-news,Fox News
Associated Press,Steele takes lead with 61 to get another chance in Sony Open,"Brendan Steele knows he can play well at the Sony Open whether it's windy or calm, in sunshine or rain. Now he gets another chance to see if he can win.",https://www.foxnews.com/sports/steele-takes-lead-with-61-to-get-another-chance-in-sony-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017014252502.jpg,2021-01-17T13:39:45Z,"Brendan Steele knows he can play well at the Sony Open whether it's windy or calm, in sunshine or rain. Now he gets another chance to see if he can win.
One year after Steele lost a late lead at Wai… [+3863 chars]",fox-news,Fox News
Associated Press,"Petry, Tatar, Price carry Canadiens past Oilers, 5-1","Jeff Petry and Tomas Tatar each scored twice, Carey Price made 34 saves and the Montreal Canadiens beat the Edmonton Oilers 5-1 on Saturday night.",https://www.foxnews.com/sports/petry-tatar-price-carry-canadiens-past-oilers-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017055190198.jpg,2021-01-17T13:33:11Z,"Jeff Petry and Tomas Tatar each scored twice, Carey Price made 34 saves and the Montreal Canadiens beat the Edmonton Oilers 5-1 on Saturday night.
Jake Evans also scored, and Phillip Danault and Bre… [+1678 chars]",fox-news,Fox News
