author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Atalanta wins 4-1 to bring joy to hard-hit Bergamo,Soccer resumed in one of the Italian cities hit hardest by the coronavirus pandemic with a poignant Serie A match on Sunday as Atalanta gave a much-needed boost to the residents of Bergamo.,https://www.foxnews.com/sports/atalanta-wins-4-1-to-bring-joy-to-hard-hit-bergamo,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Duvan-Zapata.jpg,2020-06-22T09:18:40Z,"Soccer resumed in one of the Italian cities hit hardest by the coronavirus pandemic with a poignant Serie A match on Sunday as Atalanta gave a much-needed boost to the residents of Bergamo.
Atalanta… [+3728 chars]",fox-news,Fox News
Associated Press,"North Carolina shooting: 2 dead, 7 wounded at block party","Two people were killed and seven others were wounded in a shooting in North Carolina's largest city, police said, while five others were hit by vehicles afterward.",https://www.foxnews.com/us/2-dead-7-wounded-nc-shooting-block-party-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Untitled-2.png,2020-06-22T09:18:22Z,"Two people were killed and seven others were wounded in a shooting in North Carolina's largest city, police said, while five others were hit by vehicles afterward.
The shooting happened around midni… [+1272 chars]",fox-news,Fox News
Associated Press,Newcastle beats 10-man Sheffield Utd 3-0 amid takeover talks,Newcastle beat 10-man Sheffield United 3-0 in the Premier League on Sunday to virtually guarantee its top-flight status for another year and make the club an even more attractive option for its controversial potential buyers.,https://www.foxnews.com/sports/newcastle-beats-10-man-sheffield-utd-3-0-amid-takeover-talks,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Newcastle.jpg,2020-06-22T09:16:28Z,Newcastle beat 10-man Sheffield United 3-0 in the Premier League on Sunday to virtually guarantee its top-flight status for another year and make the club an even more attractive option for its contr… [+3394 chars],fox-news,Fox News
Associated Press,Zanardi stable but doctors warn of possible complications,Doctors treating Italian auto racing champion-turned-Paralympic gold medalist Alex Zanardi say he remains stable after a crash on his handbike but is at risk of unforeseen complications.,https://www.foxnews.com/sports/zanardi-stable-but-doctors-warn-of-possible-complications,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Alex-Zinardi.jpg,2020-06-22T09:13:50Z,"Doctors treating Italian auto racing champion-turned-Paralympic gold medalist Alex Zanardi say he remains stable after a crash on his handbike but is at risk of unforeseen complications.
In a new me… [+1295 chars]",fox-news,Fox News
David Aaro,12 Texas bars have alcohol permits suspended for violating coronavirus health protocols,A dozen bars in Texas have had their alcohol permits suspended after they failed to meet health protocols put in place to slow the spread of COVID-19.,https://www.foxnews.com/us/12-texas-bars-temporarily-lose-alcohol-permits-following-covid-19-inspection,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/036a4a95-iStock-1132811679.jpg,2020-06-22T09:12:24Z,"A dozen bars in Texas have had their alcohol permits temporarily suspended as of Sunday after they failed to meet health protocols put in place to slow the spread of COVID-19.
The Texas Alcoholic Be… [+2742 chars]",fox-news,Fox News
Associated Press,Michelle Wie West gives birth to a daughter,Michelle Wie West now has a little one of her own.,https://www.foxnews.com/sports/michelle-wie-west-gives-birth-to-a-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Michelle-Wie2.jpg,2020-06-22T09:10:00Z,"Michelle Wie West now has a little one of her own.
The former U.S. Women's Open champion announced on Instagram that she and her husband, Golden State Warriors executive Jonnie West, are parents of … [+616 chars]",fox-news,Fox News
New York Post,Rikers Island inmate makes second escape attempt in one week,An accused cop basher whose dramatic escape attempt Thursday from Rikers Island was foiled gave it another shot on Sunday — spending his roughly 30 minutes of freedom in a standoff atop a jailhouse roof.,https://www.foxnews.com/us/rikers-island-inmate-makes-second-escape-attempt-one-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rikers-Island-iStock.jpg,2020-06-22T09:07:40Z,"If at first, you don’t succeed …
An accused cop basher whose dramatic escape attempt Thursday from Rikers Island was foiled gave it another shot on Sunday — spending his roughly 30 minutes of freedo… [+2370 chars]",fox-news,Fox News
Associated Press,Curtis Blaydes stifles Volkov in UFC heavyweight bout,"UFC heavyweight contender Curtis Blaydes dominated Alexander Volkov with wrestling Saturday night, earning his fourth consecutive victory in a suffocating unanimous decision.",https://www.foxnews.com/sports/curtis-blaydes-stifles-volkov-in-ufc-heavyweight-bout,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/MMA-octagon-iStock.jpg,2020-06-22T09:06:37Z,"UFC heavyweight contender Curtis Blaydes dominated Alexander Volkov with wrestling Saturday night, earning his fourth consecutive victory in a suffocating unanimous decision.
Featherweight Josh Emme… [+3558 chars]",fox-news,Fox News
Melissa Roberto,'Married at First Sight' star Jamie Otis reveals her thoughts on show's lack of same-sex couples in America,'Married at First Sight' star Jamie Otis reveals to Fox News what she thinks about the show's lack of same-sex couples.,https://www.foxnews.com/entertainment/married-at-first-sight-jamie-otis-reveals-thoughts-lack-of-same-sex-couples,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/jamie-otis-getty.jpg,2020-06-22T09:00:53Z,"""Married at First Sight"" star Jamie Otis is sharing her thoughts on the questions surrounding why the television show's U.S. version lacks same-sex couples in an interview with Fox News.
The hit Lif… [+3635 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Intolerance threatens US – here's who to blame for 'cancel culture',This is how the slide toward totalitarianism begins.,https://www.foxnews.com/opinion/intolerance-threatens-us-cancel-culture-blame-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ca9adf4-fd2e-4157-91cb-9ad3f9563ed5/5824e07d-dd35-49d2-9ec2-22c6ebcf209a/1280x720/match/image.jpg,2020-06-22T09:00:33Z,"Activists sue to block a Trump rally, the New York Times fires a non-compliant editor, Twitter “fact-checks” conservative voices.
Ivanka Trump, Sid Rosenberg, Erik Prince, Raymond Ibrahim, Jeh Johns… [+6366 chars]",fox-news,Fox News
Associated Press,"Redskins retire Mitchell's jersey, rename stadium level",The Washington Redskins will retire the jersey of Hall of Famer Bobby Mitchell.,https://www.foxnews.com/sports/redskins-retire-mitchells-jersey-rename-stadium-level,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/George-Preston-Marshall.jpg,2020-06-22T09:00:30Z,"The Washington Redskins will retire the jersey of Hall of Famer Bobby Mitchell. They will also rename the lower level of FedEx Field for him, replacing the section named for former owner George Prest… [+3111 chars]",fox-news,Fox News
Janine Puhak,Class of 2020: How to celebrate graduation with a special ceremony at home,Hats off to the class of 2020.,https://www.foxnews.com/lifestyle/class-of-2020-how-to-celebrate-graduation-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1135111119.jpg,2020-06-22T09:00:17Z,"Hats off to the class of 2020 for working so hard to achieve their dreams during the unprecedented, global coronavirus pandemic.
Though most traditional, in-person commencement ceremonies have been … [+3137 chars]",fox-news,Fox News
Michael Bartiromo,What's the difference between ice cream and gelato?,It's more than just the slight differences in their miniature accompanying spoons.,https://www.foxnews.com/food-drink/difference-between-ice-cream-and-gelato,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GelatoIstock.jpg,2020-06-22T09:00:04Z,"The differences between ice cream and gelato can be hard to detect at first glance. Is one richer than the other? Are they served in different cones, or with slightly different miniature spoons? Is g… [+2659 chars]",fox-news,Fox News
William Sanchez,Trump’s Campaign Reboot Leads To A Crowd Controversy,"President Trump is back on the campaign trial, hosting his first rally in more than 100 days Saturday in Tulsa. Co-founder and President of Real Clear Politics, Tom Bevan discusses recent polls that show Joe Biden leading the President, what issues will have …",https://radio.foxnews.com/2020/06/22/the-fox-news-rundown-6-22-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-06-22T09:00:03Z,"President Trump is back on the campaign trial, hosting his first rally in more than 100 days Saturday in Tulsa. Co-founder and President of Real Clear Politics, Tom Bevan discusses recent polls that … [+755 chars]",fox-news,Fox News
Associated Press,US youngster Reyna sets up goal on 1st start for Dortmund,Gio Reyna took advantage of his first start for Borussia Dortmund to set up Erling Haaland’s opening goal in a 2-0 win against Leipzig in the German league on Saturday.,https://www.foxnews.com/sports/us-youngster-reyna-sets-up-goal-on-1st-start-for-dortmund,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gio-Reyna2.jpg,2020-06-22T08:58:04Z,"Gio Reyna took advantage of his first start for Borussia Dortmund to set up Erling Haaland’s opening goal in a 2-0 win against Leipzig in the German league on Saturday.
It was the second time the 17… [+1091 chars]",fox-news,Fox News
Associated Press,Fight goes on: WNBA activism started after 2016 shootings,"Natasha Cloud and her WNBA colleagues are staying active in the fight against social injustice and police brutality, participating in protests and sticking with the work they began four years ago.",https://www.foxnews.com/sports/fight-goes-on-wnba-activism-started-after-2016-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tina-Charles2.jpg,2020-06-22T08:55:16Z,"Natasha Cloud and her WNBA colleagues are staying active in the fight against social injustice and police brutality, participating in protests and sticking with the work they began four years ago.
R… [+4680 chars]",fox-news,Fox News
Associated Press,Basketball restarts in China after coronavirus shutdown,"The Chinese basketball league has restarted after an almost five-month shutdown for the coronavirus pandemic, with fewer foreign players and no fans in the stands.",https://www.foxnews.com/sports/basketball-restarts-in-china-after-coronavirus-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Yao-Ming.jpg,2020-06-22T08:52:06Z,"The Chinese basketball league has restarted after an almost five-month shutdown for the coronavirus pandemic, with fewer foreign players and no fans in the stands.
The CBA was suspended on Jan. 24 a… [+2222 chars]",fox-news,Fox News
Associated Press,Washington Post calls on Skins' owner or NFL to change name,The Washington Post editorial board is calling on Washington Redskins owner Daniel Snyder to change his football club's name.,https://www.foxnews.com/sports/washington-post-calls-on-skins-owner-or-nfl-to-change-name,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Redskins-logo.jpg,2020-06-22T08:49:54Z,"The Washington Post editorial board is calling on Washington Redskins owner Daniel Snyder to change his football club's name.
Under the headline, “Change the name of the Washington NFL team. Now,” t… [+2177 chars]",fox-news,Fox News
Edmund DeMarche,"Another shooting reported at Seattle’s CHOP, 1 in serious condition","Less than 48 hours after a 19-year-old was fatally shot in the protest area near Seattle’s downtown known as CHOP, another shooting reportedly broke out on Sunday night that resulted in an individual being hospitalized in serious condition.",https://www.foxnews.com/us/another-shooting-reported-at-seattles-chop-1-in-serious-condition,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/551cdb8d-3cdf-4ed0-9432-1046617e8683/4f5087ac-5c3e-465d-84dd-36a1dc8723d8/1280x720/match/image.jpg,2020-06-22T08:46:46Z,"Less than 48 hours after a 19-year-old was fatally shot in the protest area near Seattle’s downtown known as CHOP, another shooting reportedly broke out on Sunday night that resulted in an individual… [+2377 chars]",fox-news,Fox News
Associated Press,Pujols pays Angels' furloughed Dominican staff,"Albert Pujols will pay the salaries of the Los Angeles Angels' furloughed employees in his native Dominican Republic for five months, a person with knowledge of the decision told The Associated Press.",https://www.foxnews.com/sports/pujols-pays-angels-furloughed-dominican-staff,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Albert-Pujols.jpg,2020-06-22T08:46:40Z,"Albert Pujols will pay the salaries of the Los Angeles Angels' furloughed employees in his native Dominican Republic for five months, a person with knowledge of the decision told The Associated Press… [+1239 chars]",fox-news,Fox News
Fox News,"Today on Fox News: June 22, 2020",,https://www.foxnews.com/media/today-on-fox-news-june-22-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-06-22T08:41:26Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: White House press secretary Kayleigh McEnany. Former White House chief of staff Mick Mulvaney weighs in ahead of the release of John Bolton's … [+2238 chars]",fox-news,Fox News
David Aaro,Confederate flags seen flying outside postponed NASCAR race at Talladega,Confederate flags were displayed outside Talladega Motor Speedway on Sunday before the GEICO 500 NASCAR race was postponed until Monday due to rain.,https://www.foxnews.com/auto/confederate-flags-waving-postponed-nascar-race-talladega,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20173632787387.jpg,2020-06-22T08:07:30Z,"Confederate flags were displayed outside Talladega Motor Speedway on Sunday before the GEICO 500 NASCAR race was postponed due to rain.
Cars and pickup trucks drove along nearby roads flying the Con… [+3056 chars]",fox-news,Fox News
Fox News,"Bolton, in interview, blasts Dems' impeachment investigation, says they're 'somewhat equivalent to Trump'",,https://www.foxnews.com/us/bolton-in-interview-blasts-dems-impeachment-investigation-says-theyre-somewhat-equivalent-to-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Bolton062220.jpg,2020-06-22T08:07:06Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Bolton says Democrats 'almost as bad and somewhat equivalent to Trump' in interviewFormer national … [+6196 chars]",fox-news,Fox News
