author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rebecca Rosenberg,Experts: Ukrainian resistance 'remarkable' but Russia still holds major advantage,"Ukrainian forces have pulled off an extraordinary feat in holding off Russian forces for days, but President Vladimir Putin’s superior manpower and weaponry will likely triumph at a substantial cost to the autocratic leader and his people, experts told Fox Ne…",https://www.foxnews.com/world/experts-ukrainian-resistance-remarkable-russia-holds-major-advantage,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin-zelenskyy-split.png,2022-02-28T12:36:00Z,"Ukrainian
 forces have pulled off an extraordinary feat in holding off Russian forces for days, but President Vladimir Putins superior manpower and weaponry will likely triumph at a substantial cost… [+7471 chars]",fox-news,Fox News
Emma Colton,Ukraine and Russian officials meet for peace talks as fighting continues for fifth day,Ukrainian and Russian officials are meeting for peace talks near Ukraine’s border with Belarus.,https://www.foxnews.com/world/ukraine-russia-peace-talks-fifth-day-putin-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ss-Kyiv102.jpg,2022-02-28T12:31:14Z,"Ukrainian
 and Russian officials are meeting for peace talks near Ukraines border with Belarus, just hours after Russian forces reportedly captured two small cities in Ukraine. 
A delegation of Ukr… [+4101 chars]",fox-news,Fox News
Paul Mango,Biden's 'victory' over COVID is hard to distinguish from defeat,"During President Joe Biden’s first State of the Union address, he may choose to declare victory over COVID-19.",https://www.foxnews.com/opinion/biden-victory-covid-defeat-paul-mango,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238601062.jpg,2022-02-28T12:00:22Z,"During President Joe Bidens first State of the Union address, he may choose to declare victory over COVID-19.
For sure, case rates, hospitalizations, and deaths from COVID have fallen dramatically i… [+5736 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'Nightmare in Chowchilla': Survivors of the 1976 school bus kidnapping reunite after 45 years,"Survivors of one of the largest kidnappings in U.S. history are speaking out about their experience that have plagued their minds for the past 46 years in the Fox News podcast, “Nightmare in Chowchilla: The School Bus Kidnapping.”",https://www.foxnews.com/media/chowchilla-survivors-1976-school-bus-kidnapping,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/CHOWCHILLA3_AP.jpg,2022-02-28T12:00:03Z,"Survivors of the largest kidnapping for ransom scheme in U.S. history are speaking out about the ordeal that has haunted them for almost 46 years in the Fox News podcast, ""Nightmare in Chowchilla: Th… [+4810 chars]",fox-news,Fox News
Hanna Panreck,Stacey Abrams on not conceding Georgia loss: We should be allowed to 'legitimately question' systems,"Georgia gubernatorial candidate Stacey Abrams told Axios Monday that she ""will acknowledge the victor"" in the upcoming gubernatorial election, after questioning the results of the 2018 race in which she was defeated by current Gov. Brian Kemp, R.",https://www.foxnews.com/media/stacey-abrams-on-not-conceding-georgia-loss-we-should-be-allowed-to-legitimately-question-systems,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Georgia-Governor-Race-Stacey-Abrams.jpg,2022-02-28T15:43:17Z,"Georgia gubernatorial candidate Stacey Abrams told Axios Monday that she ""will acknowledge the victor"" in the upcoming gubernatorial election, after questioning the results of the 2018 race in which … [+2841 chars]",fox-news,Fox News
Danielle Wallace,Kremlin sends 400 Russian mercenaries into Kyiv on mission to assassinate Zelenskyy: report,"The Kremlin has sent more than 400 Russian-paid mercenaries into Kyiv with the mission to assassinate Ukrainian President Volodymyr Zelenskyy, according to a report.",https://www.foxnews.com/world/kremlin-400-russian-mercenaries-kyiv-assassinate-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin-zelenskky-latest.png,2022-02-28T15:32:34Z,"The Kremlin has sent more than 400 Russian-paid mercenaries into Kyiv with the mission to assassinate Ukrainian President Volodymyr Zelenskyy, according to a report.
The Wagner Group, a Russian priv… [+3105 chars]",fox-news,Fox News
Sasha Savitsky,Queen Elizabeth postpones in-person event at Windsor amid Russia-Ukraine war,Queen Elizabeth has postponed a diplomatic reception at the advice of the UK's Foreign Secretary amid the Russian invasion of Ukraine.,https://www.foxnews.com/entertainment/queen-elizabeth-postpones-windsor-event-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/4ea57c06-britain-queen_vros.jpg,2022-02-28T15:29:50Z,"Queen Elizabeth has postponed a diplomatic reception at the advice of the UK's Foreign Secretary amid the Russian invasion of Ukraine.
The British monarch will no longer hold the event that was sche… [+1382 chars]",fox-news,Fox News
Jen Golotko,Young conservatives at CPAC share what they love most about America,"Ten young people who attended the Conservative Political Action Conference (CPAC) in Orlando, Florida, shared their most fervent views about America with Fox News Digital — and why the freedoms we enjoy here are worth protecting and defending.",https://www.foxnews.com/lifestyle/young-conservatives-cpac-love-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/CPAC-Orland-2022-sign.jpg,2022-02-28T15:25:07Z,"ORLANDO, Fla. They were clear, forthright, passionate and pro-America.
Ten young people who attended the Conservative Political Action Conference
 (CPAC) that just wrapped up this weekend in Orland… [+2701 chars]",fox-news,Fox News
Gary Gastelu,Last Lotus Elise sports car bought by the woman it's named after,"Elisa Artioli has taken delivery of the last Lotus Elise, which was named after her by her grandfather, who was chairman of the automaker when it was introduced.",https://www.foxnews.com/auto/last-lotus-elise-woman-name,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/lotus-elise.jpg,2022-02-28T15:23:26Z,"Who needs custom license plates?
Elisa Artioli is the namesake of the Lotus Elise.
 (Lotus)
The last LotusElise sports car to be sold has been delivered to its new owner, Elisa Artioli. Yes, that … [+1415 chars]",fox-news,Fox News
Fox News Staff,Sen. Grassley: Ketanji Brown Jackson hearings won't be 'in the gutter' like Dems did with Kavanaugh,"Sen. Chuck Grassley, R-Iowa, vowed on Monday Republicans will be “polite” when questioning Biden Supreme Court pick Judge Ketanji Brown Jackson during her Senate confirmation process and not “get down in the gutter” like Democrats did with Justice Brett Kavan…",https://www.foxnews.com/media/ketanji-brown-jackson-supreme-court-kavanaugh-grassley-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54799b89-89bf-42c0-bb14-a6c9a9212af1/8b990a22-0e74-4342-9ce2-16fe2b872c12/1280x720/match/image.jpg,2022-02-28T15:02:18Z,"Sen. Chuck Grassley, R-Iowa, vowed on ""Fox &amp; Friends"" Monday Republicans will be ""polite"" when questioning BidenSupreme Court pick Judge Ketanji Brown Jackson. The ranking member of the Judiciary… [+880 chars]",fox-news,Fox News
Tyler Olson,House Republicans press DC Mayor Bowser on why she's not lifting school mask mandate: 'Political motives',"Rep. Ralph Norman is leading a letter that questions whether D.C. Mayor Muriel Bowser's decision to leave a mask mandate in place for schools is rooted in ""political motives.""",https://www.foxnews.com/politics/gop-letter-dc-mayor-bowser-mask-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mask-Kid.jpg,2022-02-28T15:00:55Z,"FIRST ON FOX: A group of Republican House members are pressing Washington, D.C., Mayor Muriel Bowser on why the district is leaving its mask mandate for schoolchildren in place even as it's set to re… [+4426 chars]",fox-news,Fox News
Bailee Hill,Ukrainian chef turns his restaurant into bomb shelter to feed civilians fighting Russian forces,"A Ukrainian chef turns his restaurant into a bomb shelter to feed those fighting Russian forces as the invasion continues. Ievgen Klopotenko, who won Master Chef Ukraine, joined ""Fox & Friends"" Monday to discuss his efforts.",https://www.foxnews.com/media/ukrainian-chef-turns-his-restaurant-into-bomb-shelter-to-feed-civilians-fighting-russian-forces,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/744339ea-febf-4aee-8d80-e3bdb32590fa/908e8288-335c-4a93-ab17-df3b71024cf4/1280x720/match/image.jpg,2022-02-28T14:59:54Z,A Ukrainian chef is taking matters into his own hands to aid his country's resistance in the war against Russia- by turning his restaurant into a bomb shelter to feed civilians fighting Russian force… [+2225 chars],fox-news,Fox News
Eli Steele,Rooftop Revelations: Pastor Brooks reflects on his 100 days on the roof and God’s timing,Pastor Corey Brooks spoke about his 100 days on a Chicago rooftop.,https://www.foxnews.com/opinion/rooftop-revelations-pastor-brooks-reflects-on-his-100-days-on-the-roof-and-gods-timing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ROOFTOP-REVELATIONS-Day-100-with-Pastor-Corey-Brooks-.jpg,2022-02-28T14:39:25Z,"CHICAGO From a rooftop in the South Side of Chicago, Pastor Corey Brooks led a 100-day vigil to build a community center to transform the South Side of Chicago
 into a thriving community. On the 100… [+6421 chars]",fox-news,Fox News
Stephanie Nolasco,"Hollywood pays tribute to Ukraine, President Zelenskyy amid Russian invasion during SAG Awards","""Succession"" star Brian Cox noted that the president of Ukraine, Volodymyr Zelenskyy, was a comic — and thus a fellow performer. He urged censored dissenters in Russia to speak out.",https://www.foxnews.com/entertainment/hollywood-sag-awards-ukraine-russian-invasion-zelenskyy-prayers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_SAGAwards_Ukraine.jpg,2022-02-28T14:33:41Z,"Ukraine was on the minds of many during the 28th Screen Actors Guild Awards (SAG) on Sunday night.
Several stars in Hollywood gave tributes and offered prayers for those impacted by the Russian inva… [+7360 chars]",fox-news,Fox News
Brandon Gillespie,"Nikole Hannah-Jones mocked for claiming Europe 'not a continent,' calling Ukraine alarm a racial 'dog whistle'","Nikole Hannah-Jones was mocked by critics for falsely claiming that Europe was ""not a continent,"" and that concerns over the invasion of Ukraine amounted to a racial ""dog whistle.""",https://www.foxnews.com/media/nikole-hannah-jones-mocked-europe-not-continent-ukraine-alarm-racial-dog-whistle,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nikole-Hannah-Jones-4.jpg,2022-02-28T14:06:33Z,"New York Times Magazine reporter and founder of the controversial 1619 Project Nikole Hannah-Jones was sharply mocked by critics over the weekend for falsely claiming that Europe was ""not a continent… [+2478 chars]",fox-news,Fox News
Fox News Staff,Dan Hoffman: Putin threatening nuclear option because he's 'running out of cards to play',"Dan Hoffman, a Fox News contributor and former CIA station chief, said President Putin is looking to nuclear weapons after seeing NATO's support of Ukraine.",https://www.foxnews.com/media/putin-russia-ukraine-war-nuclear-option-hoffman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9be42e3b-f020-4c5b-bf5d-99e1a8ad1b4f/7543dde2-1063-4bd2-8576-d0151ed04c05/1280x720/match/image.jpg,2022-02-28T14:00:01Z,"Former CIA station chief Dan Hoffman joined ""Fox &amp; Friends"" Monday to discuss Putin's latest move to put nuclear deterrent forces on alert after seeing a lack of momentum in overthrowing Ukraine.… [+1306 chars]",fox-news,Fox News
Ronn Blitzer,"Ukraine war: 'Frustrated' Russia could switch to 'more aggressive' tactics, US defense official warns","Russian President Vladimir Putin has deployed nearly 75% of his assembled combat power into Ukraine, a senior U.S. defense official said Monday, as ""heavy fighting"" continues in different parts of the country.",https://www.foxnews.com/politics/frustrated-russia-more-aggressive-ukraine-tactics-us-defense-official-warns,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/191311d3-Russian-President-Vladimir-Putin-Ukraine-Invasion.jpg,2022-02-28T17:50:00Z,"Russian President Vladimir Putin has deployed nearly 75% of his assembled combat power into Ukraine, a senior U.S. defense official said Monday, as ""heavy fighting"" continues in different parts of th… [+3131 chars]",fox-news,Fox News
Lisa Bennatan,"Thousands supporting Ukraine rally in Washington DC, urge US to help more","Thousands of protesters gathered in Washington, D.C., to demand the Biden administration take greater action to support Ukraine.",https://www.foxnews.com/world/thousands-supporting-ukraine-rally-in-washington-dc-urge-us-to-help-more,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_3743.00_27_17_02.Still001.jpg,2022-02-28T17:45:03Z,"WASHINGTON Thousands of protesters supporting Ukraine marched to the White House on Sunday and demanded the U.S. take additional steps to help Ukraine following last week's Russian invasion.
""First … [+2625 chars]",fox-news,Fox News
Megan Gallen,Ukrainian hiding in bomb shelter calls into 'America's Newsroom',A resident of Kharkiv phoned into Fox News Monday following intense Russian rocket fire on the country's second-largest city.,https://www.foxnews.com/media/ukraine-hiding-in-bomb-shelter-calls-into-americas-newsroom,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058599618080.jpg,2022-02-28T17:36:48Z,"A Ukrainian man hiding in a bomb shelter in Kharkiv phoned into Fox News Monday following intense rocket fire in the country's second-largest city.
""Everything [is] not so bad as it was several hour… [+1544 chars]",fox-news,Fox News
Ben Evansky,"Putin sends Chechen fighters to Ukraine, with results unclear",Russian President Vladimir Putin’s move to send Chechen fighters to the Ukraine war might initially have backfired.,https://www.foxnews.com/world/putin-chechen-fighters-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-02-28T17:30:15Z,"Vladimir Putins move to send the battle-hardened and much-feared Chechen fighters to reinforce his invasion into Ukraine might have initially backfired, according to reports coming out of Ukraine.
O… [+6314 chars]",fox-news,Fox News
Maureen Mackey,Ukrainian family's heartbreak as a father must send his son away from harm,"A painful parting for a father and son in Lviv, Ukraine, is captured in the photos shown here — the dad had to send his young family off to Hungary while he stayed behind to help ward off Russian attacks on Ukraine.",https://www.foxnews.com/lifestyle/ukrainian-family-heartbreak-father-son-harm,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/MEGA832572_005.jpeg,2022-02-28T17:24:02Z,"Dramatic photos shared with Fox News Digital on Monday show one family's almost unbearable heartache as a Ukrainian father is forced to bid his tearful young son goodbye, telling the child, ""Be brave… [+3839 chars]",fox-news,Fox News
Stephanie Nolasco,TikTok star born in Ukraine speaks out amid Russian invasion: 'I know that we will have victory',"Vik White, also known Slavik Pustovoytov, is a hip hop dancer who appeared on ""So You Think You Can Dance."" He was born in Ukraine and moved to the United States at age 12.",https://www.foxnews.com/entertainment/tiktok-vic-white-ukraine-russian-invasion-so-you-think-you-can-dance,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_VikWhite.jpg,2022-02-28T17:22:37Z,"Vik White is opening up about how the invasion of Ukraine hits close to home.
The TikTok star, who previously appeared in ""So You Think You Can Dance,"" recently took to Instagram and shared with his… [+4973 chars]",fox-news,Fox News
Stephanie Nolasco,Steven Seagal speaks out amid Russian invasion of Ukraine: ‘I look at both as one family’,"Steven Seagal has previously defended Putin's policies, including Russia’s 2014 annexation of Crimea, and has criticized the U.S. government.",https://www.foxnews.com/entertainment/steven-seagal-russia-invasion-ukraine-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_StevenSeagal.jpg,2022-02-28T17:00:58Z,"Steven Seagal is speaking out amid the Russian invasion of Ukraine.
""Most of us have friends and family in Russia &amp; Ukraine,"" the action star told Fox News Digital on Monday. ""I look at both as … [+3582 chars]",fox-news,Fox News
Fox News,"From Ukraine, Maksim Chmerkovskiy says he's 'really not good,' calls for revolution in Russia",“Dancing With the Stars” pro Maksim Chmerkovskiy gave fans an update on how he is doing in Ukraine as the Russian invasion continues.,https://www.foxnews.com/entertainment/ukraine-maksim-chmerkovskiy-revolution-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/maksim-chmerkovskiy-serious-getty.jpg,2022-02-28T16:57:52Z,"""Dancing With the Stars"" pro Maksim Chmerkovskiy gave fans an update on how he is doing in Ukraine as the Russian invasion continues
. 
""I'm really not good right this moment,"" the Ukrainian-born d… [+1999 chars]",fox-news,Fox News
Stephanie Pagones,"NYC subway attacks: Man shot, woman sexually abused, as police hunt man who assaulted victim with human feces","A man was shot in the chest inside a New York City subway station on Sunday night, around the same time police released horrifying video showing a suspect hitting a woman in the face and head with human feces, authorities have said.",https://www.foxnews.com/us/nyc-subway-attacks-police-victim-transit-system,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NYPD-subway-attack-sex-assault.jpg,2022-02-28T16:39:00Z,"A man was shot in the chest inside a New York City subway station on Sunday night, around the same time police released horrifying video showing a suspect hitting a woman in the face and head with hu… [+3171 chars]",fox-news,Fox News
Rebecca Rosenberg,Vladimir Putin's mental state questioned by growing number of US officials,"Russia’s invasion of Ukraine is leading some U.S. politicians, experts and world leaders to question President Vladimir Putin’s mental stability.",https://www.foxnews.com/us/has-russian-president-vladimir-putin-lost-mind,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/putin.jpg,2022-02-28T16:38:45Z,"Russias invasion of Ukraine
 is leading some U.S. politicians, experts and world leaders to question President Vladimir Putins mental stability.
Former U.S. Secretary of State Condoleezza Rice, who… [+3322 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC guest falsely claims Trump was 'installed' as president,"Left-wing writer Sarah Kendzior falsely claimed that former President Donald Trump was ""installed"" as president rather than elected.",https://www.foxnews.com/media/msnbc-guest-claims-trump-installed-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kendzior.jpg,2022-02-28T16:36:00Z,"Left-wing writer Sarah Kendzior is falsely claiming former President Donald Trump was ""installed"" as president of the United States, rather than being duly-elected by defeating Hillary Clinton in the… [+2241 chars]",fox-news,Fox News
Adam Shaw,Angel Mom backs JD Vance in new Ohio Senate campaign ad,Angel Mom Maureen Maloney is backing J.D. Vance in a new ad in the Ohio Senate campaign,https://www.foxnews.com/politics/angel-mom-backs-jd-vance-ohio-senate-campaign-ad,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/JD-Vance.jpg,2022-02-28T16:12:42Z,"FIRST ON FOX: Ohio Senate candidate J.D. Vance is touting the endorsement of Angel Mom Maureen Maloney in a new ad, in which Maloney praises Vances stance on border security and on combating illegal … [+2884 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Kyle Larson 'had no clue' he was running teammate Chase Elliott into the wall at Fontana,Kyle Larson said he didn't know Chase Elliott was making a run when he pulled out in front of him and pinched him into the wall late in the Auto Club 400 on Sunday.,https://www.foxnews.com/auto/nascar-kyle-larson-no-clue-chase-elliott-wall-fontana,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/block-2.gif,2022-02-28T16:09:49Z,"Kyle Larson won NASCAR's Auto Club 400 in Fontana,Calif., on Sunday, but not without causing some issues for his Hendrick Motorsports team.
Elliott and Larson will be teammates at Hendrick Motorspor… [+1719 chars]",fox-news,Fox News
Fox News Staff,Bongino: Putin has serious ‘public perception’ problem on his hands,"Fox News’ Dan Bongino told ""Fox & Friends"" Monday that Vladimir Putin has a “public perception problem on his hands” amid the Russian invasion, which will defeat his ""mask of strength.”",https://www.foxnews.com/media/bongino-putin-has-serious-public-perception-problem-on-his-hands,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin2.png,2022-02-28T16:07:22Z,"Fox News Dan Bongino told ""Fox &amp; Friends"" Monday that Russian President Vladimir Putin has a ""public perception problem on his hands"" which will defeat his ""mask of strength.""
RUSSIAS ROLE AT UN… [+994 chars]",fox-news,Fox News
Associated Press,"Derek Jeter leaves post as Miami Marlins' CEO, shareholder","Derek Jeter went into the offseason talking about the Miami Marlins spending more money on contracts, figuring out ways to contend and continuing to build for the future.",https://www.foxnews.com/sports/derek-jeter-leaves-post-miami-marlins-ceo-shareholder,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22059582947551.jpg,2022-02-28T19:59:18Z,"Derek Jeter went into the offseason talking about the Miami Marlins spending more money on contracts, figuring out ways to contend and continuing to build for the future.
His focus or the Marlins fo… [+5651 chars]",fox-news,Fox News
Associated Press,"Gonzaga, Arizona remain atop AP Top 25 in week of changes","The top six and seven of the top nine teams in the AP Top 25 lost on the same day last week, an unprecedented day of chaos that led to some big changes in this week's poll — everywhere but at the top.",https://www.foxnews.com/sports/gonzaga-arizona-remain-atop-ap-top-25-week-of-changes,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058141774633-1.jpg,2022-02-28T19:55:05Z,"The top six and seven of the top nine teams in the AP Top 25 lost on the same day last week, an unprecedented day of chaos that led to some big changes in this week's poll everywhere but at the top.… [+3374 chars]",fox-news,Fox News
Associated Press,Iowa jumps to 12 in women's AP Top 25; top five unchanged,Iowa had a huge week and jumped up nine spots to No. 12 in The Associated Press women's Top 25 basketball poll released Monday.,https://www.foxnews.com/sports/iowa-jumps-to-12-womens-ap-top-25-top-five-unchanged,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22059001439995.jpg,2022-02-28T19:45:36Z,"Iowa had a huge week and jumped up nine spots to No. 12 in The Associated Press women's Top 25 basketball poll released Monday.
The Hawkeyes won a share of the Big Ten regular-season championship by… [+1930 chars]",fox-news,Fox News
Joseph Wulfsohn,Jason Rantz: GOP has to be careful during SCOTUS confirmation since Ketanji Brown Jackson is 'super likable',The KTTH Radio host spoke with Fox News Digital about President Biden's Supreme Court nomination.,https://www.foxnews.com/media/jason-rantz-scotus-ketanji-brown-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ketanji-Brown-Jackson-remarks.jpg,2022-02-28T19:44:01Z,"KTTH Radio talk show host Jason Rantz offered GOP lawmakers a warning ahead of the Supreme Court nomination of Judge Ketanji Brown Jackson. 
Speaking with Fox News Digital at CPAC in Orlando, Rantz … [+4433 chars]",fox-news,Fox News
Associated Press,"MLB: It's deadline day to save opening day, 162-game season",Max Scherzer and Andrew Miller were leading the players' bargaining team Monday for the final day of negotiations to end the lockout before Major League Baseball's deadline to salvage a March 31 start to the regular season and a 162-game schedule.,https://www.foxnews.com/sports/mlb-its-deadline-day-to-save-opening-day-162-game-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058854866413.jpg,2022-02-28T19:36:10Z,Max Scherzer and Andrew Miller were leading the players' bargaining team Monday for the final day of negotiations to end the lockout before Major League Baseball's deadline to salvage a March 31 star… [+3806 chars],fox-news,Fox News
Danielle Wallace,"Snake Island defenders who defied Russian warship captured alive, not killed: Ukraine Navy","The Snake Island soldiers who reportedly told a Russian warship to ""go f--- yourself"" were captured alive by Russia, not killed in the attack, the Ukrainian Navy confirmed Monday.",https://www.foxnews.com/world/snake-island-defenders-alive-ukraine-navy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukraine-Snake-Island-Captured.jpg,2022-02-28T19:34:00Z,"The Snake Island soldiers who reportedly told a Russian warship to ""go f--- yourself"" were captured alive by Russia after initial reports indicated the service members died in the attack, the Ukraini… [+2744 chars]",fox-news,Fox News
Associated Press,Ukraine's boxers in the fight of their lives,"The two big men standing shoulder to shoulder in The Associated Press photo taken Sunday in the mayor’s office in beleaguered Kyiv, Ukraine, were instantly recognizable to most boxing fans.",https://www.foxnews.com/sports/ukraines-boxers-in-the-fight-of-their-lives,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058506702845.jpg,2022-02-28T19:29:32Z,"The two big men standing shoulder to shoulder in The Associated Press photo taken Sunday in the mayors office in beleaguered Kyiv, Ukraine, were instantly recognizable to most boxing fans.
Vitali an… [+5434 chars]",fox-news,Fox News
Associated Press,David Stern launches game-changing WNBA in 1997,"With the NBA booming in the 1990s and women's sports in the headlines following the 1996 Olympics, Commissioner David Stern felt it was time to start a professional women's basketball league.",https://www.foxnews.com/sports/david-stern-launches-game-changing-wnba-in-1997,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058758713322.jpg,2022-02-28T19:24:50Z,"With the NBA booming in the 1990s and women's sports in the headlines following the 1996 Olympics, Commissioner David Stern felt it was time to start a professional women's basketball league.
For it… [+4907 chars]",fox-news,Fox News
Associated Press,"Raiders, Jaguars to open NFL preseason in Hall of Fame game",The Las Vegas Raiders and Jacksonville Jaguars will open the 2022 NFL preseason schedule on Aug. 4 in the Hall of Fame game.,https://www.foxnews.com/sports/raiders-jaguars-open-nfl-preseason-hall-of-fame-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/63b0a0eb-GettyImages-1344648192.jpg,2022-02-28T19:19:19Z,"The Las Vegas Raiders and Jacksonville Jaguars will open the 2022 NFL preseason schedule on Aug. 4 in the Hall of Fame game.
Former Raiders receiver Cliff Branch and defensive lineman Richard Seymou… [+1070 chars]",fox-news,Fox News
Joshua Nelson,Gen. Kellogg: Russian forces ‘not doing very well at all’ in face of stiff Ukrainian resistance,"While Ukraine is able to hold off Russian forces, Gen. Keith Kellogg said on Monday that the U.S. should send more aid.",https://www.foxnews.com/media/russia-ukraine-resistance-putin-forces-kyiv-kellogg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf321a7a-ad68-43c1-a3a7-223905f51e56/c2413b7b-b867-4ba2-9e4b-5437b6941b63/1280x720/match/image.jpg,2022-02-28T19:07:47Z,"Gen. Keith Kellogg (Ret.) said Monday that Russian soldiers are meeting tougher than expected resistance as they try to overcome Ukraine forces.
""I dont think they are doing very well at all. They h… [+3331 chars]",fox-news,Fox News
Marc Siegel,Ukraine's Zelenskyy shows us how to handle fear in the midst of war,It doesn’t matter – in terms of what you are feeling – whether the cycle of worry comes from excess fear of catching a virus or a voyeuristic fear of an evolving war.,https://www.foxnews.com/opinion/ukraine-zelenskyy-fear-war-dr-marc-siegel,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ZELENSKIY-SELFIE.jpg,2022-02-28T18:58:49Z,"Several years ago I wrote about the ""cycle of worry"" in my book, ""False Alarm: The Truth About the Epidemic of Fear.""
The term means that whatever anxiety-provoking obsessive mindset you are stuck i… [+4114 chars]",fox-news,Fox News
Lauryn Overhultz,Russia-Ukraine war prompts Green Day to cancel upcoming show in Moscow,"Green Day has canceled a concert in Moscow amid the Russian invasion of Ukraine. The fighting began Thursday and has left at least at least 102 civilians dead, according to the U.N. human rights chief.",https://www.foxnews.com/entertainment/russia-ukraine-war-green-day-cancel-concert-moscow,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Green_Day.jpg,2022-02-28T18:58:39Z,"Green Day has canceled an upcoming concert in Moscow amid the ongoing Russia-Ukraine war.
The band, which consists of musicians Billie Joe Armstrong, Mike Dirnt and Tré Cool, was set to perform on M… [+2062 chars]",fox-news,Fox News
"Ronn Blitzer, Peter Doocy",White House dropping mask mandate before Biden State of the Union: official,"The White House will no longer require people who are vaccinated against COVID-19 to wear face masks on the premises, beginning Tuesday, March 1, a White House official told Fox News.",https://www.foxnews.com/politics/white-house-dropping-mask-mandate-biden-state-of-the-union,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Biden-Masks.jpg,2022-02-28T18:45:59Z,"The White House will no longer require people who are vaccinated against COVID-19 to wear face masks on the premises, beginning Tuesday, March 1, a White House official told Fox News.
The lifting of… [+1698 chars]",fox-news,Fox News
Chase Williams,FIFA and UEFA bans Russia national team and clubs from all competitions,"FIFA and UEFA announced Monday that Russia would be suspended from all national team and club competitions, as Russia continues their invasion of Ukraine.",https://www.foxnews.com/sports/fifa-and-uefa-bans-russia-national-team-and-clubs-from-all-competitions,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1235054333.jpg,2022-02-28T18:45:23Z,"FIFA and UEFA, two of the preeminent governing bodies in world soccer, announced Monday that ""all Russian teams, whether national representative teams or club teams, shall be suspended from participa… [+2578 chars]",fox-news,Fox News
Cortney Moore,CDC 'COVID-19 by County' tool helps you look up guidelines by local areas,The Centers for Disease Control and Prevention announced that face masks might be optional for Americans who are in areas where COVID-19 infections are a low or medium risk.,https://www.foxnews.com/lifestyle/cdc-covid-19-county-tool-look-up-local-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1220174508.jpg,2022-02-28T18:44:25Z,"The Centers for Disease Control and Prevention announced that face masks might be optional for Americans who are in areas where COVID-19 infections are a ""low"" or ""medium"" risk.
Knowing which areas … [+3670 chars]",fox-news,Fox News
