author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Soleimani funeral procession in Baghdad draws thousands of mourners,Thousands of mourners gathered Saturday for a funeral procession through Baghdad for Iran's top general and militant leaders killed in a U.S. airstrike.,https://www.foxnews.com/world/soleimani-funeral-procession-in-baghdad-draws-thousands-of-mourners,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/qassem-soleimani-worldpage.jpg,2020-01-04T08:12:40Z,"BAGHDAD — Thousands of mourners gathered Saturday for a funeral procession through Baghdad for Iran's top general and militant leaders killed in a U.S. airstrike.
Gen. Qassem Soleimani, the head of Iran's elite Quds force and oligarchmind of its regional secur… [+1694 chars]",fox-news,Fox News
Danielle Wallace,NY Times reporter's tweet of Soleimani reciting poetry draws backlash,A New York Times reporter received backlash Friday after posting a video on social media showing slain Iranian Gen. Qassem Soleimani reciting poetry.,https://www.foxnews.com/media/new-york-times-reporter-sympathy-soleimani-poetry-fake-news-propoganda,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Qassem-Soleimani-Reuters-1.jpg,2020-01-04T07:11:27Z,"A New York Times reporter received backlash Friday after posting a video on social media showing slain Iranian Gen. Qassem Soleimani reciting poetry. 
Farnaz Fassihi, an Iranian-American journalist who covers Iran for the paper, shared the video in the early… [+4475 chars]",fox-news,Fox News
Brie Stimson,"NJ Transit train slams into car on tracks southwest of Newark, killing driver and passenger","Two women were reportedly killed in New Jersey Friday when a New Jersey Transit train slammed into their car at the Cedar Avenue crossing in Middlesex Borough, southwest of Newark.",https://www.foxnews.com/us/2-new-jersey-women-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nj-transit.jpg,2020-01-04T06:45:57Z,"Two women were reportedly killed in New Jersey on Friday morning when an NJ Transit train slammed into their car at a crossing in Middlesex Borough, southwest of Newark.
The women were identified as Florence Obado, 73, of New Brunswick and her passenger Susa… [+708 chars]",fox-news,Fox News
Joseph Wulfsohn,Maxine Waters' phone call with 'Greta Thunberg' was apparently the work of Russian pranksters,"Rep. Maxine Waters, D-Calif., appeared to have been tricked by Russian pranksters into thinking she was speaking on the phone with climate activist Greta Thunberg and was being convinced that she had dirt on President Trump.",https://www.foxnews.com/media/maxine-waters-russian-pranksters-greta-thunberg-trump,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/maxine-waters.jpg,2020-01-04T06:01:23Z,"Rep. Maxine Waters, D-Calif., appeared to have been tricked by Russian pranksters into thinking she was speaking on the phone with Greta Thunberg and that the teenage climate activist had dirt on President Trump.
Vladimir Kuznetsov and Alexey Stolyarov, who … [+3591 chars]",fox-news,Fox News
Julia Musto,Brett Velicovich on the drone that took down Soleimani: 'You only get one shot',"You only get ""one shot"" while taking on a target like Iranian General Qassem Soleimani, Drone expert Brett Velicovich said Saturday.",https://www.foxnews.com/media/brett-velicovich-qassem-soleimani-drone-strike-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6119698112001_6119699580001-th.jpg,2020-01-04T17:46:12Z,"You only get ""one shot"" while taking down a target like Iranian General Qassem Soleimani, drone expert Brett Velicovich said Saturday.
Appearing on ""America's News HQ: Weekend"" with host Ed Henry, Velicovich -- who once tracked Soleimani's movements -- said … [+6334 chars]",fox-news,Fox News
Paulina Dedaj,New England Patriots to be disciplined for filming Cincinnati Bengals’ sideline: report,"The NFL is expected to take disciplinary action against the New England Patriots sometime in the next two weeks after the team admitted to filming the Cincinnati Bengals’ sideline in early December for an online web series, a report revealed Saturday.",https://www.foxnews.com/sports/new-england-patriots-disciplined-bengals-filming,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-Robert-Kraft3.jpg,2020-01-04T17:12:54Z,"The NFL is expected to take disciplinary action against the New England Patriots sometime in the next two weeks after the team admitted to filming the Cincinnati Bengals’ sideline in early December for an online web series, according to a report Saturday.
Th… [+2232 chars]",fox-news,Fox News
Robert Gearty,2 charged in fatal Oakland Starbucks laptop theft,Two convicted robbers have been charged with going to an Oakland Starbucks on New Year's Eve and swiping a laptop computer from a man who died of injuries trying to get it back.,https://www.foxnews.com/us/suspects-charged-oakland-starbucks-laptop-theft,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Byron-Reed-Javon-Lee-Alameda-County-Sheriffs-Office.jpg,2020-01-04T17:07:12Z,"Two convicted robbers have been charged with going to a Starbucks in Oakland, Calif., on New Year's Eve and swiping a laptop computer from a man who was mowed down and killed trying to get it back.
Police said the theft happened shortly before noon and led t… [+1531 chars]",fox-news,Fox News
Sam Dorman,Joe Biden dismisses Sanders' claims he can't energize voters: 'I don't respond to Bernie's ridiculous comments',"Former Vice President Joe Biden took a shot at Sen. Bernie Sanders, I-Vt., after the latter questioned his ability to energize voters before the 2020 presidential election.",https://www.foxnews.com/politics/biden-sanders-ridiculous-comments,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19325086247798.jpg,2020-01-04T17:04:06Z,"Former Vice President Joe Biden took a shot at Sen. Bernie Sanders, I-Vt., after the latter questioned his ability to energize voters before the 2020 presidential election.
""I don't respond to Bernie's ridiculous comments,"" Biden told the press Friday. He wa… [+1347 chars]",fox-news,Fox News
Marisa Schultz,Elizabeth Warren touts support from anti-Israel comic who once called her a ‘weasel’,"Sen. Elizabeth Warren unveiled a new endorsement this week from comedian Maysoon Zayid, who has been a repeated critic of Israel and of the White House hopeful herself – even calling Warren a “weasel.”",https://www.foxnews.com/politics/elizabeth-warren-maysoon-zayid-support-anti-israel,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Maysoon-Zayid-Getty.jpg,2020-01-04T16:58:16Z,"Sen. Elizabeth Warren unveiled a new endorsement this week from comedian Maysoon Zayid, who has been a repeated critic of Israel and of the White House hopeful herself – even calling Warren a “weasel.”
Warren touted the support of Zayid on Twitter on Thursda… [+3835 chars]",fox-news,Fox News
Daniel Turner,Daniel Turner: Biden's pledge to destroy coal jobs could destroy his presidential hopes,Hillary Clinton's pledge to destroy the American coal industry led to her defeat in 2016. Now Democrats are making the same pledge. History repeats itself.,https://www.foxnews.com/opinion/daniel-turner-bidens-pledge-to-destroy-coal-jobs-could-destroy-his-presidential-hopes,https://media2.foxnews.com/BrightCove/694940094001/2020/01/02/694940094001_6119309314001_6119318126001-vs.jpg,2020-01-04T16:47:01Z,"On his hit reality TV show “The Apprentice,” Donald Trump became famous for saying “You’re fired!” In real life, former Vice President Joe Biden wants to defeat Trump in the November election by giving the same unwelcome message to tens of thousands of Americ… [+5256 chars]",fox-news,Fox News
Paulina Dedaj,Sydney suburb becomes hottest place on earth as temps reach 120 degrees; wildfire death toll reaches 23,"Australia’s wildfire crisis reached new heights Saturday after it was reported that temperatures in a large suburb in the western part of Sydney reached 120 degrees Fahrenheit, making it the hottest place on earth.",https://www.foxnews.com/world/sydney-suburb-hottest-place-on-earth-120-degrees,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/7b08d0e5-australia3.jpg,2020-01-04T16:25:09Z,"Australia’s wildfire crisis reached new heights Saturday after it was reported that temperatures in a large suburb in the western part of Sydney reached 120 degrees Fahrenheit, making it the hottest place on earth.
The nearly 200,000 residents of Penrith exp… [+4753 chars]",fox-news,Fox News
Associated Press,Singer Pink donates $500G to help fight Australia wildfires,My heart goes out to our friends and family in Oz.,https://www.foxnews.com/entertainment/pink-donates-money-australia-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/a5a83834-Pink-Australia-Wildfire-AP.jpg,2020-01-04T16:15:38Z,"American pop singer Pink says she is donating $500,000 to help fight the deadly wildfires that have devastated parts of Australia.
“I am totally devastated watching what is happening in Australia right now with the horrific bushfires,” Pink tweeted Saturday … [+690 chars]",fox-news,Fox News
Adam Shaw,DHS looks to ramp up protections for places of worship after spate of attacks,"The Department of Homeland Security is looking to ramp up protections for faith-based organizations and make houses of worship across the U.S. safer -- after a string of attacks of synagogues, churches and other places of worship in 2019.",https://www.foxnews.com/politics/dhs-protection-places-of-worship,https://media2.foxnews.com/BrightCove/694940094001/2019/12/30/694940094001_6118885180001_6118884382001-vs.jpg,2020-01-04T16:13:38Z,"The Department of Homeland Security is looking to ramp up protections for faith-based organizations and make houses of worship across the U.S. safer -- after a string of attacks of synagogues, churches and other places of worship in 2019.
“Houses of worship … [+4792 chars]",fox-news,Fox News
Julia Musto,Rep. Elise Stefanik: Media reaction to Soleimani death 'absolute embarrassment',"New York Republican Rep. Elise Stefanik said Saturday that media reaction to the Trump administration's airstrike which killed Iranian General Qassem Soleimani is an ""absolute embarrassment.""",https://www.foxnews.com/media/elise-stefanik-reacts-to-soleimanis-death-airstrike-success-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ELISE.jpg,2020-01-04T16:05:45Z,"New YorkRepublicanRep. Elise Stefanik on Saturday called the news media's reaction to the airstrike that killed Qassem Soleimani an ""absolute embarrassment.""
Appearing on ""Fox &amp; Friends,"" Stefanik said it's clear that Soleimani, Iran's top general, was ""… [+1920 chars]",fox-news,Fox News
William Sanchez,"If You Want To Stay Connected With Your Kids, You’ll Have To Ask Them the Right Questions","""We're Momming Today"" with Audrey Puente. You may recognize her as a staple on Fox 5 in New York City giving the weather report! Or as ""the king of Latin Jazz"" Tito Puente's daughter. But did you know Audrey is accomplished in her own right -- an experienced …",https://radio.foxnews.com/2020/01/04/if-you-want-to-stay-connected-with-your-kids-youll-have-to-ask-them-the-right-questions/,https://radio.foxnews.com/wp-content/uploads/2020/01/audreypuente.jpg,2020-01-04T16:00:01Z,,fox-news,Fox News
Jessica Napoli,Jennifer Lopez admits she considered stripping before career took off,"Jennifer Lopez's life could have looked more like her character's from ""Hustlers.""",https://www.foxnews.com/entertainment/jennifer-lopez-considered-stripping,https://media2.foxnews.com/BrightCove/694940094001/2019/09/06/694940094001_6084066475001_6084069148001-vs.jpg,2020-01-04T15:48:58Z,"Jennifer Lopez's life could have looked a lot like her character's from ""Hustlers.""
The 50-year-old superstar admitted that she actually considered stripping early on in her life before her singing/dancing/acting career took off to earn extra money.
""I did,… [+1585 chars]",fox-news,Fox News
Robert Gearty,"FBI searches Idaho home in case of 'cult' couple, 2 missing children",An FBI evidence team was in Idaho Friday to search a home linked to a couple believed to be part of a doomsday cult and the disappearance of two children.,https://www.foxnews.com/us/fbi-searches-idaho-home-in-case-of-cult-couple-2-missing-children,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Pics.jpg,2020-01-04T15:28:33Z,"An FBI evidence team searched an Idaho home Friday tied to a couple believed to be part of a doomsday cult who are on the run amid the mysterious disappearance of two children.
According to local media, the team carried out a search warrant with local law en… [+3028 chars]",fox-news,Fox News
Associated Press,Djokovic clinches Serbia's win; Nadal's Spain beats Georgia,"Novak Djokovic got more than he bargained for in his first competitive match of 2020 before fending off Kevin Anderson 7-6 (5), 7-6 (6) late Saturday to secure Serbia's win over South Africa at the ATP Cup.",https://www.foxnews.com/sports/djokovic-clinches-serbias-win-nadals-spain-beats-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Novak-Djokovic.jpg,2020-01-04T15:23:17Z,"Novak Djokovic got more than he bargained for in his first competitive match of 2020 before fending off Kevin Anderson 7-6 (5), 7-6 (6) late Saturday to secure Serbia's win over South Africa at the ATP Cup.
The No. 2-ranked Djokovic, winner of a record seven… [+3946 chars]",fox-news,Fox News
Associated Press,"Ionescu reaches 900 assists, No. 2 Oregon women top Colorado",Oregon's Pac-12 opener was a milestone night for Sabrina Ionescu and Ruthy Hebard.,https://www.foxnews.com/sports/ionescu-reaches-900-assists-no-2-oregon-women-top-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sabrina-Ionescu3.jpg,2020-01-04T15:21:10Z,"Oregon's Pac-12 opener was a milestone night for Sabrina Ionescu and Ruthy Hebard.
Ionescu had 21 points and seven assists to become the 12th woman in NCAA history to reach 900 career assists, and No. 2 Oregon handed Colorado its first loss of the season wit… [+3540 chars]",fox-news,Fox News
Associated Press,"Chinese league bans basketball fan for life, suspends coach",China's professional basketball league banned a Jiangsu Dragons supporter for life on Saturday and suspended the team's head coach for a second game after the pair clashed earlier this week.,https://www.foxnews.com/sports/chinese-league-bans-basketball-fan-for-life-suspends-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jiangsu-Dragons.jpg,2020-01-04T15:17:39Z,"China's professional basketball league banned a Jiangsu Dragons supporter for life on Saturday and suspended the team's head coach for a second game after the pair clashed earlier this week.
The Chinese Basketball Association said on social media on Saturday… [+1101 chars]",fox-news,Fox News
Associated Press,Ash Barty gets tough draw in her home Brisbane tournament,No. 1-ranked Ashleigh Barty will begin the new year with a tough draw at the Brisbane International.,https://www.foxnews.com/sports/ash-barty-gets-tough-draw-in-her-home-brisbane-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/3a148165-TEN-Ash-Barty2.jpg,2020-01-04T15:14:45Z,"No. 1-ranked Ashleigh Barty will begin the new year with a tough draw at the Brisbane International. She's one of six Grand Slam champions in her half of the draw. There are three others her quarter at her home tournament.
Defending Australian Open champion … [+1129 chars]",fox-news,Fox News
Associated Press,Wisconsin rallies late to upset No. 5 Ohio State 61-57,"Nate Reuver's jumper finally wrested the lead away from Ohio State with 1:54 left in the game, and the Wisconsin forward hit four free throws in the last 14 seconds to seal a road upset of the No. 5 Buckeyes.",https://www.foxnews.com/sports/wisconsin-rallies-late-to-upset-no-5-ohio-state-61-57,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Brad-Davison.jpg,2020-01-04T15:10:40Z,"Nate Reuver's jumper finally wrested the lead away from Ohio State with 1:54 left in the game, and the Wisconsin forward hit four free throws in the last 14 seconds to seal a road upset of the No. 5 Buckeyes.
Reuvers scored 17 points and keyed the late rally… [+3525 chars]",fox-news,Fox News
Associated Press,Wisconsin running back Jonathan Taylor to enter NFL Draft,Wisconsin running back Jonathan Taylor is headed to the NFL.,https://www.foxnews.com/sports/wisconsin-running-back-jonathan-taylor-to-enter-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jonathan-Taylor2.jpg,2020-01-04T15:06:29Z,"Wisconsin running back Jonathan Taylor is headed to the NFL.
The record-setting junior announced Friday on Twitter and Instagram that he will forgo his senior season with the Badgers and enter the NFL draft.
The two-time Doak Walker Award winner and two-tim… [+485 chars]",fox-news,Fox News
Julia Musto,Joe Concha: News media coverage of Soleimani strike reveals 'disturbing pattern',"The mainstream media coverage and analysis of the U.S. airstrike which killed Iranian General Qassem Soleimani would be different under another administration, The Hill media report Joe Concha said Saturday.",https://www.foxnews.com/media/joe-concha-media-coverage-soleimani-strike-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JOE.jpg,2020-01-04T15:03:41Z,"Mainstream media coverage and analysis of the U.S. airstrike that killed Iran's top general would be different under another administration, The Hill's media reporter Joe Concha said Saturday.
Concha, appearing on ""Fox &amp; Friends,"" said he wondered ""if th… [+2093 chars]",fox-news,Fox News
Associated Press,Ohio beats Nevada 30-21 in Famous Idaho Potato Bowl,Ohio quarterback Nathan Rourke is projected to be the top quarterback taken in the Canadian Football League draft this spring.,https://www.foxnews.com/sports/ohio-beats-nevada-30-21-in-famous-idaho-potato-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Nathan-Rourke.jpg,2020-01-04T15:02:58Z,"Ohio quarterback Nathan Rourke is projected to be the top quarterback taken in the Canadian Football League draft this spring. He’s pretty good at the American collegiate version, too.
Rourke, from Oakville, Ontario, accounted for 231 yards of offense and ra… [+4008 chars]",fox-news,Fox News
Jessica Napoli,Lori Loughlin hires prison expert to advise her on life behind bars,Lori Loughlin is in the process of preparing for a high-profile trial for her alleged participation in the college admissions scandal.,https://www.foxnews.com/entertainment/lori-loughlin-hires-prison-expert,https://media2.foxnews.com/BrightCove/694940094001/2019/12/16/694940094001_6116180503001_6116182273001-vs.jpg,2020-01-04T14:35:37Z,"Lori Loughlin is in the process of preparing for a high-profile trial for her alleged participation in the college admissions scandal.
The actress, 55, currently faces up to 45 years behind bars and she's reportedly hired a prison expert who is advising her … [+2368 chars]",fox-news,Fox News
Julia Musto,Anna Kooiman on deadly Australia wildfires: 'We've got a big problem on our hands',"Australia has a ""big problem on [its] hands"" with the approximately 200 wildfires still raging in territories across the country, former ""Fox & Friends: Weekend"" co-host Anna Kooiman said Saturday.",https://www.foxnews.com/media/anna-kooiman-deadly-australia-wildfires-big-problem,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ANNA.jpg,2020-01-04T13:58:33Z,"Australia has a ""big problem on [its] hands"" with the approximately 200 wildfires still raging in territories across the country, former ""Fox &amp; Friends: Weekend"" co-host Anna Kooiman said Saturday
""23 people are dead, dozens more are missing, and half a … [+3393 chars]",fox-news,Fox News
Hollie McKay,"Soleimani slaying: U.S. seizes opportune moment, but ramifications may be costly","For years, Iranian commander Qassem Soleimani was viewed as military royalty among his tens of thousands of followers belonging to the Popular Mobilization Forces (PMF) in Iraq. His photo adorned billboards of cities after ISIS was defeated from them, militia…",https://www.foxnews.com/world/soleimani-slaying-long-time-coming-opportune-moment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20003060460426.jpg,2020-01-04T13:53:25Z,"For years, Iranian general Qassem Soleimani was viewed as military royalty among his tens of thousands of followers in the Popular Mobilization Forces in Iraq.
His picture adorned billboards of cities liberated from ISIS, and militia commanders boasted about… [+9536 chars]",fox-news,Fox News
Adam Shaw,"Iranian dissidents hail Soleimani’s death as ‘major, major blow’ for regime in Tehran","As the world took in the significance of the U.S. killing of Iranian General Qassem Soleimani, Iranian resistance groups hailed the move as a “major blow” for the repressive regime in Tehran -- predicting that it will boost the morale of dissidents and bring …",https://www.foxnews.com/world/iranian-dissidents-hail-soleimanis-death-as-major-blow-for-regime-in-tehran,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119520070001_6119520411001-vs.jpg,2020-01-04T13:42:03Z,"As the world reacted Friday to the U.S. killing of Iranian General Qassem Soleimani, Iranian resistance groups hailed the move as a “major blow” for the repressive regime in Tehran -- predicting that it will boost the morale of dissidents and bring what they … [+4860 chars]",fox-news,Fox News
Paulina Dedaj,"Iranian Revolutionary Guard commander threatens attacks on 'vital' US destroyers, warships","A senior military official in Iran threatened an attack on some 35 “American targets,” including “destroyers and warships” near the Persian Gulf Friday night, promising to seek revenge for the killing of Gen. Qassem Soleimani, according to a recent report.",https://www.foxnews.com/world/iran-revolutionary-guard-commander-attack-destroys-warships-persian-gulf,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Soleimani1.jpg,2020-01-04T13:38:04Z,"A senior military official in Iran threatened an attack on some 35 “American targets,” including “destroyers and warships” near the Persian Gulf Friday night, promising to seek revenge for the killing of Gen. Qassem Soleimani, according to a report.
The late… [+4400 chars]",fox-news,Fox News
Brie Stimson,United Methodist Church announces proposal to split over LGBTQ rights,Leaders from the United Methodist Church reportedly announced a tentative plan Friday to split the church over differences on same-sex marriage and the inclusion of gay clergy.,https://www.foxnews.com/us/united-methodist-church-split-lgbtq-rights,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-b3111444492a49b4b1330a3fe4926748.png,2020-01-04T13:12:17Z,"Leaders from the United Methodist Church reportedly announced a tentative plan Friday to split the church over differences on same-sex marriage and the inclusion of gay clergy.
The new conservative “Traditionalist Methodist” denomination wouldn’t allow gay m… [+2891 chars]",fox-news,Fox News
Julia Musto,Former Bengahzi team member: Susan Rice comments on Soleimani 'typical tactics' from Dems,"Former National Security Adviser Susan Rice's comments accusing the Trump administration of ""misrepresenting the facts"" about the death of Iranian General Qassem Soleimani are ""typical tactics"" from Democrats, former U.S. Marine and Benghazi Annex Security te…",https://www.foxnews.com/media/mark-geist-iran-susan-rice-benghazi,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MARK-1.jpg,2020-01-04T12:36:12Z,"Former National Security Adviser Susan Rice's comments accusing the Trump administration of ""misrepresenting the facts"" about the death of Iranian General Qassem Soleimani are ""typical tactics"" from Democrats, former U.S. Marine and Benghazi Annex Security te… [+2519 chars]",fox-news,Fox News
Kim Komando,9 Apple AirPods tricks you’ll wish you knew before now,"AirPods were a holiday season top seller, and if you haven't already cut the cord on your earbuds, you can expect to do so soon. Small, sleek, and Bluetooth-enabled, AirPods have turned regular old earphones into dynamic devices in their own right, and they h…",https://www.foxnews.com/tech/9-apple-airpods-tricks-youll-wish-you-knew-before-now,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/apple-airpod.jpg,2020-01-04T12:00:03Z,"AirPods were a holiday season top seller, and if you haven't already cut the cord on your earbuds, you can expect to do so soon. Small, sleek, and Bluetooth-enabled, AirPods have turned regular old earphones into dynamic devices in their own right, and they h… [+6556 chars]",fox-news,Fox News
Victor Garcia,Trump warns Iran: US has targeted '52 Iranian sites' and will 'hit very fast and very hard' if needed,President Trump issued a stern warning to Iran Saturday through a series of tweets in order to deter the country from retaliating for the airstrike that killed Iranian general Qassem Soleimani Thursday.,https://www.foxnews.com/world/iran-trump-warns-iran-we-have-targeted-52-iranian-sites,https://media2.foxnews.com/BrightCove/694940094001/2020/01/04/694940094001_6119774786001_6119779468001-vs.jpg,2020-01-04T23:40:38Z,"President Trump issued a stern warning to Iran Saturday through a series of tweets to deter the country from retaliating after the U.S.-ordered airstrike that killed Iranian general Qassem Soleimani Thursday.
""Iran is talking very boldly about targeting cert… [+1943 chars]",fox-news,Fox News
Gerren Keith Gaynor,"USPS delivery driver violently mistreats package, caught on security camera","The video, originally posted on YouTube by Nick Verzilli, shows the mailman kicking, shoving and throwing box.",https://www.foxnews.com/lifestyle/usps-delivery-driver-package-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/USPS-iStock.jpg,2020-01-04T23:20:47Z,"A man's video recording of a USPS delivery worker mishandling his heavy package in the worst way has the Internet calling out the mailman.
The video, originally posted on YouTube by Nick Verzilli, shows the mailman kicking, shoving and throwing what Verzilli… [+2325 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Obstruction of Congress impeachment article is absolutely frivolous,Democrats have no problem when Democrats blow off congressional demands for information.,https://www.foxnews.com/opinion/obstruction-of-congress-impeachment-article-andrew-mccarthy,https://media2.foxnews.com/BrightCove/694940094001/2020/01/04/694940094001_6119617548001_6119615654001-vs.jpg,2020-01-04T22:59:58Z,"Honor a congressional subpoena to appear at President Trump’s (presumably eventual) Senate impeachment trial? Joe Biden, still the odds-on favorite to be the Democrats’ standard-bearer in the 2020 election, scoffed at the very idea: No way!
The former vice p… [+2250 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: Media criticize killing of Iranian terrorist Soleimani and glorify him,The U.S. drone strike this week that killed Iranian Gen. Qassem Soleimani – a terrorist murderer responsible for thousands of deaths – resulted in extensive news coverage that criticized President Trump for ordering his killing and falsely portrayed Soleimani…,https://www.foxnews.com/opinion/dan-gainor-media-criticize-killing-of-iranian-terrorist-soleimani-and-glorify-the-murderer,https://media2.foxnews.com/BrightCove/694940094001/2020/01/04/694940094001_6119611553001_6119614155001-vs.jpg,2020-01-04T22:55:01Z,The U.S. drone strike this week that killed Iranian Gen. Qassem Soleimani – a terrorist murderer responsible for thousands of deaths – resulted in extensive news coverage that criticized President Trump for ordering his killing and falsely portrayed Soleimani… [+5715 chars],fox-news,Fox News
Adriana Cohen,Adriana Cohen: Trump and 2020 – Here's the surprising truth about our president at the start of new decade,"To the left’s dismay, Trump has delivered in spades.",https://www.foxnews.com/opinion/trump-2020-truth-decade-adriana-cohen,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/donald-trump-thumbs-up-1-AP.jpg,2020-01-04T22:47:21Z,"A few things come into sharp focus we embark upon a new decade.
The first is that President Trump has delivered since his unexpected election.
Upon arrival, the brash billionaire with a backbone told self-serving globalists who hung the working class out to… [+3017 chars]",fox-news,Fox News
Sam Dorman,"After Soleimani death, Colin Kaepernick decries US 'terrorist attacks against Black and Brown people'","Former NFL player Colin Kaepernick on Saturday accused the United States of targeting minorities ""at home and abroad,"" just days after the administration ordered a drone strike that killed Iranian Gen. Qassem Soleimani.",https://www.foxnews.com/sports/soleimani-colin-kaepernick-us-terrorist-attacks-black-brown-people,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/a77ca6f5-Colin-Kaepernick4.jpg,2020-01-04T22:16:21Z,"Former NFL player Colin Kaepernick on Saturday accused the United States of targeting minorities ""at home and abroad,"" just days after the administration ordered a drone strike that killed Iranian Gen. Qassem Soleimani.
""There is nothing new about American t… [+2295 chars]",fox-news,Fox News
Robert Gearty,"Texas man accused of killing fiancee days after New Year's Eve proposal, family says","A Houston man was being questioned after the fatal shooting Saturday of a woman he proposed to on New Year’s Eve, according to reports.",https://www.foxnews.com/us/houston-texas-man-questioned-fatal-shooting-woman-proposed-new-years-eve,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mugshot-Houston-Police-Department2.jpg,2020-01-04T22:03:32Z,"A Houston man was being questioned after the fatal shooting Saturday of a woman he proposed to on New Year’s Eve, according to reports.
Kendrick Akins, 39, is alleged to have shot his fiancée Dominic Jefferson, 31, during an argument, according to Houston po… [+817 chars]",fox-news,Fox News
Sam Dorman,NBA coach faces backlash after accusing Mike Pence of lying about Soleimani's involvement in 9/11,"Golden State Warriors coach Steve Kerr criticized Vice President Mike Pence on Friday, accusing him of lying about Iranian Gen. Qassem Soleimani's involvement with the attacks on Sept. 11.",https://www.foxnews.com/sports/steve-kerr-mike-pence-iran-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Pence-Kerr-AP-Getty.jpg,2020-01-04T21:57:32Z,"Golden State Warriors coach Steve Kerr criticized Vice President Mike Pence on Friday, accusing him of lying about Iranian Gen. Qassem Soleimani's involvement with the attacks on Sept. 11.
""One thing I've learned in my lifetime is to not believe our governme… [+2384 chars]",fox-news,Fox News
"Adam Shaw, Ben Evansky","Iran demands UN condemn US killing of Soleimani, says it 'reserves right to self-defense'","The Iranian regime is lobbying the United Nations in an effort to secure international condemnation of the U.S. strike that took out Iranian military commander Qassem Soleimani earlier this week, describing the strike as a “gross violation” of international l…",https://www.foxnews.com/politics/iran-demands-un-condemn-us-killing-soleimani,https://media2.foxnews.com/BrightCove/694940094001/2020/01/04/694940094001_6119689107001_6119690135001-vs.jpg,2020-01-04T21:34:50Z,"The Iranian regime is lobbying the United Nations in an effort to secure international condemnation of the U.S. strike that took out Iranian military commander Qassem Soleimani earlier this week, describing the strike as a “gross violation” of international l… [+4467 chars]",fox-news,Fox News
,'Journal Editorial Report' predictions for 2020,The 'Journal Editorial Report' panel reveals their predictions for the new year.,http://video.foxnews.com/v/6119770207001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/04/640/360/694940094001_6119759548001_6119770207001-vs.jpg,2020-01-04T21:01:25Z,,fox-news,Fox News
,Are recession fears on the backburner for 2020?,Will stocks continue to rise in the new year after ending 2019 on a high note? Chairman and CEO of Strategas Research Partners Jason Trennert offers his predictions.,http://video.foxnews.com/v/6119769103001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/04/640/360/694940094001_6119759533001_6119769103001-vs.jpg,2020-01-04T20:40:24Z,,fox-news,Fox News
