author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Washington Post media columnist calls to 'abandon neutrality-at-all-costs journalism' in 'Trump Unbound' era,"Washington Post media columnist Margaret Sullivan suggested over the weekend that journalists should not be preoccupied with objectivity with their reporting as the country enters what she describes is the ""Trump Unbound"" era.",https://www.foxnews.com/media/washington-post-margaret-sullivan-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Trump-WP.jpg,2020-02-25T00:19:52Z,"Washington Post media columnist Margaret Sullivan suggested over the weekend that journalists should not be preoccupied with objectivity with their reporting as the country enters what she describes as the ""Trump Unbound"" era.
Sullivan began her column on Su… [+2753 chars]",fox-news,Fox News
Charles Creitz,"Jesse Watters: Trump is 'America First,' while Bernie Sanders is 'America Last'","Jesse Watters said on ""The Five"" Monday that President Trump and Sen. Bernie Sanders, I-Vt., have opposing views of America, which could mark trouble for Sanders at the polls if he becomes the Democratic nominee.",https://www.foxnews.com/media/jesse-watters-trump-america-first-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-71.jpg,2020-02-25T00:10:17Z,"Jesse Watters said on ""The Five"" Monday that President Trump and Sen. Bernie Sanders, I-Vt., have opposing views of America, which could mark trouble for Sanders at the polls if he becomes the Democratic nominee.
Watters told his co-host Juan Williams that W… [+1614 chars]",fox-news,Fox News
Victor Garcia,Dagen McDowell blasts 'talking heads' as 'tools for Putin' over disputed Russian election interference reports,"""The Five"" discussed the media reaction to reports on Russia's involvement or prospective involvement in the 2020 presidential election Monday, with particular focus on cable news channels CNN and MSNBC.",https://www.foxnews.com/media/dagen-mcdowell-tools-for-putin-russia-meddling,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/McDowell.jpg,2020-02-25T00:00:15Z,"""The Five"" discussed the media reaction to reports on Russia's involvement or prospective involvement in the 2020 presidential election Monday, with particular focus on cable news channels CNN and MSNBC.
""In terms of these talking heads on TV, the makeup-wea… [+1635 chars]",fox-news,Fox News
Victor Garcia,"Hannity blasts 'Bolshevik' Bernie Sanders, says socialism results 'in nothing but suffering and carnage'","Sean Hannity focused his attention Monday night on Democratic presidential frontrunner Bernie Sanders, admonishing him for his policies, his past, and his recent controversial positions.",https://www.foxnews.com/media/hannity-slams-bernie-sanders-and-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-02-25T03:51:37Z,"Sean Hannity focused his attention Monday night on Democratic presidential frontrunner Bernie Sanders, admonishing him for his policies, his past, and his recent controversial positions.
""I always tell you every two years, every four years, what's the Democr… [+2282 chars]",fox-news,Fox News
Charles Creitz,"Eric Trump slams Sanders: 'He has three accomplishments, two of which are naming post offices'","Trump Organization executive vice president Eric Trump told Fox News Monday that Democratic front-runner Sen. Bernie Sanders, I-Vt., has achieved relatively in close to four decades as an elected official at the local and federal levels.",https://www.foxnews.com/media/eric-trump-bernie-sanders-donald-trump-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-77.jpg,2020-02-25T03:41:36Z,"Trump Organization executive vice president Eric Trump told Fox News Monday that Democratic front-runner Sen. Bernie Sanders, I-Vt., has achieved relatively in close to four decades as an elected official at the local and federal levels.
""He [Sanders] entere… [+1558 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's hostile coverage of Sanders hits boiling point as he solidifies front-runner status,MSNBC has long been hostile to the Sanders candidacy but his stunning victory at last Saturday's Nevada caucus has the Peacock network sounding the alarm that his path to clinching the Democratic nomination is becoming clearer for the self-described socialist.,https://www.foxnews.com/media/msnbcs-hostile-coverage-of-sanders-hits-boiling-point-as-he-solidifies-front-runner-status,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bernie-Sanders-MSNBC-Logo-AP.jpg,2020-02-25T03:35:58Z,MSNBC has long been hostile to the Sanders candidacy but his stunning victory at last Saturday's Nevada caucus has the peacock network sounding the alarm that his path to clinching the Democratic nomination is becoming clearer for the self-described socialist… [+6237 chars],fox-news,Fox News
Vandana Rambaran,Who is Ayatollah Khamenei? What to know about Iran's supreme leader,"Iran's supreme leader, Ayatollah Ali Khamenei, has emerged as one of the most powerful Iranian leaders of the last century and wields control over all aspects of the country's government, military and media.",https://www.foxnews.com/world/who-is-ayatollah-khamenei-what-to-know-about-irans-supreme-leader,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036461364275.jpg,2020-02-25T03:29:32Z,"Iran's supreme leader, Ayatollah Ali Khamenei, has emerged as one of the most powerful Iranian leaders of the last century and wields control over all aspects of the country's government, military and media.
Khamenei was born on July 16, 1939, to a tradition… [+2169 chars]",fox-news,Fox News
Yael Halon,"Nancy Grace shares disturbing details from Weinstein accuser: 'When you hear this, you will cringe'",Longtime legal analyst and former prosecutor Nancy Grace blamed the Hollywood community Monday for protecting disgraced film producer Harvey Weinstein after he was found guilty by a Manhattan jury of rape and sexual assault.,https://www.foxnews.com/media/nancy-grace-details-harvey-weinstein-accusers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/7a560f58-TuckerNancyGrace.jpg,2020-02-25T03:28:27Z,"Longtime legal analyst and former prosecutor Nancy Grace blamed the Hollywood community Monday for protecting disgraced film producer Harvey Weinstein after he was found guilty by a Manhattan jury of rape and sexual assault.
""Everybody knew,"" said Grace on ""… [+2185 chars]",fox-news,Fox News
Joseph Wulfsohn,Sanders doubles down on his Fidel Castro praise amid criticism: 'Teaching people to read and write is a good thing',"Sen. Bernie Sanders, I-Vt., doubled down on his remarks praising former Cuban Dictator Fidel Castro during a televised town hall on Monday night after he raised eyebrows for complimenting the brutal leader's education reforms.",https://www.foxnews.com/media/sanders-fidel-castro-praise-amid-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/b99258a2-image.jpg,2020-02-25T03:24:19Z,"Sen. Bernie Sanders, I-Vt., doubled down on his remarks praising former Cuban dictator Fidel Castro during a televised town hall on Monday night after he raised eyebrows for complimenting the brutal leader's education reforms.
""When Fidel Castro first came i… [+1791 chars]",fox-news,Fox News
Mariah Haas,Prince Andrew's alibi in Virginia Roberts Giuffre's allegations questioned by a former royal protection officer,"In his interview with the BBC last November, Prince Andrew claimed he had “no recollection of ever meeting” Virginia Roberts Giuffre -- who has alleged that she had sex with Andrew three times, including when she was 17, and that she was trafficked by late co…",https://www.foxnews.com/entertainment/prince-andrew-alibi-virginia-roberts-allegations-questioned-former-royal-protection-officer,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Prince-Andrew-AP-1.jpg,2020-02-25T03:18:26Z,"In his interview with the BBC last November, Prince Andrew claimed he had “no recollection of ever meeting” Virginia Roberts Giuffre -- who has alleged that she had sex with Andrew three times, including when she was 17, and that she was trafficked by late co… [+3476 chars]",fox-news,Fox News
Gregg Re,"Bernie Sanders says 'major plans' to be funded in part by new taxes, lawsuits","Bernie Sanders released a fact-sheet Monday night explaining that he'd pay for his sweeping new government programs through new taxes and massive lawsuits, as well as by slashing spending on the military, among other methods.",https://www.foxnews.com/politics/bernie-sanders-payments-green-new-deal-medicare-for-all-explanation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52f657db-7ade-4ba0-9fba-24dd4199e8f8/f5c09b0a-dec3-4b84-a43f-09e7dd894568/1280x720/match/image.jpg,2020-02-25T03:17:06Z,"Bernie Sanders released a fact-sheet Monday night explaining that he'd pay for his sweeping new government programs through new taxes and massive lawsuits, as well as by slashing spending on the military, among other methods.
The effort sought to head off co… [+3380 chars]",fox-news,Fox News
,Gowdy: Quit briefing people who have a history of leaking classified information,Media swept up in another hoax of Russian election meddling; Fox News contributor Trey Gowdy reacts.,http://video.foxnews.com/v/6135621932001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f91f6d1e-8d96-4617-b8c2-16258ad63ba5/b34bbb4b-a771-49f3-b1fc-695e1d06846d/1280x720/match/image.jpg,2020-02-25T03:15:32Z,,fox-news,Fox News
Vandana Rambaran,Olympic wrestler Andy Hrovat among late Michigan doctor's accusers in sex-abuse controversy,"An Olympic wrestler says he knew ""something weird"" was going to happen every time he met with the now-deceased University of Michigan athletic doctor who several former students have said sexually abused them more than four decades ago.",https://www.foxnews.com/us/olympic-wrestler-andy-hrovat-among-late-michigan-doctors-accusers-in-sex-abuse-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20052093769398.jpg,2020-02-25T02:58:18Z,"An Olympic wrestler says he knew ""something weird"" was going to happen every time he met with the now-deceased University of Michigan athletic doctor who several former students have said sexually abused them more than four decades ago.
Andy Hrovat, who comp… [+2369 chars]",fox-news,Fox News
,Eric Trump: My father has done more in 3 years than Bernie has done in 40 years,Trump Organization executive vice president Eric Trump weighs in on the rise of Bernie Sanders in the 2020 race.,http://video.foxnews.com/v/6135609605001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1270f77c-09a7-4b26-995d-9cd7d87fe55f/45c1cd4d-bfbc-4d23-a70e-a1535ecb52dc/1280x720/match/image.jpg,2020-02-25T02:51:54Z,,fox-news,Fox News
Victor Garcia,Tucker Carlson says coronavirus response shows how 'identity politics trumped public health',"Tucker Carlson tackled the seriousness of the rising coronavirus crisis Monday, criticizing the mainstream media's coverage of the outbreak.",https://www.foxnews.com/media/tucker-carlson-coronavirus-identity-politics-public-health,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-02-25T02:50:40Z,"Tucker Carlson tackled the seriousness of the rising coronavirus crisis Monday, criticizing the mainstream media's coverage of the outbreak.
""For weeks, the media told you it was wrong to worry about the coronavirus, a mysterious, highly communicable lethal … [+2267 chars]",fox-news,Fox News
,Hannity: Bernie's beyond gross article,Sanders under fire for 'rape fantasy' article from 1972.,http://video.foxnews.com/v/6135613706001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4561e659-e77f-4758-ae14-7dc958ebaf55/b71a3fc6-ab01-4a6c-9d11-96b2dad3db3c/1280x720/match/image.jpg,2020-02-25T02:39:23Z,,fox-news,Fox News
Yael Halon,Cuccinelli won't rule out startling theory on coronavirus origins: 'We are not entirely sure yet',Department of Homeland Security (DHS) Acting Deputy Secretary Ken Cuccinelli told Fox News medical correspondent Dr. Marc Siegel Monday that the origin of the coronavirus outbreak remains virtually unknown -- and refused to rule out a startling theory that th…,https://www.foxnews.com/media/cuccinelli-coronavirus-origin-theory-dr-marc-siegel,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Cucclinelli720.jpg,2020-02-25T02:38:13Z,Department of Homeland Security (DHS) Acting Deputy Secretary Ken Cuccinelli told Fox News medical correspondent Dr. Marc Siegel Monday that the origin of the coronavirus outbreak remains virtually unknown -- and refused to rule out a startling theory that th… [+2927 chars],fox-news,Fox News
Charles Creitz,"Mark Steyn riffs on Dem worry Trump will return Alaska to Putin, jokes he'll give 'Vermont to Trudeau' first",Author and columnist Mark Steyn reacted to odd claims by Democrats and media figures about alleged crises President Trump could cause while the coronavirus epidemic is wreaking havoc in places like China and Italy.,https://www.foxnews.com/media/democrats-alaska-russia-mark-steyn-howard-dean,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-75.jpg,2020-02-25T02:25:48Z,"Author and columnist Mark Steyn reacted to odd claims by Democrats and media figures about alleged crises President Trump could cause while the coronavirus epidemic is wreaking havoc in places like China and Italy.
Steyn said Monday on ""Tucker Carlson Tonigh… [+1512 chars]",fox-news,Fox News
Nate Day,Demi Lovato shares makeup-free selfie: 'It’s important to show myself underneath it all',"Demi Lovato is celebrating ""#NoMakeupMonday.""",https://www.foxnews.com/entertainment/demi-lovato-makeup-free-selfie,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Demi-Lovato-Getty.jpg,2020-02-25T02:15:26Z,"Demi Lovato is celebrating #NoMakeupMonday.
The ""Anyone"" singer took to Instagram on Monday to share a stunning makeup-free selfie with a powerful message of self-love.
""Haven’t done a #NoMakeupMonday in yearssss but I figured after posting so many glamorou… [+1391 chars]",fox-news,Fox News
Louis Casiano,Oregon walkout redux: State GOP leaves to prevent climate bill from advancing,"Republican Senators in Oregon walked out of the State Capitol on Monday to prevent a vote on a bill aimed at stemming climate change, a similar action taken by GOP lawmakers last year that was followed by threats of having the state police forcibly returning …",https://www.foxnews.com/politics/oregon-walkout-redux-state-gop-leaves-to-prevent-climate-bill-from-advancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20055747621877.jpg,2020-02-25T02:08:14Z,"Republican Senators in Oregon walked out of the State Capitol on Monday to prevent a vote on a bill aimed at stemming climate change, a similar action taken by GOP lawmakers last year that was followed by threats of having the state police forcibly returning … [+2199 chars]",fox-news,Fox News
Bradford Betz,"Amid coronavirus outbreak, China bans consumption, trade of wild animals, reports say","China has banned the consumption and trade of wild animals in an effort to halt the outbreak of the deadly coronavirus, which is believed to have originated at an animal and seafood market in the Chinese city of Wuhan, according to a Monday report.",https://www.foxnews.com/health/coronavirus-china-bans-consumption-trade-wild-animals,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20044011172042-1.jpg,2020-02-25T02:03:31Z,"China has banned the consumption and trade of wild animals in an effort to halt the outbreak of the deadly coronavirus, which is believed to have originated at an animal and seafood market in the Chinese city of Wuhan, according to a Monday report. 
China’s … [+2100 chars]",fox-news,Fox News
,Gutfeld on Bernie’s Cuban gaffe,Sanders defends Fidel Castro's communist Cuba.,http://video.foxnews.com/v/6135603522001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecd21688-76b9-4f0c-b7c0-44bfa11fa4f3/569b5344-b264-4c30-a8da-45b7e512c823/1280x720/match/image.jpg,2020-02-25T02:00:40Z,,fox-news,Fox News
Louis Casiano,"Bloomberg camp responds to 2016 audio of ex-mayor calling Obama endorsement 'backhanded,' Warren 'scary'","Mike Bloomberg's campaign said Monday that a re-surfaced 2016 audio recording where he called Democratic political rival Sen. Elizabeth Warren, D-Mass., ""scary"" while attacking progressives and criticizing President Barack Obama's first term were a combinatio…",https://www.foxnews.com/politics/bloomberg-camp-responds-to-2016-audio-of-ex-mayor-calling-obama-endorsement-backhanded-warren-scary,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20051618878008.jpg,2020-02-25T05:57:09Z,"Mike Bloomberg's campaign said Monday that a re-surfaced 2016 audio recording where the billionaire called Democratic rival Sen. Elizabeth Warren, D-Mass., ""scary"" and criticized President Barack Obama's first term were a combination of jokes and explanations… [+3333 chars]",fox-news,Fox News
Louis Casiano,CDC issues coronavirus warning against nonessential South Korea travel,The Centers for Disease Control and Prevention (CDC) issued a warning to American travelers Monday against making any unnecessary trips to South Korea coronavirus cases continue to spike there.,https://www.foxnews.com/health/cdc-issues-coronavirus-warning-against-nonessential-south-korea-travel,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20055398792235.jpg,2020-02-25T05:42:50Z,"The Centers for Disease Control and Prevention (CDC) issued a warning to American travelers Monday against making any unnecessary trips to South Korea as coronavirus cases continue to spike there.
South Korea has reported eight deaths and nearly 900 infectio… [+1262 chars]",fox-news,Fox News
Edmund DeMarche,"Trump says Sotomayor, Ginsburg should recuse themselves from cases dealing with his administration","In a remarkable public rebuke, President Trump late Monday called on Supreme Court justices Sonia Sotomayor and Ruth Bader Ginsburg to recuse themselves from any cases involving his administration over past comments about him and his administration.",https://www.foxnews.com/politics/trump-says-sotomayor-ginsburg-should-recuse-themselves-from-cases-dealing-with-his-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2a38f26-5a00-48fd-87b7-42b4fcdb3e1b/96b38ed0-ffe8-4baa-9329-568d6ea6aa18/1280x720/match/image.jpg,2020-02-25T05:41:23Z,"In a remarkable public rebuke, President Trump late Monday called on Supreme Court justices Sonia Sotomayor and Ruth Bader Ginsburg to recuse themselves from any cases involving his administration over their past comments.
Trump has proven in the past that h… [+3169 chars]",fox-news,Fox News
Fox News,This Day in History: Feb. 25,"Cassius Clay becomes world heavyweight boxing champion; Tennessee Williams, dies.",https://www.foxnews.com/us/this-day-in-history-feb-25,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3dd7deac-4c74-4ab9-a572-411784f2c03c/f401bffa-9430-46a9-a584-8d61adcdebeb/1280x720/match/image.jpg,2020-02-25T05:00:15Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Charles Creitz,Severino blasts Sotomayor over rebuke of GOP-appointed justices,"Judicial Crisis Network President Carrie Severino reacted to Supreme Court Justice Sonia Sotomayor's scathing rebuke of the court's decision to allow the Trump administration to enforce its ""public charge"" rule in Illinois, limiting which non-citizens can obt…",https://www.foxnews.com/media/severino-blasts-sotomayor-over-rebuke-of-gop-appointed-justices,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-78.jpg,2020-02-25T04:52:17Z,"Judicial Crisis Network President Carrie Severino reacted to Supreme Court Justice Sonia Sotomayor's scathing rebuke of the court's decision to allow the Trump administration to enforce its ""public charge"" rule in Illinois, limiting which non-citizens can obt… [+2295 chars]",fox-news,Fox News
David Aaro,"Eggs of 2 California bald eagles likely won't hatch, US Forest Service says",The U.S. Forest Service on Friday said time is running out for the eggs of two California bald eagles to hatch.,https://www.foxnews.com/science/famed-california-big-bear-bald-eagles-likely-wont-hatch-this-year-u-s-forest-service,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/friends-of-big-bear-valley.jpg,2020-02-25T07:47:47Z,"The U.S. Forest Service on Friday said time is running out for the eggs of two California bald eagles to hatch.
The eagles are on day 44 and day 41 of watching over the eggs laid by the female Jackie in the San Bernardino National Forest. The eggs typically … [+1970 chars]",fox-news,Fox News
David Aaro,"Korean Air cabin crew worker tests positive for coronavirus, report says",The rapid surge of new coronavirus cases in South Korea has prompted the Centers for Disease Control to issue its highest travel warning level -- level 3 -- advising American travelers to avoid nonessential travel to the country.,https://www.foxnews.com/travel/korean-air-cabin-crew-worker-tests-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20055213649970.jpg,2020-02-25T07:35:15Z,"A cabin crew worker from Korean Air tested positive for coronavirus the airline said Tuesday and details about what routes the employee flew were not immediately known, according to a report.
Reuters, citing an airline spokeswoman, reported that the company … [+12149 chars]",fox-news,Fox News
David Aaro,"Single bullet fired at crowded Texas flea market sends 7 people to the hospital, police say","A crowded flea market turned into panic Sunday night in Texas after police said a man accidentally fired a single shot, which sent seven people to the hospital.",https://www.foxnews.com/us/single-bullet-fired-at-texas-flea-market-sends-seven-people-to-the-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Police-Line-iStock.jpg,2020-02-25T07:04:50Z,"A crowded flea market turned into panic Sunday night in Texas after police said a man accidentally fired a single shot, which sent seven people to the hospital.
Jose Manuel Guerrero-Reyes, 25, was charged with aggravated assault causing bodily injury. Police… [+1719 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham: 'Democrats have no one to blame but themselves for the Bernie juggernaut',"Laura Ingraham examined the aftermath of Democratic presidential frontrunner Bernie Sanders won the Nevada caucuses Saturday, saying the Democratic Party created their own monster that they'll now have to address.",https://www.foxnews.com/media/laura-ingraham-democrats-have-no-one-to-blame-but-themselves-for-the-bernie-juggernaut,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccb19ffc-0f23-4a71-80f2-d99f07c7d4e3/d25e2f18-e378-44ed-836f-31adcfed91b6/1280x720/match/image.jpg,2020-02-25T06:02:41Z,"Laura Ingraham examined the aftermath of Democratic presidential frontrunner Bernie Sanders winning the Nevada Caucuses Saturday, saying the Democratic Party created their own monster that they'll now have to address.
""Did [Democrats] really believe that cel… [+1537 chars]",fox-news,Fox News
David Aaro,Petition backs Florida HS baseball coach fired for cursing after winning championship,A petition created on Sunday is looking to reinstate a Florida high school baseball coach fired by the school earlier this month after video was released of him cursing during the team's championship celebration last year.,https://www.foxnews.com/sports/online-petition-calls-reinstate-florida-baseball-coach-fired-cursing-during-championship-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/images.jpg,2020-02-25T09:40:43Z,"A petition created on Sunday is looking to reinstate a Florida high school baseball coach fired earlier this month after video was released of him cursing during the team's championship celebration last year.
Dr. Viola Posley, an alumnus of the high school, … [+3276 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Feb. 25, 2020",,https://www.foxnews.com/media/today-on-fox-news-feb-25-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-02-25T09:36:41Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Judge Andrew Napolitano, Fox News senior judicial analyst; GOP legislator and 19 co-sponsors are pushing to ban sanctuary cities in Georgia.
On Fox News Radio:
The Fox News Rundown podcast:""Martha Mac… [+1314 chars]",fox-news,Fox News
