author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Ex-Salvadoran soccer boss pleads guilty to bribery charge,The former president of El Salvador's soccer federation pleaded guilty Monday in a U.S. court to a corruption charge in the long-running FIFA bribery scandal.,https://www.foxnews.com/sports/ex-salvadoran-soccer-boss-pleads-guilty-to-bribery-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235815584209.jpg,2021-08-24T00:07:02Z,"The former president of El Salvador's soccer federation pleaded guilty Monday in a U.S. court to a corruption charge in the long-running FIFA bribery scandal.
In remote proceedings, Reynaldo Vasquez… [+1155 chars]",fox-news,Fox News
Bradford Betz,California school district removes COVID-19 test blood drawn language after parents pressure,A California school district removed blood drawn language from its COVID testing consent form for students after parents pushed back.,https://www.foxnews.com/us/california-school-district-removes-covid-test-blood-drawn-language-after-parents-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Santa-Monica.png,2021-08-24T00:06:53Z,"A California school district removed blood drawn language from its COVID testing consent form for students after an outcry from parents.
The Santa Monica-Malibu Unified School District (SMMUSD) sent… [+2924 chars]",fox-news,Fox News
Joseph Wulfsohn,DeSantis slams AP 'hit piece' on him promoting COVID treatment: Pushing 'false narrative' and playing 'victim',Republican Florida Gov. Ron DeSantis took aim at the Associated Press over what he described as a “partisan hit piece” about his state's promotion of a coronavirus treatment.,https://www.foxnews.com/media/ron-desantis-associated-press-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8844ab1-ae6f-4af4-a441-e0a5efc36608/6315a611-6bd0-40e8-b4b6-fe035fa291f8/1280x720/match/image.jpg,2021-08-24T03:49:32Z,"Republican Florida Gov. Ron DeSantis took aim at the Associated Press over what he described as a ""partisan hit piece"" about his state's promotion of a coronavirus treatment during an appearance on ""… [+4514 chars]",fox-news,Fox News
David Aaro,"Philadelphia police officer shot during carjacking call, authorities say","A police officer suffered a graze wound to the head in a shooting in North Philadelphia Monday night, according to authorities.",https://www.foxnews.com/us/philadelphia-police-officer-28-shot-without-warning-suffers-graze-wound-head-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-824964252.jpg,2021-08-24T03:11:58Z,"A police officer suffered a graze wound to the head in a shooting in North Philadelphia Monday night, according to authorities. 
Police said officers got a call of a carjacking around 8:10 p.m. Mond… [+1595 chars]",fox-news,Fox News
Edmund DeMarche,"Retired Navy SEAL’s post about Afghanistan, imagining he was president, goes viral","Jocko Willink, a retired Navy SEAL, took to Instagram to post a brief video Monday imagining he was the U.S. commander-in-chief during an address to the nation about the Afghanistan calamity and steps that he would take to resolve the problem.",https://www.foxnews.com/world/retired-navy-seals-post-about-afghanistan-imagining-he-was-president-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/taliban-kabul.png,2021-08-24T03:01:02Z,"Jocko Willink, a retired Navy SEAL, took to Instagram to post a brief video Monday imagining he was the U.S. commander-in-chief during an address to the nation about the Afghanistan calamity and step… [+2238 chars]",fox-news,Fox News
Yael Halon,Rep. Donalds torches Pelosi maskless California fundraiser: She thinks she's different than you,"Rep. Byron Donalds, R-Fla., on Monday took aim at House Speaker Nancy Pelosi for hosting a maskless fundraiser while her constituents are still bound to COVID-19 regulations.",https://www.foxnews.com/media/rep-donalds-pelosi-mask-less-napa-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233931768.jpg,2021-08-24T02:19:50Z,"Rep. Byron Donalds, R-Fla., on Monday took aim at House Speaker Nancy Pelosi for hosting a maskless fundraiser while her constituents are still bound to COVID-19 regulations. 
""This is the land of h… [+1994 chars]",fox-news,Fox News
Charles Creitz,Logan: White House is a source of 'misinformation' when it comes to the facts on the ground in Afghanistan,"Fox News Investigative journalist and ""No Agenda"" host Lara Logan said Monday that President Joe Biden and his administration is getting the outcome he desires in Afghanistan because the United States military has the capability to summarily rectify the inten…",https://www.foxnews.com/media/logan-white-house-source-misinformation-when-it-comes-to-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-08-24T02:08:40Z,"Fox News Investigative journalist and ""No Agenda"" host Lara Logan said Monday that President Joe Biden and his administration is getting the outcome he desires in Afghanistan because the United State… [+3450 chars]",fox-news,Fox News
Daniel Canova,Denver high school volleyball coach says he was pressured to resign because he is gay,"Inoke Tonga, a volleyball coach at Valor Christian High School in Denver, wrote in an Instagram post on Sunday that he was forced to resign from his job when school officials learned that he is gay.",https://www.foxnews.com/sports/denver-high-school-volleyball-coach-says-pressured-resign-gay,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-Volleyball.jpg,2021-08-24T02:05:17Z,"Inoke Tonga, a volleyball coach at Valor Christian High School in Denver, wrote in an Instagram post on Sunday that he was forced to resign from his job when school officials learned that he is gay.… [+2296 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Elitist Democrats want you to shut up and obey,Tucker Carlson exposes what happens when citizens tolerate authoritarian measures taken by those in power.,https://www.foxnews.com/opinion/tucker-carlson-elitist-democrats-want-you-to-shut-up-and-obey,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/178173ad-623f-4341-abcf-065d8344517b/486f1f3e-c37f-4b99-be4f-0ef1b5cca92c/1280x720/match/image.jpg,2021-08-24T05:48:30Z,"Ever get the feeling weve been here before? We have. At the height of the worst pandemic in American history -- the Spanish flu of 1918 -- cities across the country did something, modern America woul… [+9358 chars]",fox-news,Fox News
Edmund DeMarche,Fauci says he misspoke on when he believes US could get COVID under control,"Dr. Anthony Fauci, the top disease expert in the U.S., said in an interview Monday that he misspoke when he said the country may get the virus under control by fall 2022—another full year.",https://www.foxnews.com/health/fauci-says-he-misspoke-on-when-he-believes-us-could-get-covid-under-control,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25e2abde-942d-4f48-a024-9ae6bb623bfd/0e65c9f2-ee8e-424f-9eb6-fc2253b396a6/1280x720/match/image.jpg,2021-08-24T05:27:01Z,"Dr. Anthony Fauci, the top disease expert in the U.S., said in an interview Monday that he misspoke when he said the country may get the virus under control by fall 2022another full year.
WUHAN LAB … [+642 chars]",fox-news,Fox News
Associated Press,Kathy Hochul becomes New York’s first female governor,"Kathy Hochul became the first female governor of New York at the stroke of midnight Tuesday, taking control of a state government desperate to get back to business after months of distractions over sexual harassment allegations against Andrew Cuomo.",https://www.foxnews.com/us/kathy-hochul-becomes-new-yorks-first-female-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/split-cuomo-hochel-nygov.jpg,2021-08-24T04:43:00Z,"ALBANY, N.Y. Kathy Hochul became the first female governor of New York at the stroke of midnight Tuesday, taking control of a state government desperate to get back to business after months of distra… [+6165 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Biden's Afghan crisis continues Democrats' 'great unraveling' of America,"In her “Ingraham Angle” monologue on Monday, host Laura Ingraham described how President Biden's Afghan crisis is the latest example of the Democrats' wholesale “unraveling” of America.",https://www.foxnews.com/media/ingraham-bidens-afghan-crisis-continues-democrats-great-unraveling-of-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab0abfa7-eda5-43cd-a574-f2b2f90aeb24/867bfec0-1b92-41d9-9795-d11a1eaa1288/1280x720/match/image.jpg,2021-08-24T04:33:30Z,"In her ""Ingraham Angle"" monologue on Monday, host Laura Ingraham described how President Biden'sAfghan crisis is the latest example of the Democrats' wholesale ""unraveling"" of America, its reputation… [+4945 chars]",fox-news,Fox News
David Aaro,Cuomo responds after report he abandoned dog at executive mansion,Disgraced New York Gov. Andrew Cuomo responded late Monday following a report that he tried to give his dog Captain away during his final days in office.,https://www.foxnews.com/politics/cuomo-responds-he-reportedly-abandoned-dog-captain-executive-mansion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/960f5c59-403a-41b6-b352-136dc915204a/60b898f8-04dc-426d-8455-6317b0e64048/1280x720/match/image.jpg,2021-08-24T04:24:31Z,"Disgraced New York Gov. Andrew Cuomo responded late Monday following a report that he tried to give his dog Captain away during his final days in office.
The Albany Times Union reported, citing two … [+1909 chars]",fox-news,Fox News
Yael Halon,Hannity: Biden allowing radical terrorists to call shots as American lives hang in the balance,"Fox News host Sean Hannity tore into President Biden on Monday for allowing the Taliban to dictate the terms of the U.S. withdrawal while the safety of American citizens and allies hangs in the balance on ""Hannity.""",https://www.foxnews.com/media/hannity-biden-taliban-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/042a8d98-7c37-4965-98b0-5e57c45c0612/f5e197a0-55ab-4912-bccb-e1b7dddc3f4c/1280x720/match/image.jpg,2021-08-24T04:15:28Z,Fox News host Sean Hannity tore into President Biden on Monday for allowing radical Islamic terrorists to dictate the terms of the U.S. withdrawal from Afghanistan while the safety of American citize… [+2367 chars],fox-news,Fox News
Edmund DeMarche,Pentagon’s Kirby asked if he’s being ‘deliberately vague’ on number of Americans in Afghanistan,"John F. Kirby, the Pentagon press secretary, was asked Monda by a reporter if he was being “deliberately vague” when giving the number of Americans believed to still be in Afghanistan.",https://www.foxnews.com/media/pentagons-kirby-asked-if-hes-being-deliberately-vague-on-number-of-americans-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/John-Kirby-cc.jpg,2021-08-24T04:04:09Z,"John F. Kirby, the Pentagon press secretary, was asked Monda by a reporter if he was being ""deliberately vague"" when giving the number of Americans believed to still be in Afghanistan.
RETIRED NAVY … [+1590 chars]",fox-news,Fox News
David Aaro,"Laura Ingraham tours San Francisco, talks crime, drug abuse, homelessness in city","Fox News host Laura Ingraham was in San Francisco on Monday, where she spent time with local law enforcement to discuss homelessness, drug abuse, and crime in the city.",https://www.foxnews.com/media/laura-ingraham-tours-san-francisco-crime-homelessness-city,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a72b79f9-bfed-4c7b-99aa-35f6ca85732d/ae8541ef-bc52-4583-b79b-39bd84919a98/1280x720/match/image.jpg,2021-08-24T06:36:45Z,"Fox News host Laura Ingraham was in San Francisco on Monday, where she spent time with local law enforcement to discuss homelessness, drug abuse, and crime in the city. 
Ingraham toured the Tenderlo… [+1998 chars]",fox-news,Fox News
Fox News,"Biden faces pressure from allies on Afghanistan deadline prior to G7 meeting, Taliban issues warning","European allies are applying pressure on the Biden administration to extend the Aug. 31 deadline for withdrawing from Afghanistan despite warnings from the Taliban against crossing a “red line,” according to a report.",https://www.foxnews.com/politics/biden-faces-pressure-from-allies-on-afghanistan-deadline-prior-to-g7-meeting-taliban-issues-warning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c12a1d3-2fcc-478c-baa2-bc5f9f543dea/e7dccb2e-8f82-46a6-90f9-2d92c15d3bc6/1280x720/match/image.jpg,2021-08-24T06:30:08Z,"European allies are applying pressure on the Biden administration to extend the Aug. 31 deadline for withdrawing from Afghanistan despite warnings from the Taliban against crossing a ""red line,"" acco… [+2696 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: The swirling swamp mixture of media and government elites, gave us Afghanistan",We've been part of a divisive game they created to keep us powerless. It's us vs. us. So it's never us vs. them.,https://www.foxnews.com/opinion/greg-gutfeld-swamp-media-elites-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ef2fc72-11a2-42f9-b6a1-e4fbf668b85a/75cfcf1f-5f7e-4df0-b9c6-22ca263cf967/1280x720/match/image.jpg,2021-08-24T06:18:55Z,"So, I wonder: is this the greatest humiliation Ive ever seen?
Donald Trump, Saturday: This is the greatest humiliation Ive ever seen. Biden's botched exit in Afghanistan is the most astonishing disp… [+5882 chars]",fox-news,Fox News
Ryan Gaydos,"Shohei Ohtani already better than Babe Ruth, World Series champ says",Los Angeles Angels slugger Shohei Ohtani’s prowess from the plate and on the mound have led people to compare him to only one Hall of Famer – Babe Ruth.,https://www.foxnews.com/sports/shohei-ohtani-better-than-babe-ruth,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Shohei-Ohtani.jpg,2021-08-24T09:56:39Z,"Los Angeles Angels slugger Shohei Ohtanis prowess from the plate and on the mound have led people to compare him to only one Hall of Famer Babe Ruth.
But one World Series champion said Monday that O… [+1454 chars]",fox-news,Fox News
Ryan Gaydos,Patriots' Mac Jones praises Cam Newton's mentorship in midst of transition to NFL,Mac Jones is competing with Cam Newton for the starting New England Patriots quarterback job and the rookie only has praise for him and the other veterans on the roster.,https://www.foxnews.com/sports/patriots-mac-jones-cam-newton-mentorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mac-Jones.jpg,2021-08-24T09:38:42Z,"Mac Jones is competing with Cam Newton for the starting New England Patriots quarterback job and the rookie only has praise for him and the other veterans on the roster.
The Patriots selected Jones … [+1855 chars]",fox-news,Fox News
Associated Press,"A's lose late lead again, Bauers rallies Mariners to 5-3 win",The Seattle Mariners realize how much these sort of wins in late August can mean as they try to stay in the AL playoff race with the September stretch run approaching.,https://www.foxnews.com/sports/as-lose-late-lead-again-bauers-rallies-mariners-to-5-3-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jake-Bauers.jpg,2021-08-24T09:16:46Z,"The Seattle Mariners realize how much these sort of wins in late August can mean as they try to stay in the AL playoff race with the September stretch run approaching.
Jake Bauers hit a tiebreaking,… [+4819 chars]",fox-news,Fox News
Associated Press,Winston TDs highlight Saints' 23-21 preseason win over Jags,Jameis Winston picked opportune moments to let it fly in first NFL start since 2019.,https://www.foxnews.com/sports/winston-tds-highlight-saints-23-21-preseason-win-over-jags,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jamies-Winston2.jpg,2021-08-24T09:12:25Z,"Jameis Winston picked opportune moments to let it fly in first NFL start since 2019.
Winston completed touchdown passes of 43 and 29 yards to second-year pro Marquez Callaway, and the Saints defeate… [+4830 chars]",fox-news,Fox News
Associated Press,China says sanctions on Taliban not productive,China says the international community should support chances for positive developments in Afghanistan rather than impose sanctions on the Taliban.,https://www.foxnews.com/world/china-sanctions-taliban-not-productive,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235469399149.jpg,2021-08-24T09:12:09Z,"China says the international community should support chances for positive developments in Afghanistan rather than impose sanctions on the Taliban.
""The international community should encourage and … [+1146 chars]",fox-news,Fox News
Associated Press,"Merrifield has 3 RBIs, Perez homers as KC downs Astros 7-1","Whit Merrifield had three hits and three RBIs, Salvador Perez extended a career high with his 33rd homer and the Kansas City Royals beat the Houston Astros 7-1 on Monday night.",https://www.foxnews.com/sports/merrifield-has-3-rbis-perez-homers-as-kc-downs-astros-7-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Whit-Merrifield.jpg,2021-08-24T09:08:23Z,"Whit Merrifield had three hits and three RBIs, Salvador Perez extended a career high with his 33rd homer and the Kansas City Royals beat the Houston Astros 7-1 on Monday night.
The Royals have won s… [+4172 chars]",fox-news,Fox News
Associated Press,Cubs top Rockies to end 13-game Wrigley Field losing streak,Rafael Ortega hit a walk-off home run in the bottom of the ninth inning and the Chicago Cubs ended their longest home losing streak with a 6-4 win over the Colorado Rockies on Monday night.,https://www.foxnews.com/sports/cubs-top-rockies-to-end-13-game-wrigley-field-losing-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cubs-players.jpg,2021-08-24T09:02:33Z,"Rafael Ortega hit a walk-off home run in the bottom of the ninth inning and the Chicago Cubs ended their longest home losing streak with a 6-4 win over the Colorado Rockies on Monday night.
Pinch-hi… [+2833 chars]",fox-news,Fox News
Kate Pearce,A Reflection On Afghanistan,"On this episode, Trey reflects on his birthday dinner and the main topic on his mind these days: Afghanistan.",https://radio.foxnews.com/2021/08/24/a-reflection-on-afghanistan/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-08-24T09:00:56Z,"On this episode, Trey reflects on his birthday dinner and the main topic on his mind these days: Afghanistan.
He shares his answer to what the state of our world is as it relates to terror threats, … [+105 chars]",fox-news,Fox News
William Sanchez,Will Afghanistan Chaos Overshadow President Biden’s Domestic Agenda?,The Biden administration continues to face criticism from both sides of the aisle following the decision to quickly withdraw U.S. troops from Afghanistan. The move left both U.S. citizens and Afghan allies behind and are they are now struggling to flee the re…,https://radio.foxnews.com/2021/08/24/the-fox-news-rundown-8-24-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-24T09:00:01Z,The Biden administration continues to face criticism from both sides of the aisle following the decision to quickly withdraw U.S. troops from Afghanistan. The move left both U.S. citizens and Afghan … [+1735 chars],fox-news,Fox News
Associated Press,"Stanton, Yankees win 10th straight, cool off Braves 5-1","In a historic matchup between two of baseball's hottest teams, the New York Yankees kept right on rolling.",https://www.foxnews.com/sports/stanton-yankees-win-10th-straight-cool-off-braves-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Giancarlo-Stanton.jpg,2021-08-24T08:55:46Z,"In a historic matchup between two of baseball's hottest teams, the New York Yankees kept right on rolling.
Giancarlo Stanton homered and drove in three runs to carry the Yankees to their 10th straig… [+5026 chars]",fox-news,Fox News
Associated Press,"Jays score winning run on wild pitch, beat White Sox 2-1","Pinch-runner Breyvic Valera scored the tiebreaking run on a wild pitch in the eighth inning, and the Toronto Blue Jays beat the Chicago White Sox 2-1 on Monday night.",https://www.foxnews.com/sports/jays-score-winning-run-on-wild-pitch-beat-white-sox-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/4830aee8-Bo-Bichette.jpg,2021-08-24T08:49:22Z,"Pinch-runner Breyvic Valera scored the tiebreaking run on a wild pitch in the eighth inning, and the Toronto Blue Jays beat the Chicago White Sox 2-1 on Monday night.
Valera ran for Reese McGuire af… [+3859 chars]",fox-news,Fox News
Edmund DeMarche,Israel says it carried out airstrikes on Hamas targets after balloon attack,Israel Defense Forces announced on Twitter Monday that it carried out strikes against Hamas targets in Gaza in response to an earlier arson balloon attack.,https://www.foxnews.com/world/israel-says-it-carried-out-airstrikes-on-hamas-targets-after-balloon-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/5f3c8f7d-NAFTALI-BENNETT-ISRAEL-NEW-LEADER-WHO-IS-HE.jpg,2021-08-24T08:22:16Z,"Israel Defense Forces announced on Twitter Monday that it carried out strikes against Hamas targets in Gaza in response to an earlier arson balloon attack.
""All summer, Hamas launched arson balloons… [+1787 chars]",fox-news,Fox News
David Aaro,"Portland police hands-off strategy during violent political clashes criticized by some, praised by mayor","The decision by Portland police to use a hands-off strategy to opposing rallies drew criticism this week as violence between the two political groups ended with gunfire Sunday, according to a report.",https://www.foxnews.com/us/portland-police-hands-off-strategy-violent-political-clashes-criticized-praised-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/PORTLAND-ANTIFA-RIOTS.png,2021-08-24T08:12:59Z,"The decision by Portland police to use a hands-off strategy to opposing rallies drew criticism this week as violence between the two political groups ended with gunfire Sunday, according to a report.… [+4011 chars]",fox-news,Fox News
Associated Press,Harris rebukes China in major speech on Indo-Pacific,"U.S. Vice President Kamala Harris delivered a sharp rebuke to China for its incursions in the South China Sea, warning its actions there amount to “coercion” and “intimidation” and affirming that the U.S. will support its allies in the region against Beijing’…",https://www.foxnews.com/politics/harris-rebukes-china-major-speech-indo-pacific,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235405692376.jpg,2021-08-24T08:04:22Z,"U.S. Vice President Kamala Harris delivered a sharp rebuke to China for its incursions in the South China Sea, warning its actions there amount to ""coercion"" and ""intimidation"" and affirming that the… [+5067 chars]",fox-news,Fox News
Jack Durschlag,"Kabul airport a 'very attractive target' for ISIS-K, al Qaeda: Schiff",,https://www.foxnews.com/us/kabul-airport-a-very-attractive-target-for-isis-k-al-qaeda-rep-adam-schiff,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul-airport-air-traffic-control-monitor-taliban-afghanistan.jpg,2021-08-24T08:02:01Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Schiff says Kabul airport a 'very attractive target' for ISIS-K, Al QaedaRep. Adam Schiff said that Kab… [+6463 chars]",fox-news,Fox News
Ryan Gaydos,Jameis Winston makes big case for Saints' starting QB job in preseason win,Jameis Winston on Monday made the most of his first NFL start in a few years as he lined up under center for the New Orleans Saints. He made a strong case for the team’s starting job.,https://www.foxnews.com/sports/jameis-winston-saints-starting-qb-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jameis-Winston.jpg,2021-08-24T11:51:31Z,"Jameis Winston on Monday made the most of his first NFL start in a few years as he lined up under center for the New Orleans Saints. He made a strong case for the teams starting job.
Winston is goin… [+2177 chars]",fox-news,Fox News
Ryan Gaydos,"Jaguars offense 'struggling to get in some rhythm' after two preseason games, Urban Meyer says",Jacksonville Jaguars head coach Urban Meyer and rookie quarterback Trevor Lawrence acknowledged Monday night the offense has to get better.,https://www.foxnews.com/sports/jaguars-offense-struggling-preseason-games-urban-meyer,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Trevor-Lawrence2.jpg,2021-08-24T11:36:21Z,"Jacksonville Jaguars head coach Urban Meyer and rookie quarterback Trevor Lawrence acknowledged Monday night the offense has to get better.
The Jaguars were edged in their second preseason game by t… [+2550 chars]",fox-news,Fox News
