author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,XFL's Dwayne 'The Rock' Johnson facing cease and desist by four Olympians over new logo: 'This looks familiar',"Dwayne ""The Rock"" Johnson’s relaunch of the XFL has already hit its first major roadblock.",https://www.foxnews.com/sports/xfl-dwayne-the-rock-johnson-cease-desist-olympians-logo,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/XFL-Vipers.jpg,2022-04-09T12:26:17Z,"Dwayne ""The Rock"" Johnsons relaunch of the XFL
 has already hit its first major roadblock. 
The XFL unveiled its new branding on Wednesday in a video that featured the word ""together"" in between th… [+2099 chars]",fox-news,Fox News
Tim Graham,What the CBS News uproar over Mick Mulvaney tells us about legacy media and Republicans,"CBS News decided to hire former Republican congressman (and Trump Chief of Staff) Mick Mulvaney and then liberal Washington Post media reporter Jeremy Barr was handed internal recordings of staff ""turmoil"" over this supposed outrage.",https://www.foxnews.com/opinion/cbs-news-mick-mulvaney-legacy-media-republicans-tim-graham,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19309646663802.jpg,2022-04-09T12:00:18Z,"If anyone had any doubt that our ""objective"" television news operations are deeply partisan and nearly unanimous Biden-voter caucuses, observe the revulsion and disgust spilling out into public view … [+4414 chars]",fox-news,Fox News
Megan Myers,Big Tech 'censored' Air Force veteran who shared story of rising from poverty to a college education,"Gretchen Smith posted her story on social media about rising from poverty to pay her college education, but was silenced after LinkedIn disabled her account.",https://www.foxnews.com/us/big-tech-linkedin-air-force-veteran-college-debt,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/4ff037d7-GRETCHEN-UNIFORM-e1649517836408.jpeg,2022-04-09T15:57:23Z,"An Air Force veterans account was disabled on social media after she posted her story of rising from poverty to graduating with four degrees, saying she ""made it happen"" herself and is ""not responsib… [+4855 chars]",fox-news,Fox News
Julia Musto,Zelenskyy calls for more sanctions as UK's Boris Johnson makes surprise Kyiv visit,"In a brief, pre-recorded speech at a Stand Up For Ukraine forum organized in Warsaw, Poland, Ukrainian President Volodymyr Zelenskyy called for additional sanctions against Russia and more support.",https://www.foxnews.com/world/zelenskyy-calls-for-more-sanctions-boris-johnson-surprise-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Zelenskyy.jpg,2022-04-09T15:43:15Z,"In a brief, pre-recorded speech at a Stand Up For Ukraine forum organized in Warsaw, Poland, UkrainianPresident Volodymyr Zelenskyy called for additional sanctions against Russia and more support. 
… [+2484 chars]",fox-news,Fox News
Fox News Staff,Texas Attorney General shoots down Psaki's claim that busing migrants to D.C. is a 'publicity stunt',"Texas Attorney General Ken Paxton reacts to Jen Psaki calling the state’s move to bus migrants to Washington, D.C., a ‘publicity stunt.’",https://www.foxnews.com/media/texas-attorney-general-shoots-down-psaki-claim-busing-migrants-dc-publicity-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jen-Psaki.jpg,2022-04-09T15:34:57Z,"Texas Attorney General Ken Paxton joined ""Fox &amp; Friends Weekend"" to discuss the border crisis, arguing that the Biden administration ""doesnt care"" about the influx of migrants crossing the southe… [+955 chars]",fox-news,Fox News
Fox News Staff,Texas Attorney General shoots down Psaki's claim that bussing migrants to D.C. is a 'publicity stunt',"Texas Attorney General Ken Paxton reacts to Jen Psaki calling the state’s move to bus migrants to Washington, D.C., a ‘publicity stunt.’",https://www.foxnews.com/media/texas-attorney-general-shoots-down-psaki-claim-bussing-migrants-dc-publicity-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jen-Psaki.jpg,2022-04-09T15:34:57Z,"Texas Attorney General Ken Paxton joined ""Fox &amp; Friends Weekend"" to discuss the border crisis, arguing that the Biden administration ""doesnt care"" about the influx of migrants crossing the southe… [+955 chars]",fox-news,Fox News
Angelica Stabile,Hawaii’s hidden treasures include these historic war monuments in Oahu,"Some of America's hidden memorial treasures can be found on the island of Oahu, in Hawaii — these monuments honor and remember various wars and our fallen veterans.",https://www.foxnews.com/lifestyle/hawaii-hidden-treasures-historic-war-monuments-oahu,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pillbox-bunker-edit.png,2022-04-09T15:14:33Z,"Hawaiian culture incorporates a mix of beachfront living, unique wildlife and plenty of aloha pride for the U.S. military.
Throughout the island of Oahu the site of the Pearl Harbor attack on Americ… [+5831 chars]",fox-news,Fox News
Fox News Staff,"Dan Bongino: Biden, Democrats don’t care about Americans","Dan Bongino, host of “Unfiltered,” joined “Fox & Friends Weekend” Saturday to argue the Biden administration “doesn’t care” about the American people.",https://www.foxnews.com/media/dan-bongino-joe-biden-democrats-americans-politics,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-border-shame.jpg,2022-04-09T15:10:37Z,"""Unfiltered"" host Dan Bongino joined ""Fox &amp; Friends Weekend"" Saturday and argued that the Biden administration and the Democrat Party ""never cared"" about the American people. Bongino made these c… [+1230 chars]",fox-news,Fox News
Paulina Dedaj,Steelers quarterback Dwayne Haskins killed after being struck by car: report,"Pittsburgh Steelers quarterback Dwayne Haskins was killed early saturday morning in Florida after being struck by a vehicle, ESPN reported. He was 24 years old.",https://www.foxnews.com/sports/steelers-quarterback-dwayne-haskins-killed-struck-car-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1235000960.jpg,2022-04-09T15:08:26Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Audrey Conklin,"NC congressional candidate, Green Beret with lengthy arrest record says there's a 'push to elect real people'","North Carolina Republican congressional candidate Tony Cowden has a lengthy arrest history, but the former Green Beret believes his record is ""nothing embarrassing,"" and it might even be a detail that some voters ""can relate to.""",https://www.foxnews.com/politics/nc-congressional-candidate-lengthy-arrest-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/image_6487327-1-1.jpg,2022-04-09T15:02:55Z,"North CarolinaRepublican congressional candidate Tony Cowden has a lengthy arrest history, but the former Green Beret believes his record is ""nothing embarrassing,"" and it might even be a detail that… [+6479 chars]",fox-news,Fox News
Associated Press,Iran's president vows to continue nuclear activities,"President Ebrahim Raisi said Saturday that Iran will continue nuclear development activities as talks to revive Tehran’s nuclear deal with world powers remain stalled, state media reported.",https://www.foxnews.com/us/irans-president-vows-continue-nuclear-activities,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/IRAN.jpg,2022-04-09T17:28:18Z,"President Ebrahim Raisi said Saturday that Iran will continue nuclear development activities as talks to revive Tehrans nuclear deal with world powers remain stalled, state media reported.
Speaking … [+3663 chars]",fox-news,Fox News
"Matt Leach, Jon Raasch",Californians fed up with BOTH political parties as crime crisis spirals in Golden State,People in California speak to Fox News Digital about which political party is better suited to lead on crime.,https://www.foxnews.com/us/californians-fed-up-both-political-parties-crime-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/California-DA-PIC.jpg,2022-04-09T17:19:33Z,"Voters in California question if either political party is equipped to address the crime crisis facing the Golden State.
""I think both of them are inadequate at this point because theyre using old s… [+2167 chars]",fox-news,Fox News
Marisa Schultz,"Dem Rep. Cuellar joins bipartisan effort to block Biden's rollback of Title 42, opposes busing migrants to DC","FIRST ON FOX: Rep. Henry Cuellar, D-Texas, has signed onto bipartisan House legislation that would block President Biden from lifting existing Title 42 immigration restrictions without a plan in place to address the expected surge of migrants at the Southern …",https://www.foxnews.com/politics/democrat-title-42-bipartisan-effort-block-biden-admin,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/72ac4221-GettyImages-1331494999.jpg,2022-04-09T17:18:28Z,"FIRST ON FOX: Rep. Henry Cuellar, D-Texas, has signed onto bipartisan House legislation that would block President Biden from lifting existing Title 42 immigration restrictions without a plan in plac… [+7320 chars]",fox-news,Fox News
Associated Press,Bogus test taker gets prison in college admissions scam,A former Florida prep school administrator who took students' college entrance exams for bribes was sentenced Friday to four months in prison. A judge also sentenced Mark Riddell to two years of supervised release after his time behind bars.,https://www.foxnews.com/us/bogus-test-taker-gets-prison-college-admissions-scam,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mark-Riddell.jpg,2022-04-09T17:16:27Z,"A former Florida prep school administrator was sentenced to federal prison, and a decorated water polo coach at the University of Southern California was swiftly convicted by a jury in a busy Friday … [+4601 chars]",fox-news,Fox News
Alex Feuz,Mom Unmasks Activist Curriculum Disguised as ‘Empathy’ Class,"“We’re Momming Today” with Erika Sanzi, former educator and school board member, now the Director of Outreach at Parents Defending Education. Sanzi reports on what some districts across the country are teaching students about sexual and gender identity, and i…",https://radio.foxnews.com/2022/04/09/mom-unmasks-activist-curriculum-disguised-as-empathy-class/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2022-04-09T17:00:31Z,"“We’re Momming Today” with Erika Sanzi, former educator and school board member, now the Director of Outreach at Parents Defending Education. Sanzi reports on what some districts across the country a… [+218 chars]",fox-news,Fox News
Melissa Roberto,Queen Elizabeth marks first anniversary of husband Prince Philip's death,Queen Elizabeth II and the royal family marked the first anniversary of Prince Philip's death on Saturday.,https://www.foxnews.com/entertainment/queen-elizabeth-first-anniversary-husband-prince-philip-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/APqueenphilip.jpg,2022-04-09T16:35:33Z,"Queen Elizabeth II
 and the royal family marked the first anniversary of Prince Philip
's death on Saturday.
The Duke of Edinburgh, and the queen's husband of 73 years, died on April 9, 2021, at W… [+4817 chars]",fox-news,Fox News
Julia Musto,"Nebraska wildfire spanning 30,000 acres continues to blaze","A southern Nebraska wildfire that forced the evacuation of the community of Edison is still reported at 30,000 acres and 0% containment.",https://www.foxnews.com/us/nebraska-wildfire-continues-to-blaze,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nebraska-Fire-2.jpg,2022-04-09T16:26:19Z,"A southern Nebraskawildfire that forced the evacuation of the community of Edison is still reported at 30,000 acres and 0% containment. 
Photos of the blaze impacting the Gosper and Furnas counties … [+2959 chars]",fox-news,Fox News
Paulina Dedaj,Steelers quarterback Dwayne Haskins dead after being struck by car,"Pittsburgh Steelers quarterback Dwayne Haskins was killed early saturday morning in Florida after being struck by a vehicle, ESPN reported. He was 24 years old.",https://www.foxnews.com/sports/steelers-quarterback-dwayne-haskins-killed-struck-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1234905160.jpg,2022-04-09T16:06:22Z,"Pittsburgh Steelers
 quarterback Dwayne Haskins
 was killed early Saturday morning in Florida
 after being struck by a vehicle, the team confirmed in a statement. He was 24 years old.
Haskins, wh… [+2992 chars]",fox-news,Fox News
Caitlin McFall,Putin shakes up leadership in Ukraine war as defense officials warn of eastward focus,Russian President Vladimir Putin has instated a new commander to lead the war in Ukraine as western officials warn Moscow will focus on the Donbas region.,https://www.foxnews.com/world/putin-shakes-up-leadership-in-ukraine-war-as-defense-officials-warn-of-eastward-focus,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukraine-soldier-donbas-russia.jpg,2022-04-09T16:06:14Z,"Russian President Vladimir Putin instated a new commander to lead operations in Ukraine as officials warn Moscow is looking to shift its focus in eastern Ukraine after more than six weeks of war. 
G… [+4237 chars]",fox-news,Fox News
Emmett Jones,"Teen European diver in Malaysia dead, 2 others found alive after days in water","A teenage diver was pronounced dead in Malaysia after going missing for four days during a dive off the coast off the country, according to his father.",https://www.foxnews.com/world/teen-european-diver-dead-malaysia-others-found-alive,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DIVERS-1.jpg,2022-04-09T19:35:52Z,"A teenage diver was pronounced dead in Malaysia after going missing for four days during an instructed group dive off Malaysia's coast. 
His father, Adrian Peter Chesters, 46, reported that his son,… [+1737 chars]",fox-news,Fox News
Timothy Nerozzi,Gov. Murphy doesn't respond to questions about NJ gender identity lessons for 2nd graders,Gov. Phil Murphy has remained silent on New Jersey public school system lessons on gender ideology for children.,https://www.foxnews.com/politics/new-jersey-gov-murphy-2nd-graders-gender-identity-lessons,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aphilmurphy.jpg,2022-04-09T19:21:24Z,"Gov. Phil Murphy has remained silent on New Jersey public school system lessons on gender ideology for children.
Education standards
 listed ""performance expectations"" for second graders that inclu… [+2847 chars]",fox-news,Fox News
Caitlin McFall,Russian troops dug trenches in Chernobyl's highly radioactive 'red forest',"Russia forces have vacated the area surrounding Chernobyl, but Ukrainian officials are now sounding the alarm that troops were likely exposed to high amounts of radiation after they intentionally disturbed radioactive dust, reports said Saturday.",https://www.foxnews.com/world/russian-troops-dug-trenches-chernobyl-highly-radioactive-red-forest,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Chernobyl-iStock-2.jpg,2022-04-09T19:17:00Z,"Russia forces have vacated the area surrounding Chernobyl, but Ukrainian officials are now sounding the alarm that troops were likely exposed to high amounts of radiation after they intentionally dis… [+2806 chars]",fox-news,Fox News
Adam Sabes,Biden Agriculture Secretary Tom Vilsack tests positive for COVID-19,Secretary of Agriculture Tom Vilsack said on Saturday afternoon that he has tested positive for COVID-19.,https://www.foxnews.com/politics/biden-agriculture-secretary-tom-vilsack-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-09T142259.727.png,2022-04-09T18:29:04Z,"A member of President Biden's cabinet announced on Saturday that he tested positive for COVID-19.
Secretary of Agriculture Tom Vilsack made the announcement on Saturday afternoon, stating in a tweet… [+552 chars]",fox-news,Fox News
Julia Musto,"NYC high school shooting: 17-year-old arrested, charged with murder","A 17-year-old was arrested and charged with murder, attempted murder and criminal possession of a weapon on Saturday after police say he shot and killed a 16-year-old girl and injured two others in New York City's Bronx borough on Friday.",https://www.foxnews.com/us/nyc-high-school-shooting-charged-with-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bronx-shooting2.jpg,2022-04-09T18:26:35Z,"A 17-year-old was arrested and charged with murder, attempted murder and criminal possession of a weapon on Saturday after police say he shot and killed a 16-year-old girl and injured two others in N… [+2639 chars]",fox-news,Fox News
Fox News Staff,"Former Ukraine President: Putin is conducting an ‘anti-human war’, atrocities ‘happening every single day’",Former Ukraine President Viktor Yushchenko discusses the atrocities Putin is committing “every single day” on ‘Cavuto Live.’,https://www.foxnews.com/media/former-ukraine-president-putin-conducting-anti-human-war-atrocities-happening-every-single-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfbcbd8f-1157-4973-a64b-085f0aa8ff66/1bf3be97-ad47-44b7-b4d9-03434185cc80/1280x720/match/image.jpg,2022-04-09T18:15:24Z,Former Ukrainian President Viktor Yushchenko appeared on Cavuto Live to discuss the war in Ukraine after a Russian attack on a train station in Kramatorsk Friday morning left dozens dead and more tha… [+1099 chars],fox-news,Fox News
Timothy Nerozzi,Attempted Reagan assassin John Hinckley books NYC concert ahead of unconditional release,"The attempted assassin of President Ronald Reagan, John Hinckley Jr., has made a major step in his post-release music career.",https://www.foxnews.com/entertainment/attempted-reagan-assassin-john-hinckley-nyc-concert-release,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-515561146-e1649521217150.jpg,2022-04-09T18:10:42Z,"John Hinckley Jr., the attempted assassin of President Ronald Reagan, has made a major step in his post-release music career.
Hinckley, who shot Reagan in 1981 during the president's first term, has… [+1138 chars]",fox-news,Fox News
Marisa Schultz,Ted Cruz asks DC to conduct autopsy on remains of 5 unborn fetuses found in home near Capitol,"Sen. Ted Cruz, R-Texas, is calling on Washington, D.C., authorities to preserve the remains of five unborn fetuses that were recently discovered by police in a home just blocks from the U.S. Capitol.",https://www.foxnews.com/politics/ted-cruz-asks-dc-conduct-autopsy-remains-5-unborn-fetuses-found-in-home-near-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ted-Cruz-Senate-Judiciary-Committee-Hearing.jpg,2022-04-09T21:51:15Z,"Sen. Ted Cruz, R-Texas, is calling on Washington, D.C., authorities to preserve the remains of five unborn fetuses that were recently discovered by police in a home just blocks from the U.S. Capitol.… [+3599 chars]",fox-news,Fox News
"Kyle Morris, Patrick Ward",Psaki claims COVID exposed Harris wore mask inside before Jackson ceremony but video shows otherwise,"A new video conflicts with statements made by Jen Psaki that Kamala Harris wore a face mask ""before they went out"" to the Rose Garden to celebrate the confirmation of Judge Ketanji Brown Jackson to the Supreme Court.",https://www.foxnews.com/politics/psaki-claims-covid-exposed-harris-wore-mask-inside-before-jackson-ceremony-but-video-shows-otherwise,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/biden-1.jpg,2022-04-09T21:47:12Z,"A video shared to President Biden's Twitter account conflicts with Friday statements made by White House press secretary Jen Psaki that Vice President Kamala Harris
, along with others, wore a face … [+3027 chars]",fox-news,Fox News
Associated Press,Florida spring break goers given Fentanyl warning from concerned street teams,Community activists have been canvassing South Florida to warn of the dangers of Fentanyl after a group of West Point cadets overdosed on the drug.,https://www.foxnews.com/us/florida-spring-break-goers-given-fentanyl-warning-from-concerned-street-teams,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22097658114860.jpg,2022-04-09T21:27:36Z,"In the days after a group of West Point cadets on spring break were sickened by fentanyl-laced cocaine at a South Florida house party, community activists sprang into action.
They blitzed beaches, w… [+5662 chars]",fox-news,Fox News
"Audrey Conklin, Michael Ruiz",Florida model Courtney Clenney spotted in Miami hotel with father after boyfriend's stabbing death,"A woman staying at the Grand Beach Hotel in Miami spotted and questioned Instagram model Courtney Clenney with her father on Friday at the hotel's lobby bar after the April 3 stabbing death of her boyfriend, Christian Tobechukwu Obumseli.",https://www.foxnews.com/us/florida-model-courtney-clenney-hotel-miami,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/download.jpg,2022-04-09T20:53:53Z,"A woman staying at the Grand Beach Hotel in Miami spotted Instagram
 model Courtney Clenney with her father Friday at the hotel's lobby bar after the April 3 stabbing death of her boyfriend, Christi… [+4104 chars]",fox-news,Fox News
Andrew Miller,Hunter Biden's wife spotted at ritzy Malibu hot spot as first son keeps low profile amid federal probe,Hunter Biden’s wife Melissa Cohen was spotted leaving a ritzy Los Angeles restaurant on Friday as the president’s son appears to be lying low amid a loud chorus of Republicans demanding answers about his foreign business dealings.,https://www.foxnews.com/politics/hunter-biden-wife-melissa-cohen-spotted-federal-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Melissa-Cohen-1.jpg,2022-04-09T20:41:31Z,"Hunter Biden
s wife Melissa Cohen was spotted leaving a ritzy Los Angeles
 restaurant on Friday as the presidents son appears to be lying low amid a loud chorus of Republicans
 demanding answers a… [+4241 chars]",fox-news,Fox News
Marisa Schultz,Texas AG Paxton invites legal fight with Biden admin over busing migrants to DC: 'I'm daring them',Texas may be poised for a legal showdown with the Biden administration over immigration policy as the state's top attorney said he would urge GOP Gov. Greg Abbott to send migrants to Washington D.C. – flouting federal laws.,https://www.foxnews.com/politics/texas-invites-legal-fight-biden-administration-busing-migrants-dc,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ken-Paxton-Feb.-28-2022.jpg,2022-04-09T20:21:21Z,Texas may be poised for a legal showdown with the Biden administration over immigration policy as the state's top attorney said he would urge GOP Gov. Greg Abbott to send migrants to Washington D.C. … [+5366 chars],fox-news,Fox News
Fox News Staff,Abbott showing DC what it's like to have people flood into your community: Duffy,Fox News contributor Sean Duffy said President Biden wants an open border policy and he's playing to the far left of his party.,https://www.foxnews.com/media/texas-abbott-illegal-immigration-dc-duffy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/880f55b1-e79b-4329-b4e2-166492b308e4/873f7556-e712-405c-a251-6851e2fc6a94/1280x720/match/image.jpg,2022-04-09T23:57:02Z,"Fox News contributor Sean Duffy expressed gratitude toward Texas Gov. Greg Abbott on ""The Big Saturday Show,"" saying the move will show policymakers firsthand living with the policies they implement.… [+1741 chars]",fox-news,Fox News
Kyle Morris,Pakistan Prime Minister Imran Khan ousted in no-confidence vote,Pakistan Prime Minister Imran Khan was ousted as the country's leader on Sunday in a vote of no-confidence after he faced allegations of economic mismanagement and weeks of political turmoil.,https://www.foxnews.com/world/pakistan-prime-minister-imran-khan-ousted-in-no-confidence-vote,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239412243.jpg,2022-04-09T23:54:48Z,"Pakistan Prime Minister Imran Khan was ousted as the country's leader on Sunday in a vote of no-confidence after he faced allegations of economic mismanagement and weeks of political turmoil.
The co… [+2744 chars]",fox-news,Fox News
Adam Sabes,Former President Trump endorses Dr. Oz for US Senate in Pennsylvania,"Former President Trump has endorsed Dr. Mehmet Oz for the U.S. Senate seat in Pennsylvania, a Saturday announcement states.",https://www.foxnews.com/politics/trump-endorses-oz-us-senate-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Pennsylvania-Senate-Race-Dr.-Mehmet-Oz.jpg,2022-04-09T23:38:29Z,"Former President Trump has endorsed Dr. Mehmet Oz for the U.S. Senate seat in Pennsylvania, a Saturday announcement states.
""President Donald J. Trump announces his endorsement of Dr. Oz,"" a tweet f… [+367 chars]",fox-news,Fox News
Kyle Morris,Former President Trump addresses supporters at North Carolina rally,"Former President Donald Trump is set to host a rally in Selma, North Carolina, on Saturday night.",https://www.foxnews.com/politics/former-president-trump-north-carolina-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20300628708417-e1603799106257.jpg,2022-04-09T23:07:47Z,"Former President Donald Trump
 is set to host a rally in Selma, North Carolina, on Saturday night.
In addition to remarks from Trump, other Republicans running for election in the state are set to … [+691 chars]",fox-news,Fox News
David Aaro,Dwayne Haskins' Instagram flooded with sympathies from NFL stars,"Steelers’ quarterback Dwayne Haskins was killed early Saturday morning after he was struck by a dump truck while walking on a South Florida interstate, authorities said.",https://www.foxnews.com/sports/dwayne-haskins-instagram-flooded-with-sympathies-from-nfl-stars,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Haskins-Instagram-2-miami-copy.jpg,2022-04-09T22:34:50Z,"Pittsburgh Steelers quarterback Dwayne Haskins was killed early Saturday morning after he was struck by a dump truck while walking on a South Florida interstate, authorities said. 
Haskins was attem… [+5236 chars]",fox-news,Fox News
Adam Sabes,DC apartment that housed alleged fake feds hires national security firm for 'complete audit',"A Washington, D.C. apartment complex is hiring a national security advisory firm to conduct an independent investigation after two men were taken into custody by federal agents on Wednesday for allegedly impersonating federal agents.",https://www.foxnews.com/us/dc-apartment-that-housed-alleged-fake-feds-hires-national-security-firm-for-complete-audit,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-06T202826.552.png,2022-04-09T22:06:54Z,"A Washington, D.C. apartment complex is hiring a national security advisory firm to conduct an independent investigation after two men were arrested on Wednesday for allegedly impersonating federal a… [+4279 chars]",fox-news,Fox News
William Sanchez,"“There’s Much More We Can Do”: Sen. Gillibrand Discusses Ukraine, America’s Cyber Defenses & The Border","Washington is mostly united when it comes to its support for Ukraine. Like many of her Republican colleagues, Democrat New York Senator Kirsten Gillibrand believes we need even more ‘crippling’ sanctions for Putin and Russian oligarchs. As a member of the Sen…",https://radio.foxnews.com/2022/04/09/theres-much-more-we-can-do-sen-gillibrand-discusses-ukraine-america-cyber-defenses-the-border/,https://radio.foxnews.com/wp-content/uploads/2022/02/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G.png,2022-04-09T22:00:29Z,"Washington is mostly united when it comes to its support for Ukraine. Like many of her Republican colleagues, Democrat New York Senator Kirsten Gillibrand believes we need even more ‘crippling’ sanct… [+1048 chars]",fox-news,Fox News
