author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Jets storm back from 3-goal deficit, top Oilers 5-4 in OT","Nikolaj Ehlers scored his second goal of the game at 9:13 in overtime, completing a massive rally for the Winnipeg Jets who erased a three-goal deficit in the third period to beat the Edmonton Oilers 5-4 on Sunday night and take a 3-0 lead in their opening-ro…",https://www.foxnews.com/sports/jets-storm-back-from-3-goal-deficit-top-oilers-5-4-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Nikolaj-Ehlers.jpg,2021-05-24T09:22:24Z,"Nikolaj Ehlers scored his second goal of the game at 9:13 in overtime, completing a massive rally for the Winnipeg Jets who erased a three-goal deficit in the third period to beat the Edmonton Oilers… [+2791 chars]",fox-news,Fox News
Associated Press,Baez's HR in 10th leads Cubs to 2-1 win over Cardinals,Jávier Báez hit a two-run homer in the 10th inning to break a scoreless tie and propel the Chicago Cubs to a 2-1 win over the St. Louis Cardinals on Sunday night.,https://www.foxnews.com/sports/baezs-hr-in-10th-leads-cubs-to-2-1-win-over-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Javy-Baez.jpg,2021-05-24T09:17:33Z,"Jávier Báez hit a two-run homer in the 10th inning to break a scoreless tie and propel the Chicago Cubs to a 2-1 win over the St. Louis Cardinals on Sunday night.
Báez hit an 0-1 slider from Alex Re… [+4333 chars]",fox-news,Fox News
Associated Press,"Bergeron, Pastrnak and Bruins finish off Capitals in 5 games","David Pastrnak couldn't control his excitement with the opportunity to help the Boston Bruins advance in the playoffs, and captain Patrice Bergeron approached the clinching game as if it was the reason he played hockey.",https://www.foxnews.com/sports/bergeron-pastrnak-and-bruins-finish-off-capitals-in-5-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/David-Pastrnak.jpg,2021-05-24T09:11:23Z,"David Pastrnak couldn't control his excitement with the opportunity to help the Boston Bruins advance in the playoffs, and captain Patrice Bergeron approached the clinching game as if it was the reas… [+5161 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Biden admin plans on traveling to the Middle East this week,The Biden administration is set to travel to the Middle East this week as Israel and Hamas continue to obey a cease-fire after 11 days of fighting.,https://www.foxnews.com/world/live-updates-biden-admin-plans-on-traveling-to-the-middle-east-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Blinken-AP.jpg,2021-05-24T09:07:11Z,"The Biden administration is set to travel to the Middle East this week as Israel and Hamas continue to obey a cease-fire after 11 days of fighting.
U.S. Secretary of State Antony Blinken told Israel… [+2266 chars]",fox-news,Fox News
David Aaro,"Auschwitz survivor, 97, receives anti-Semitic messages on TikTok: report","A 97-year-old Holocaust survivor received a series of hate-fueled messages on social media during the Israeli-Palestinian conflict, her family says, according to reports.",https://www.foxnews.com/world/auschwitz-survivor-97-receives-anti-semitic-hate-by-tiktok-users-wished-a-happy-holocaust-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21028213319972.jpg,2021-05-24T09:05:42Z,"A 97-year-old Holocaust survivor received a series of hate-fueled messages on social media during the Israeli-Palestinian conflict, her family says, according to reports. 
Lily Ebert, one of the old… [+2938 chars]",fox-news,Fox News
Associated Press,Young hits runner with 0.9 left to lift Hawks past Knicks,A crowd that waited eight years to see another Knicks playoff game needed just minutes to make Trae Young its target.,https://www.foxnews.com/sports/young-hits-runner-with-0-9-left-to-lift-hawks-past-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Trae-Young.jpg,2021-05-24T09:05:11Z,"A crowd that waited eight years to see another Knicks playoff game needed just minutes to make Trae Young its target.
Young heard the fans' hate. Then he silenced them.
""I've always looked at it th… [+4260 chars]",fox-news,Fox News
Jason Chaffetz,"Jason Chaffetz: Biden's COVID relief – here's how you can track the waste, fraud and abuse, in US and abroad","President Biden’s COVID relief is quickly devolving into shocking stories of waste, fraud and abuse, along with a dose of misdirection and political spin.",https://www.foxnews.com/opinion/biden-covid-relief-waste-fraud-abuse-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b358a60-da9b-4434-91ea-a99f2643624b/60e1e442-b209-4a8b-bfeb-98c1dd6a358e/1280x720/match/image.jpg,2021-05-24T09:00:35Z,"President Bidens COVID relief is quickly devolving into shocking stories of waste, fraud and abuse, along with a dose of misdirection and political spin.
Biden bellowed on COVID relief, ""This histor… [+4547 chars]",fox-news,Fox News
William Sanchez,Why A Key Abortion Case Before The Supreme Court May Have Lasting Impact,The Supreme Court has agreed to hear an abortion case in Mississippi that has some pro-choice advocates worried. Mississippi’s law that was enacted in 2018 bans abortions after 15-weeks of pregnancy. FOX News Chief Legal Correspondent and host of FOX News @Ni…,https://radio.foxnews.com/2021/05/24/the-fox-news-rundown-5-24-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-24T09:00:01Z,The Supreme Court has agreed to hear an abortion case in Mississippi that has some pro-choice advocates worried. Mississippi’s law that was enacted in 2018 bans abortions after 15-weeks of pregnancy.… [+851 chars],fox-news,Fox News
Associated Press,Avalanche complete 4-game sweep of Blues with 5-2 win,Philipp Grubauer made 18 saves and Gabriel Landeskog scored the go-ahead goal in the second period as the Colorado Avalanche completed a four-game sweep of the St. Louis Blues with a 5-2 win Sunday in Game 4 of the West Division series.,https://www.foxnews.com/sports/avalanche-complete-4-game-sweep-of-blues-with-5-2-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mikko-Rantanen.jpg,2021-05-24T08:59:39Z,Philipp Grubauer made 18 saves and Gabriel Landeskog scored the go-ahead goal in the second period as the Colorado Avalanche completed a four-game sweep of the St. Louis Blues with a 5-2 win Sunday i… [+3655 chars],fox-news,Fox News
Edmund DeMarche,US condemns Belarus regime over 'shocking act' to divert commercial flight,U.S. Secretary of State Antony Blinken issued a stark reprimand of Belarusian President Alexander Lukashenko on Sunday over allegations that he personally ordered fighter jets to scramble in part of the effort to divert a commercial airliner carrying an oppos…,https://www.foxnews.com/politics/us-condemns-belarus-regime-over-shocking-act-to-divert-commercial-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/raman-cropped-439a.jpg,2021-05-24T08:50:58Z,U.S. Secretary of State Antony Blinken issued a stark reprimand of Belarusian President Alexander Lukashenko on Sunday over allegations that he personally ordered fighter jets to scramble in part of … [+2826 chars],fox-news,Fox News
Edmund DeMarche,Prominent BLM activist in critical condition after she was shot in the head: reports,"Sasha Johnson, one of the leading Black Lives Matter activists in the United Kingdom, is in critical condition after she was shot in the head early Sunday, according to reports.",https://www.foxnews.com/world/prominent-blm-activist-in-critical-condition-after-she-was-shot-in-the-head-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/sashajohnson-cropped-359a.jpg,2021-05-24T08:02:57Z,"Sasha Johnson, one of the leading Black Lives Matter activists in the United Kingdom, is in critical condition after she was shot in the head early Sunday, according to reports.
Details of the shoot… [+1149 chars]",fox-news,Fox News
Tyler Mccarthy,'Bringing Up Bates' star Nathan Bates engaged to girlfriend Esther Keyes following lavish three-day proposal,"Nathan Bates, star of the popular UPtv reality series “Bringing Up Bates,” is officially engaged to his girlfriend Esther Keyes.",https://www.foxnews.com/entertainment/bringing-up-bates-nathan-bates-engaged-esther-keyes-lavish-3-day-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bates-proposal2.jpg,2021-05-24T11:51:06Z,"Nathan Bates, star of the popular UPtv reality series ""Bringing Up Bates,"" is officially engaged to his girlfriend Esther Keyes. 
Fox News can exclusively reveal that Nathan popped the question on M… [+2781 chars]",fox-news,Fox News
Gary Gastelu,Here's what the $40K Ford F-150 Lightning actually looks like,"The Ford F-150 Lightning Pro has been revealed as a more basic, commercial version of the electric pickup. It features vinyl seats and a smaller screen, but the same power and capability.",https://www.foxnews.com/auto/40k-ford-f-150-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/LIGHTNING-PRO.jpg,2021-05-24T11:35:46Z,"When Ford unveiled the electric F-150 Lightning last week it announced it with a starting price of $39,974 (not including delivery fees), but had much pricier models on display.
The Ford F-150 Light… [+1793 chars]",fox-news,Fox News
Marisa Schultz,'The Squad' wields outsized power as Pelosi grapples with slimmest majority since World War II - Fox News,"<ol><li>'The Squad' wields outsized power as Pelosi grapples with slimmest majority since World War II  Fox News
</li><li>AP FACT CHECK: Senate GOP misrepresents Jan. 6 riot panel  Associated Press
</li><li>Susan Collins: Infrastructure negotiations 'the te…",https://www.foxnews.com/politics/squad-power-pelosi-slim-democratic-house-majority,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/squad2020.jpg,2021-05-24T11:00:32Z,"The progressive ""Squad"" is flexing its muscle and revealing just how slim Speaker Nancy Pelosi's Democratic majority stands in the House. 
The left-wing Democrats almost torpedoed $1.9 billion in ad… [+8788 chars]",fox-news,Fox News
Edmund DeMarche,US learned several Wuhan lab researchers sickened before COVID-19 outbreak: former State Department official - Fox News,"<ol><li>US learned several Wuhan lab researchers sickened before COVID-19 outbreak: former State Department official  Fox News
</li><li>New questions over COVID-19 origins  FOX59 News
</li><li>Wuhan lab staff sought hospital care before COVID-19 outbreak di…",https://www.foxnews.com/world/wuhan-lab-covid-19-outbreak-china-researchers-sick-state-department,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034210627378.jpg,2021-05-24T10:46:12Z,"About a month before COVID-19 was first reported in Wuhan, China, foreign government contacts told State Department officials that several workers at the Wuhan Institute of Virology fell ill in mid-N… [+3187 chars]",fox-news,Fox News
Paul Steinhauser,Top Republicans flock to Reagan Library to speak out on GOP's future,"Some leading conservative voices, including a handful of potential 2024 Republican presidential contenders, will start flocking to the Ronald Reagan Presidential Library this week to speak out on the critical questions concerning the future direction of the G…",https://www.foxnews.com/politics/republicans-pence-ryan-haley-scott-cotton-reagan-library-speeches-gop-future,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pence.jpg,2021-05-24T10:38:42Z,"Some leading conservative voices, including a handful of potential 2024 Republican presidential contenders, will start flocking to the Ronald Reagan Presidential Library this week to speak out on the… [+5799 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James avoids question on violating NBA's health and safety protocols after loss to Suns,LeBron James avoided a suspension and a fine for violating the NBA’s health and safety protocols before the Los Angeles Lakers’ play-in tournament game against the Golden State Warriors.,https://www.foxnews.com/sports/lebron-james-avoids-question-violating-nba-health-safety-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/512abc33-LeBron-James3.jpg,2021-05-24T10:30:26Z,"LeBron James avoided a suspension and a fine for violating the NBAs health and safety protocols before the Los Angeles Lakers play-in tournament game against the Golden State Warriors.
James was at … [+1393 chars]",fox-news,Fox News
Tyler Olson,GOP pivots to blast tax-and-spend Biden in bid to 'reclaim the mantle of fiscal responsibility',"As President Biden pushes Congress to enact his agenda that could total upward of $6 trillion, an unprecedented government spending binge, congressional Republicans are saying they plan to ""reclaim the mantle of fiscal responsibility"" as the national debt soa…",https://www.foxnews.com/politics/republicans-fiscal-responsibility-biden-spending,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Biden-Money-2.jpg,2021-05-24T10:25:11Z,"While President Biden pushes Congress to enact his agenda that could total upward of $6 trillion, a massive government spending binge, congressional Republicans are saying they plan to ""reclaim the m… [+8818 chars]",fox-news,Fox News
Ryan Gaydos,"Tiger Woods, Jack Nicklaus lead reactions to Phil Mickelson's historic PGA Championship win",Tiger Woods was among those Sunday who congratulated Phil Mickelson on his historic PGA Championship victory.,https://www.foxnews.com/sports/tiger-woods-jack-nicklaus-reactions-phil-mickelson-pga-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Phil-Mickelson2.jpg,2021-05-24T10:10:42Z,"Tiger Woods was among those Sunday who congratulated Phil Mickelson on his historic PGA Championship victory.
Woods tweeted it was ""truly inspirational"" to watch Mickelson become the oldest golfer t… [+1585 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden's radical agenda stalled – here's how Americans responding to progressives' wish list,Consider the latest victim of Biden’s declining political fortunes: the American Jobs Act. Despite the first lady and the vice president and the second gentleman (and even occasionally the president himself) scurrying from coast to coast to defend the grotesq…,https://www.foxnews.com/opinion/biden-radical-agenda-stalled-americans-respond-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/995ff321-bab3-4da2-acc6-dcdee514432f/a59d53d1-afe8-49cd-8a8d-bd7f23cfc55d/1280x720/match/image.jpg,2021-05-24T10:00:52Z,"Dont look now, but the Joe Biden progressive juggernaut is grinding to a halt. Thank heavens. 
All it took was typical Democrat overreach pack the court! DC statehood! Ditch the filibuster! $6 trill… [+6195 chars]",fox-news,Fox News
Associated Press,"Italy cable car crash: Boy, 5, is only survivor after cabin plunges down mountain","Italy’s transport minister vowed Monday to establish the cause of a cable car disaster that killed 14 people, after the lead cable apparently snapped and the cabin careened back down the mountain until it came off the line and crashed to the ground.",https://www.foxnews.com/world/italy-cable-car-crash-14-dead-boy-is-only-survivor,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Italy-cable-car-1.jpg,2021-05-24T13:59:35Z,"Italys transport minister vowed Monday to establish the cause of a cable car disaster that killed 14 people, after the lead cable apparently snapped and the cabin careened back down the mountain unti… [+5664 chars]",fox-news,Fox News
Ryan Gaydos,Phil Mickelson's sister Tina shares heartwarming text with mom as 'Lefty' went for PGA Championship,Phil Mickelson’s sister Tina revealed the conversation she was having with their mother as “Lefty” was wrapping up a historic PGA Championship victory.,https://www.foxnews.com/sports/phil-mickelson-sister-tina-heartwarming-text-pga-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Phil-Mickelson3.jpg,2021-05-24T13:54:38Z,"Phil Mickelsons sister Tina revealed the conversation she was having with their mother as ""Lefty"" was wrapping up a historic PGA Championship victory.
Tina Mickelson tweeted Sunday night the text me… [+1282 chars]",fox-news,Fox News
Fox News Staff,Sen. Hawley: Left's 'incendiary rhetoric' on Israel has to stop,"Sen. Josh Hawley, R-Mo., called on President Biden, Monday, to compel Democrats to put an end to anti-Semitic rhetoric in Congress, telling ""Fox & Friends"" that the attacks are contributing to violence against Jewish Americans.",https://www.foxnews.com/media/sen-hawley-lefts-incendiary-rhetoric-on-israel-has-to-stop,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sen-Hawley-condemns-lefts-rhetoric-on-Israel-warns-of-Big-Techs-impact-on-free-speech.jpg,2021-05-24T13:47:08Z,"Sen. Josh Hawley, R-Mo., called on President Biden, Monday, to compel Democrats to put an end to anti-Semitic rhetoric in Congress, telling ""Fox &amp; Friends"" that the attacks are contributing to vi… [+726 chars]",fox-news,Fox News
Adam Klotz,National weather forecast: Mountain states facing strong cold front,Another round of late season snow is moving across the northern Rockies to start the week.,https://www.foxnews.com/us/national-weather-forecast-mountain-states-facing-strong-cold-front,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4263388-3ff9-4958-94df-606a0ee7bdcd/f3a2e179-23d4-4cd7-bf09-0063911044c8/1280x720/match/image.jpg,2021-05-24T13:41:28Z,"Another round of late-season snow is moving across the northern Rockies to start the week.  
The system is forecast to track east from the mountains, with activity happening along a strong cold fron… [+815 chars]",fox-news,Fox News
Associated Press,"Scott Dixon wins Indy 500 pole ahead of Herta, VeeKay",2008 Indy 500 winner Scott Dixon has qualified on pole for the 2021 running of the race. The New Zealander set the fifth fastest qualifying time in track history.,https://www.foxnews.com/auto/scott-dixon-wins-indy-500-pole,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/dixon.jpg,2021-05-24T13:40:16Z,"Scott Dixon saw his team tinkering with his race car but asked no questions. When his three teammates made their Indianapolis 500 qualifying attempts, he didn't want to hear their feedback.
The six-… [+4323 chars]",fox-news,Fox News
Kayla Rivas,New York offering COVID-19 vaccinations at airports across state,"U.S. residents can now receive a COVID-19 vaccination at several New York airports. Starting Monday, pop-up sites at seven airports across the state will offer walk-in vaccinations for the one-shot Janssen jab on a first come first serve basis.",https://www.foxnews.com/health/new-york-covid-19-vaccinations-airports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/istock-airplane.jpg,2021-05-24T13:38:43Z,"U.S. residents can now receive a COVID-19vaccination at several New York airports. Starting Monday, pop-up sites at seven airports across the state will offer walk-in vaccinations for the one-shot Ja… [+2500 chars]",fox-news,Fox News
Brooke Singman,Biden condemns 'despicable' anti-Semitic attacks as Democrats take harder line on Israel,"President Biden on Monday condemned ""despicable"" anti-Semitic attacks against American Jews in the U.S. who have found themselves targets of death threats, hate speech and violent physical attacks amid the conflict between Israel and Palestinians.",https://www.foxnews.com/politics/biden-condemns-anti-semitic-attacks-democrats-harder-line-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ba48a85f-Joe-Biden-AP.jpg,2021-05-24T13:33:51Z,"President Biden on Monday condemned ""despicable"" anti-Semitic attacks against American Jews in the U.S. who have found themselves targets of death threats, hate speech and violent physical attacks am… [+3793 chars]",fox-news,Fox News
Danielle Wallace,"Biden to miss police reform bill deadline, meet with George Floyd's family on death anniversary",President Biden is expected to host the family of George Floyd at the White House on Tuesday – though Congress is poised to miss Biden’s deadline of getting the federal police reform bill with Floyd’s namesake passed by the one-year anniversary of Floyd's kil…,https://www.foxnews.com/politics/biden-george-floyd-family-death-anniversary-police-reform-bill-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden3.jpg,2021-05-24T13:26:45Z,President Biden is expected to host the family of George Floyd at the White House on Tuesday though Congress is poised to miss Bidens deadline of getting the federal police reform bill with Floyds na… [+3746 chars],fox-news,Fox News
