author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Nonprofit revenue totals surge amid growing scrutiny after major fraud cases,Nonprofits reported hundreds of billions in revenue as major fraud cases spark scrutiny of taxpayer-funded programs across multiple states in 2024.,https://www.foxnews.com/politics/nonprofit-revenue-totals-surge-amid-growing-scrutiny-after-major-fraud-cases,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/irs-building.jpg,2026-01-13T02:48:23Z,"Hundreds of billions of dollars flowed through U.S. nonprofit organizations in 2024, tax filing data show, as major fraud cases including in Minnesota put new focus on how taxpayer-backed funds are o… [+4618 chars]",fox-news,Fox News
,Bill Maher says he never wins awards because 'woke' Hollywood hates he can 'speak freely',"On his ""Club Random"" podcast, liberal comedian Bill Maher spoke about how ""woke"" Hollywood won't give him any awards because they hate that he can ""speak freely.""",https://www.foxnews.com/media/bill-maher-says-he-never-wins-awards-because-woke-hollywood-hates-he-can-speak-freely,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bill-maher-tonight-show.jpg,2026-01-13T02:30:00Z,"Liberal comedian Bill Maher took a swipe at his ""woke"" peers in Hollywood who refuse to give him trophies at awards shows.
On Monday's installment of his ""Club Random"" podcast, Maher sat down with ""… [+1797 chars]",fox-news,Fox News
,Iran set to hang protester in what would mark first execution tied to anti-regime demonstrations,Iran is reportedly set to execute its first protester linked to mass arrests over the widespread anti-regime demonstrations. More than 500 people were also killed in the crackdown.,https://www.foxnews.com/world/iran-set-hang-protester-what-would-mark-first-execution-tied-anti-regime-demonstrations,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/protest-fire-tehran-iran-unrest.png,2026-01-13T02:28:39Z,"Iran is reportedly set to execute its first protester in connection with mass arrests over the widespread anti-regime demonstrations, according to human rights groups.
Erfan Soltani, 26, is schedule… [+4179 chars]",fox-news,Fox News
,"Matt Damon says Clint Eastwood shut him down on ‘Invictus,’ asking 'why waste everybody’s time?'","Oscar-winner Matt Damon reminisces about working with Hollywood legend Clint Eastwood on ""Invictus,"" sharing how the director taught him valuable lessons.",https://www.foxnews.com/entertainment/matt-damon-says-clint-eastwood-shut-him-down-invictus-asking-why-waste-everybodys-time,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/clint-eastwood-matt-damon.jpg,2026-01-13T02:00:24Z,"Matt Damon remembered being put in his place by one of Hollywood's finest as he reminisced on his decades-long career.
During an appearance on the ""Conan O'Brien Needs a Friend"" podcast, the Oscar-w… [+2653 chars]",fox-news,Fox News
,"New California bill named after Charlie Kirk, Melissa Hortman adds 'political affiliation' to hate crimes",California introduces hate crime bill adding political affiliation as protected characteristic following recent political violence incidents.,https://www.foxnews.com/media/new-california-bill-named-after-charlie-kirk-melissa-hortman-adds-political-affiliation-hate-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/hortman-kirk.png,2026-01-13T02:00:10Z,"A California bill introduced last week seeks to reduce political violence by adding political affiliation to the state's protected characteristics in order to classify it as a hate crime.
The bill, … [+2789 chars]",fox-news,Fox News
,"Texans defense suffocates Aaron Rodgers, Steelers in playoff win","The Houston Texans' elite defense showed up when it counted on Monday night as they helped topped the Pittsburgh Steelers, 30-6, in their Wild Card Round matchup.",https://www.foxnews.com/sports/texans-defense-suffocates-aaron-rodgers-steelers-playoff-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nfl-steelers-aaron-rodgers-011226-1.jpg,2026-01-13T04:28:46Z,"Crunch.
That was the sound of Houston Texans players colliding with Pittsburgh Steelers quarterback Aaron Rodgers early in the fourth quarter of their Wild Card Round matchup, causing him to lose th… [+1986 chars]",fox-news,Fox News
,West Virginia AG addresses allegations against trans athlete plaintiff in women's sports SCOTUS battle,West Virginia Attorney General McCuskey leads the legal defense against transgender athlete lawsuit challenging state law banning biological males from girls' sports.,https://www.foxnews.com/sports/west-virginia-ag-addresses-allegations-against-trans-athlete-plaintiff-womens-sports-scotus-battle,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/save-womens-sports-legal-defense.jpg,2026-01-13T04:00:43Z,West Virginia Attorney General John McCuskey spoke out in response to allegations of sexual harassment against a transgender athlete who has sued his state to block its law that keeps biological male… [+9500 chars],fox-news,Fox News
,"Buddhist monks walking 2,300 miles from Texas to DC go viral with 1M+ social media followers","Buddhist monks trek 2,300 miles from Texas to Washington D.C. in spiritual peace walk, drawing national attention and inspiring millions across America.",https://www.foxnews.com/faith-values/buddhist-monks-walking-2300-miles-from-texas-dc-go-viral-1m-social-media-followers,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/buddhist-monks-dog-aloka.jpg,2026-01-13T07:02:26Z,"Buddhist monks have set off on a trek across the country on foot that has drawn national attention as they travel from Fort Worth, Texas to Washington D.C. as a part of a months-long journey they des… [+3677 chars]",fox-news,Fox News
,Bipartisan lawmakers propose bill to block military action against NATO members amid threats to take Greenland,"A group of bipartisan lawmakers introduced legislation to block President Donald Trump from invading a NATO country or territory, including Greenland.",https://www.foxnews.com/politics/bipartisan-lawmakers-propose-bill-block-military-action-against-nato-members-amid-threats-take-greenland,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-somali-tps.jpg,2026-01-13T08:35:01Z,"A bipartisan group of lawmakers is introducing a bill aimed at restricting any unauthorized military action by President Donald Trump, amid growing debate over his comments about acquiring Greenland … [+3842 chars]",fox-news,Fox News
,Iranians able to make some international calls as internet remains blocked amid protests,"Iranians could make phone calls abroad after a communications blackout during a crackdown on anti-regime protests, but internet and text messaging remain restricted.",https://www.foxnews.com/world/iranians-able-make-some-international-calls-internet-remains-blocked-amid-protests,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/protest-fire-tehran-iran-unrest.png,2026-01-13T08:24:44Z,Iranians were able to place some international phone calls Tuesday for the first time since authorities imposed a sweeping communications shutdown amid a violent crackdown on anti-government protests… [+3197 chars],fox-news,Fox News
Gabrielle Brothers,The Quiz #649 – Bless You!,"Historians believe the bubonic plague started in Europe in which year?
Play. Share. Listen with Co-Host of 'FOX & Friends First,' Todd Piro.",https://radio.foxnews.com/2026/01/13/the-quiz-649-bless-you/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2026-01-13T08:00:11Z,,fox-news,Fox News
,Former US Navy sailor learns sentence for spying for China,"Former Navy sailor Jinchao Wei sentenced to 200 months in prison for selling classified military secrets to Chinese intelligence officer for $12,000.",https://www.foxnews.com/us/former-us-navy-sailor-learns-sentence-spying-china,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/uss-essex-at-sea.jpg,2026-01-13T11:58:15Z,"A former U.S. Navy sailor who was convicted last year of spying for China was sentenced this week to 200 months in prison. 
Jinchao Wei, 25, who was arrested in August 2023, was a machinists mate on… [+2996 chars]",fox-news,Fox News
,"DHS demands MN leaders honor ICE detainers, alleges hundreds of criminal aliens have been released under Walz","Trump admin tells Gov. Tim Walz and Mayor Jacob Frey to honor ICE detainers for more than 1,300 criminal illegal immigrants held in Minnesota, after allegedly releasing hundreds back on to the streets.",https://www.foxnews.com/politics/dhs-demands-mn-leaders-honor-ice-detainers-alleges-hundreds-criminal-aliens-have-been-released-under-walz,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mclaughlin-walz.png,2026-01-13T11:54:10Z,FIRST ON FOX: The Trump administration's Department of Homeland Security (DHS) is demanding Minnesota Gov. Tim Walz and Minneapolis Mayor Jacob Frey honor federal immigration detainers for the more t… [+4547 chars],fox-news,Fox News
,Iran protests spark regime survival question as exiled dissident says it feels like a ‘revolution’,"Iran faces unprecedented protests as citizens unite around overthrowing the Islamic Republic, marking the most serious threat to the regime since 1979.",https://www.foxnews.com/world/iran-protests-spark-regime-survival-question-exiled-dissident-says-feels-like-revolution,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/khamenei-protest-split-fox-news-002-1.jpg,2026-01-13T11:52:23Z,"As protests spread across Iran and the government responds with lethal force, amid increasing reports claiming thousands have been killed, a growing question is being debated by analysts and Iranians… [+7842 chars]",fox-news,Fox News
,Mamdani calls ICE detention of NYC employee 'assault on our democracy',NYC Mayor Zohran Mamdani demanded the release of a City Council employee detained by federal immigration officials during routine appointment on Monday.,https://www.foxnews.com/politics/mamdani-calls-ice-detention-nyc-employee-assault-our-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/zohran-mamdani-new-york-city.jpg,2026-01-13T11:46:37Z,"The Department of Homeland Security detained a New York City Council employee during an immigration appointment on Monday, leading to outrage from Mayor Zohran Mamdani.
DHS says the migrant, 53-year… [+2286 chars]",fox-news,Fox News
,Elizabeth Warren says Trump called her after speech criticizing his record on costs,"Sen. Elizabeth Warren, D-Mass., said President Donald Trump called her and she spoke to him on Monday after she had delivered remarks at an event earlier in the day.",https://www.foxnews.com/politics/elizabeth-warren-says-trump-called-her-after-speech-criticizing-his-record-costs,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/elizabeth-warren-january-12-2026.jpg,2026-01-13T11:11:08Z,"Democratic Sen. Elizabeth Warren of Massachusetts said that President Donald Trump called her on Monday following a speech in which she sharply criticized his record on costs and governance. 
""This … [+2185 chars]",fox-news,Fox News
,Trump has three strike options that would aid the protesters and devastate Iran,Military options against Iran include strikes on ballistic missile sites and Shahed drone factories as Trump warns of hitting 'levels never seen before' if US troops attacked.,https://www.foxnews.com/opinion/trump-has-three-strike-options-would-aid-protesters-devastate-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/b2-spirit-aircraft-2.jpg,2026-01-13T11:00:48Z,"No one is better than President Donald Trump at putting maximum pressure on Iran. As protests against the repressive, murderous regime continue, Trump is talking about military options as another mea… [+4203 chars]",fox-news,Fox News
,"Pope denounces abortion, warns against surrogacy as exploitation of mothers and children","Pope Leo XIV denounces abortion and surrogacy as violations of human dignity in address to diplomatic corps, calling these practices exploitative.",https://www.foxnews.com/media/pope-denounces-abortion-warns-against-surrogacy-exploitation-mothers-children,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pope-leo-speaking.jpg,2026-01-13T11:00:24Z,"Pope Leo XIV denounced abortion and called surrogacy a violation of the dignity of both mother and child during remarks to members of the diplomatic corps on Friday.
""In light of this profound visio… [+2530 chars]",fox-news,Fox News
,OnlyFans stars and TikTok influencers are 'dominating' visas for their 'extraordinary ability',"OnlyFans stars and TikTok influencers are increasingly applying for O-1 ""extraordinary ability"" work visas that have been traditionally used by Hollywood celebrities.",https://www.foxnews.com/travel/onlyfans-stars-tiktok-influencers-dominating-visas-extraordinary-ability,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/only-fans-tiktokers-us-visa-fox-news.jpg,2026-01-13T11:00:10Z,"It was once popular for international music stars and actors to stay in the U.S. for their jobs and careers. 
Today, the notion is attracting a new type of ""talent.""
OnlyFans stars, TikTok influenc… [+2770 chars]",fox-news,Fox News
,King Charles will avoid Prince Harry during UK trip over fears private talks could leak: experts,"Prince Harry is unlikely to see King Charles during his upcoming UK trip for a court case. Royal experts say family views him as ""untrustworthy"" amid ongoing rift.",https://www.foxnews.com/entertainment/king-charles-avoid-prince-harry-during-uk-trip-over-fears-private-talks-could-leak-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/prince-harry-reunion-talks-king-charles-2026.jpg,2026-01-13T11:00:09Z,"Its unlikely Prince Harry will see his father, King Charles, when he returns to his home country.
The 41-year-old will be in the U.K. for a few days later this month for a court case related to his … [+7673 chars]",fox-news,Fox News
,"Students for Life report finds massive uptick in Christian colleges' support for abortion, Planned Parenthood","Abortion support among Christian colleges has reportedly surged 38% since Roe v. Wade was overturned, with one in seven now connected to abortion.",https://www.foxnews.com/us/students-life-report-finds-massive-uptick-christian-colleges-support-abortion-planned-parenthood,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/pro-life-protest-1.jpg,2026-01-13T11:00:00Z,"EXCLUSIVE: Support for abortion among Christian colleges in the United States has skyrocketed since the Supreme Court overturned Roe v. Wadein 2022, according to a new report by Students for Life of … [+8411 chars]",fox-news,Fox News
,Bill Clinton scheduled to appear before Oversight Committee as contempt of Congress threat looms,Bill Clinton faces contempt threat as House Oversight Committee demands his appearance in Epstein probe. Republicans warn of criminal referral proceedings.,https://www.foxnews.com/politics/bill-clinton-scheduled-appear-before-oversight-committee-contempt-congress-threat-looms,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bill-clinton-dealbook.jpg,2026-01-13T10:30:18Z,"Former President Bill Clinton has been summoned to appear on Capitol Hill Tuesday morning, as Republicans threaten a possible criminal referral if the ex-commander-in-chief skips out.
He and former … [+2654 chars]",fox-news,Fox News
,MORNING GLORY: Trump is on the cusp of greatness. Khamenei is on the edge of the abyss,Ayatollah Ali Khamenei's regime faces massive protests as dictatorships from Syria's Bashar al-Assad to Venezuela's Nicholas Maduro have recently fallen.,https://www.foxnews.com/opinion/morning-glory-trump-cusp-greatness-khamenei-edge-abyss,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-venezuela-presser.jpg,2026-01-13T10:00:52Z,The difference between the illusion of power and its reality is the difference between Ayatollah Khamenei and President Donald Trump. Trump is on the cusp of joining the very small number of American… [+6357 chars],fox-news,Fox News
,We were college athletes. Supreme Court must listen to our case and save women’s sports,"Madison Kenyon and Mary Kate Marshall, former Idaho State track athletes, will have their women's sports cases heard by the Supreme Court on Jan. 13.",https://www.foxnews.com/opinion/we-were-college-track-athletes-supreme-court-must-save-future-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mary-kate-marshall-madison-kenyon.jpg,2026-01-13T10:00:35Z,"Imagine if the U.S. Supreme Court was asked to rule on whether the law of gravity still applies, even in these early years of the 21st century. 
After all, some people are uncomfortable with their s… [+6064 chars]",fox-news,Fox News
,LIZ PEEK: Trump is putting America first by backing Iran into a corner,Iran teeters on revolution as President Donald Trump threatens retaliation against Supreme Leader Ali Khamenei's crackdown on protesters in Tehran streets.,https://www.foxnews.com/opinion/liz-peek-trump-putting-america-first-backing-iran-corner,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-iran-briefing-may-be-deception-protesters-in-iran-fox-news-001.jpg,2026-01-13T10:00:15Z,"As Iran teeters on the brink of revolution, the possible dethroning of the globes most malignant sponsor of terror would be another massive shake-up in the world order one that would benefit the Unit… [+6321 chars]",fox-news,Fox News
,Ex-state education official launches bid for Wyoming's lone US House seat,"Jillian Balow, who has previously served as superintendent for public instruction in both Wyoming and Virginia, is launching a bid for U.S. Congress.",https://www.foxnews.com/politics/ex-state-education-official-launches-bid-wyomings-lone-us-house-seat,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jillian-balow-2022.jpg,2026-01-13T13:50:13Z,"Jillian Balow, a former Wyoming state superintendent of public instruction, is jumping into the congressional race to succeed Rep. Harriet Hageman in the Cowboy State's at-large U.S. House district.… [+1983 chars]",fox-news,Fox News
,'Leave Iran now': US Embassy posts warning to Americans still in the country,"U.S. embassy urges Americans to leave Iran immediately as deadly protests escalate, with over 600 reportedly killed in anti-government demonstrations.",https://www.foxnews.com/travel/leave-iran-now-us-embassy-posts-warning-americans-still-country,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/iran-protest-unrest.jpg,2026-01-13T13:47:31Z,"The U.S. Virtual Embassy Iran is telling American citizens who are still in the country to leave immediately. 
The warning Tuesday comes as more than 600 people have been killed in the ongoing anti-… [+3238 chars]",fox-news,Fox News
,Iranian regime targeting Starlink users in bid to squash leaking protest footage,Iran's internet blockade fails to stop protest footage leaks via Starlink as authorities reportedly kill at least 646 demonstrators in ongoing crackdown.,https://www.foxnews.com/world/iranian-regime-targeting-starlink-users-bid-squash-leaking-protest-footage,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/protest-fire-tehran-iran-unrest.png,2026-01-13T13:33:42Z,"Iranian authorities are targeting Starlink users in an effort to shut down leaks of protest footage amid the regime's ongoing blockade against internet access, human rights groups say.
Iran cut off … [+2295 chars]",fox-news,Fox News
,Democratic senator grilled on his party's acceptance of mass illegal immigration under Biden,"Sen. Mark Warner told CNBC the border shouldn't have been fully open under Biden, though he objected to President Trump's current deportation tactics.",https://www.foxnews.com/media/democratic-senator-grilled-his-partys-acceptance-mass-illegal-immigration-under-biden,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mark-warner-questions-witness-in-hearing.png,2026-01-13T13:32:00Z,"CNBC ""Squawk Box"" host Joe Kernen asked Sen. Mark Warner (D-Va) on Monday whether Democrats shift toward leniency on illegal immigration in recent years was a tactic to gain voters.
Commentators are… [+2764 chars]",fox-news,Fox News
,Foreign ambassador to leave US post after Trump criticism,"Australia's ambassador to the U.S. will leave his post early after Trump said ""I don't like you either"" following previous criticism from the diplomat.",https://www.foxnews.com/politics/foreign-ambassador-leave-us-post-after-trump-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/kevin-rudd-donald-trump-australia-us.jpg,2026-01-13T13:28:30Z,Australia's ambassador to the U.S. who criticized President Donald Trump is leaving his post early. The announcement comes just a few weeks after the U.S. president made a cutting remark about the di… [+4278 chars],fox-news,Fox News
,House Republicans rip Senate war powers push as 'political theater' after Trump's Venezuela raid,"House Republicans condemn Sen. Tim Kaine's war powers resolution targeting Trump's military authority in Venezuela, arguing Maduro's capture was law enforcement rather than war.",https://www.foxnews.com/politics/house-republicans-rip-senate-war-powers-push-political-theater-after-trumps-venezuela-raid,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-joins-conference-discussion.jpg,2026-01-13T13:18:43Z,"House Republicans are condemning efforts to curb Trumps military authority to operate in Venezuela, pouring cold water on a war powers resolution making its way through the Senate.
To Rep. Mark Mess… [+3305 chars]",fox-news,Fox News
,Aaron Rodgers retirement intrigue begins following playoff loss,"Aaron Rodgers walked off the field at Acrisure Stadium possibly for the final time as an NFL player as the Pittsburgh Steelers fell to the Houston Texans, 30-6.",https://www.foxnews.com/sports/aaron-rodgers-retirement-intrigue-begins-following-playoff-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nfl-steelers-aaron-rodgers-011326-3.jpg,2026-01-13T13:16:04Z,"Aaron Rodgers very well may have played his final NFL game on Monday night, and it came at a crushing loss in the Wild Card Round against the Houston Texans.
Rodgers had a tough night that included … [+2074 chars]",fox-news,Fox News
