author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ashley Carnahan,Lockheed Martin CEO shares path to making Trump's 'Golden Dome' missile shield a reality,Lockheed Martin CEO Jim Taiclet shares how defense contracting companies are working to implement President Donald Trump's 'Golden Dome' vision.,https://www.foxnews.com/media/lockheed-martin-ceo-shares-path-making-trumps-golden-dome-missile-shield-reality,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lockheed-martin-ceo.png,2025-05-28T00:24:49Z,"Lockheed Martin CEO Jim Taiclet said President Donald Trump
s proposed ""Golden Dome"" missile shield for the United States is a ""fantastic vision"" for the country as defense contracting companies wor… [+2839 chars]",fox-news,Fox News
Paulina Dedaj,French Open contender Coco Gauff powers through first-round victory despite racket mistake,"An equipment blunder wasn't enough to shake tennis star Coco Gauff, who won her opening match at the French Open on Tuesday.",https://www.foxnews.com/sports/french-open-contender-coco-gauff-powers-through-first-round-victory-despite-racket-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/coco.jpg,2025-05-28T00:06:31Z,"Coco Gauff was slightly ill-prepared for her first-round match at the 2025 French Open
 on Tuesday, but that didnt stop the young American tennis star from cruising through to the next round. 
Gauf… [+1284 chars]",fox-news,Fox News
Peter Burke,Celebrity chefs shred Diddy's 'travesty' of putting applesauce on burgers,"During his trial, Sean ""Diddy"" Combs' unusual food preferences, such as applesauce on burgers and a need for Heinz ketchup, were revealed, sparking chefs' reactions.",https://www.foxnews.com/food-drink/celebrity-chefs-shred-diddys-travesty-putting-applesauce-burgers,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sean-diddy-combs-split-applesauce.jpg,2025-05-28T00:05:49Z,"Applesauce is a food commonly fed to babies and a popular snack for children. It's also apparently a favorite of rapper Sean ""Diddy"" Combs.
During testimony last Thursday at Combs' ongoing sex-traff… [+2370 chars]",fox-news,Fox News
Alexander Hall,"Kamala Harris tells audience to 'remember history,' warns current era parallels 'the 1930s'","At AREC 2025, Kamala Harris warned of parallels between today's world and the 1930s, highlighting the importance of historical lessons and global alliances.",https://www.foxnews.com/media/kamala-harris-tells-audience-remember-history-warns-current-era-parallels-the-1930s,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ea82101b-kamala-harris2.jpg,2025-05-28T00:00:47Z,"Leaked video shows former Vice President Kamala Harris warning that the state of the world is eerily similar to the 1930s.
In a rare appearance since leaving the White House, videos have surfaced of… [+1875 chars]",fox-news,Fox News
Ryan Morik,"Pacers defeat Knicks in Game 4, stand one win away from NBA Finals","The Indiana Pacers, after Tyrese Haliburton's 32-point triple-double, are one win away from the NBA Finals after beating the Knicks in Game 4.",https://www.foxnews.com/sports/tyrese-haliburtons-flawless-triple-double-powers-pacers-3-1-lead-over-knicks-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pacers.jpg,2025-05-28T03:51:23Z,"The Indiana Pacers are one win away from heading to the NBA Finals.
The Pacers took Game 4 of the Eastern Conference Finals, 130-131, over the New York Knicks to take a commanding 3-1 series lead.
… [+2035 chars]",fox-news,Fox News
Chantz Martin,"Hockey announcer confronted by raucous fan, hit with chair during live broadcast",A fan tossed a chair at Abbotsford Canucks announcer Brandon Astle during an AHL Calder Cup playoff game. The Canucks later celebrated a 5-0 victory.,https://www.foxnews.com/sports/hockey-announcer-confronted-raucous-fan-hit-chair-during-live-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/american-hockey-league.jpg,2025-05-28T02:02:56Z,"The Abbotsford Canucks' victory in a decisive Game 5 of the second-round American Hockey League's Calder Cup playoff series against the Colorado Eagles was marred by a chair-throwing incident.
Befor… [+1731 chars]",fox-news,Fox News
Lindsay Kornick,Politico list floats 'Democratic shadow cabinet' of political celebrities to combat Trump,"Politico published a list of 21 names, including New York Attorney General Letitia James and comedian Nikki Glaser, to push back on President Donald Trump.",https://www.foxnews.com/media/politico-list-floats-democratic-shadow-cabinet-political-celebrities-combat-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fetterman-stewart-glaser.jpg,2025-05-28T02:00:27Z,"Politico writer Bill Scher floated a list of 21 ""heavy hitters"" ranging from former Biden government officials to comedians on Tuesday to form a ""Democratic shadow cabinet"" to take on the Trump admin… [+2697 chars]",fox-news,Fox News
Landon Mion,Trump claims Canada 'considering' offer of free Golden Dome in exchange for becoming 51st state,"U.S. President Donald Trump claimed Canada was ""considering"" giving up its statehood in exchange for protection by the proposed ""Golden Dome"" at no cost.",https://www.foxnews.com/world/trump-claims-canada-considering-offer-free-golden-dome-exchange-becoming-51st-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/donald-trump-carney-oval-office.jpg,2025-05-28T05:06:31Z,"U.S. President Donald Trump purported on Tuesday that Canada was ""considering"" giving up its statehood in exchange for protection by the proposed ""Golden Dome"" missile defense system at no cost, desp… [+2669 chars]",fox-news,Fox News
Christina Shaw,Macron dismisses viral moment with wife as 'joking around' after disinformation claims backfire,"Viral video of Brigitte Macron pushing Emmanuel Macron dismissed as playful moment, not pro-Russian disinformation, as confirmed by the French president's office.",https://www.foxnews.com/world/macron-dismisses-viral-moment-wife-joking-around-after-disinformation-claims-backfire,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/macron-face-push-1.jpg,2025-05-28T05:00:52Z,"French President Emmanuel Macron allegedly argued that video images showing his wife Brigitte pushing him away with both hands in the face on Monday were a pro-Russian disinformation campaign.
""Brig… [+2385 chars]",fox-news,Fox News
"Julia Bonavita, Sarah Rumpf-Whitten","Karen Read's SUV reached '74% throttle' moments before John O'Keefe's final movements, crash expert testifies",Prosecutors in Karen Read's trial use crash expert data to support claims she hit boyfriend John O’Keefe with her SUV as evidence mounts in Massachusetts court.,https://www.foxnews.com/us/vehicle-data-places-karen-read-scene-during-boyfriends-final-moments-expert-testifies,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/karen-read-boston-ma-retrial-john-okeefe-day-21-019.jpg,2025-05-28T04:00:36Z,The prosecution in Karen Reads trial looked to cement its narrative surrounding the death of Boston Police Officer John OKeefe by turning to a crash experts data placing Read at the crime scene durin… [+6069 chars],fox-news,Fox News
Gabrielle Brothers,"The Quiz #419 – Out Of The Frying Pan, Into The Fire","How well do you know your mascots from your ascots? Take The Quiz.
Play. Share. Listen with Board-certified internist, addictionologist, Dr. Drew Pinsky.",https://radio.foxnews.com/2025/05/28/the-quiz-419-out-of-the-frying-pan-into-the-fire/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2025-05-28T07:00:30Z,,fox-news,Fox News
Landon Mion,Defense Department workers no longer required to submit DOGE's weekly production reports,"Defense Department civilian employees will no longer need to submit a weekly bulleted list of what they accomplished, which had been required by DOGE.",https://www.foxnews.com/politics/defense-department-workers-no-longer-required-submit-doges-weekly-production-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/pete-hegseth.jpg,2025-05-28T09:37:13Z,"Defense Department civilian employees will no longer need to submit a weekly bulleted list of what they accomplished, which the Department of Government Efficiency had demanded of federal employees s… [+2151 chars]",fox-news,Fox News
Shiv Sudhakar,Scientists may have discovered why the pounds come back after losing weight,"Experts highlight the complex mix of genetics, biology and environment in obesity. Study shows fat cells' memory affects metabolism and weight management.",https://www.foxnews.com/health/scientists-may-have-discovered-why-pounds-come-back-after-losing-weight,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/weight-loss-frustration.jpg,2025-05-28T09:00:53Z,"Many factors lead to the frustrating cycle of weight gain and weight loss but the driving force may be fat cells keeping a memory of obesity
.
Thats according to a recent study that was first publi… [+4591 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",Credibility crisis: Press dismissed Hur report on Biden's memory issues long before concerns became undeniable,"Legacy media spun, obfuscated and outright dismissed Special Counsel Robert Hur’s early 2024 report that stated former President Biden came off as an elderly man with memory issues.",https://www.foxnews.com/media/credibility-crisis-press-dismissed-hur-report-bidens-memory-issues-long-before-concerns-became-undeniable,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/hurbiden.png,2025-05-28T09:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7321 chars]",fox-news,Fox News
Tracy Wright,Diddy ex-assistant Capricorn Clark delivers 'most explosive' testimony yet in rapper's federal trial: expert,"Capricorn Clark's explosive testimony in Diddy's federal trial revealed alleged threats, violence and racketeering, challenging the defense's narrative, according to legal experts.",https://www.foxnews.com/entertainment/diddys-ex-assistant-capricorn-clark-delivers-most-explosive-testimony-rappers-federal-trial-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sean-diddy-combs-trial-day-10-018.jpg,2025-05-28T09:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5652 chars]",fox-news,Fox News
Rand Paul,SEN. RAND PAUL: Kennedy is confronting 'corrupt' health agencies to Make America Healthy Again,"Americans are unhealthy and MAHA, led by Kennedy and backed by Trump, is what the doctor ordered. The plan targets health reform, tackling obesity and chronic illness.",https://www.foxnews.com/opinion/sen-rand-paul-kennedy-confronting-corrupt-health-agencies-make-america-healthy-again,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2216566693.jpg,2025-05-28T09:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4861 chars]",fox-news,Fox News
Rachel del Guidice,Brown University clears student of wrongdoing after he sent campus employees DOGE-like email,"Ahead of his House testimony spotlighting the debate over university expenses, Brown University student Alex Shieh was cleared by the Ivy League school of policy violations.",https://www.foxnews.com/media/brown-university-clears-student-wrongdoing-after-he-sent-campus-employees-doge-like-email,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/adobe-express-file-2.png,2025-05-28T09:00:25Z,"Brown University has cleared student Alex Shieh as well as the board of The Brown Spectator of allegations that they violated Brown Universitys name
, licensing, and trademark policies. 
""Elite aca… [+6855 chars]",fox-news,Fox News
Liz Peek,LIZ PEEK: Conservative women scare Democrats like Hillary Clinton for good reason,Hillary Clinton and liberal media figures are targeting conservative women. Their disdain highlights political divides and challenges facing Democrats with minority and female voters.,https://www.foxnews.com/opinion/liz-peek-conservative-women-scare-democrats-hillary-clinton-good-reason,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/hillary.png,2025-05-28T09:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6382 chars]",fox-news,Fox News
Brian Hauss,Government's crackdown on Mahmoud Khalil's pro-Palestinian free speech threatens First Amendment protections,"Free speech is one of the foundations of our freedom, but that's in jeopardy. Jailing students for political views endangers First Amendment protections.",https://www.foxnews.com/opinion/governments-crackdown-mahmoud-khalils-pro-palestinian-free-speech-threatens-first-amendment-protections,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mahmoudkhalil.jpg,2025-05-28T09:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5627 chars]",fox-news,Fox News
Landon Mion,FBI to probe claims of 'targeted violence' against religious groups after evangelicals' protest in Seattle,"The FBI is investigating allegations of ""targeted violence"" against religious groups in Seattle, Deputy Director Dan Bongino said Tuesday.",https://www.foxnews.com/us/fbi-probe-claims-targeted-violence-against-religious-groups-after-evangelicals-protest-seattle,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bongino.png,2025-05-28T08:04:51Z,"FBI Deputy Director Dan Bongino said Tuesday he had requested an investigation into allegations of ""targeted violence"" against religious groups after an evangelical conservative group held a rally at… [+3911 chars]",fox-news,Fox News
Ashley DiMella,Travelers are stuffing basic household item with clothes to avoid flight baggage fees,"As airlines tighten luggage rules, some travelers are using pillowcases to sneak extra items on board. Experts weigh in on this clever yet risky travel hack.",https://www.foxnews.com/travel/travelers-stuffing-basic-household-item-clothes-avoid-flight-baggage-fees,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2178591133.jpg,2025-05-28T08:00:58Z,"Summer travel is in full swing after a record-breaking Memorial Day weekend. 
A massive 45.1 million Americans were predicted to travel at least 50 miles from their homes, with 3.61 million American… [+2158 chars]",fox-news,Fox News
Adam Sabes,Suspect in murder of Israeli Embassy couple linked to organization that called Oct. 7 attack 'legitimate',"DC shooting suspect Elias Rodriguez was linked to a group that defended the Oct. 7, 2023 terrorist attack in Israel, calling it ""legitimate.""",https://www.foxnews.com/us/suspect-murder-israeli-embassy-couple-linked-organization-called-oct-7-attack-legitimate,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dc.png,2025-05-28T08:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6069 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa",Prince William plans to banish uncle Andrew from royal life when he becomes king: expert,"Prince William is the eldest son of King Charles III and heir to the British throne. According to royal experts, William has been vocal behind palace doors about his disgraced uncle.",https://www.foxnews.com/entertainment/prince-william-plans-banish-uncle-andrew-from-royal-life-when-he-becomes-king-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/getty_princewilliam_princeandrew.jpg,2025-05-28T08:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9103 chars]",fox-news,Fox News
Peter D'Abrosca,"Botched crime scene handling could derail prosecution of Orleans Parish jail escapees, former FBI agent says","The failure to investigate the Orleans Parish Correctional Facility as a crime scene by Sheriff Susan Hutson could harm prosecutors in the case, an ex-FBI agent says.",https://www.foxnews.com/us/botched-crime-scene-handling-could-derail-prosecution-orleans-parish-jail-escapees-former-fbi-agent-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sheriff-hutson-orleans-parish.jpg,2025-05-28T08:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7436 chars]",fox-news,Fox News
Fox News,Trump claims Canada ‘considering’ becoming 51st state for no-cost Golden Dome and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-claims-canada-considering-becoming-51st-state-for-no-cost-golden-dome-newsletter-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-golden-dome-2.png,2025-05-28T11:50:29Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump claims Canada considering becoming 51st state for no-c… [+3194 chars]",fox-news,Fox News
Ryan Gaydos,Dave Portnoy needles Fever for response to WNBA ending probe into alleged racist remarks,Barstool Sports founder Dave Portnoy called out the Indiana Fever for its response to the WNBA closing a probe into alleged hateful comments from fans toward the Chicago Sky.,https://www.foxnews.com/sports/dave-portnoy-needles-fever-response-wnba-ending-probe-alleged-racist-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dave-portnoy6.jpg,2025-05-28T11:28:22Z,"Barstool Sports founder Dave Portnoy was at the Indiana Fevers first game of the WNBA season earlier this month against the Chicago Sky, which came under scrutiny.
The WNBA launched an investigation… [+1904 chars]",fox-news,Fox News
Anders Hagstrom,"Trump order targeting law firm WilmerHale blocked as 'unconstitutional,' federal judge rules","Judge Richard Leon struck down President Donald Trump's order targeting the law firm WilmerHale, home to Robert Mueller, as unconstitutional.",https://www.foxnews.com/politics/trump-order-targeting-law-firm-wilmerhale-blocked-unconstitutional-federal-judge-rules,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump.jpg,2025-05-28T11:15:08Z,"A federal judge permanently blocked President Donald Trump's executive order targeting the law firm WilmerHale on Tuesday.
Trump's order sought to limit the influence of Wilmer Cutler Pickering Hale… [+3105 chars]",fox-news,Fox News
Michael Dorgan,"Turkey weighing citizens in public to fight obesity, critics slam the move as fat shaming",Turkey has launched a nationwide campaign to measure citizens’ weight in public to combat its rising obesity rates — a move critics argue amounts to public fat shaming and government overreach.,https://www.foxnews.com/world/turkey-weighing-citizens-public-fight-obesity-critics-slam-move-fat-shaming,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/turkey-public-weighing.jpg,2025-05-28T11:10:04Z,"Turkey is tipping the scales in its war on obesity.
The country has launched a nationwide campaign to measure citizens weight in public spaces to combat its rising obesity rates a move critics argue… [+3106 chars]",fox-news,Fox News
"Roger Zakheim, Michael Stanton",US military vulnerabilities threaten Trump's 'peace-through-strength' strategy,"President Trump advances his 'peace-through-strength' strategy, addressing military vulnerabilities and budget challenges in the Middle East and Asia.",https://www.foxnews.com/opinion/us-military-vulnerabilities-threaten-trumps-peace-through-strength-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-vance-hegseth-arlington.jpg,2025-05-28T11:00:29Z,"President Donald Trump is the first president since Ronald Reagan to run and get elected on a peace through strength platform. To date, the president has executed this vision by leveraging Americas f… [+6614 chars]",fox-news,Fox News
Paul Steinhauser,Succeeding Trump: 6 Republican potential presidential hopefuls to keep your eyes on in 2028,"As Trump appears to dismiss a 2028 White House run, GOP figures like JD Vance and Marco Rubio gain attention, while Democrats begin early moves in next presidential race.",https://www.foxnews.com/politics/succeeding-trump-six-republican-potential-presidential-hopefuls-keep-your-eyes-2028,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-vance-rubio.jpg,2025-05-28T11:00:15Z,"The 2028 presidential election seems like a long way away, but in reality, the early moves are already underway by some Democrats with likely national ambitions.
And one Republican politician is alr… [+9305 chars]",fox-news,Fox News
Peter Burke,In-N-Out crowned America's favorite burger chain in new Yelp rankings,"Discover the top 25 burger chains in the U.S. as ranked by Yelp reviews. Celebrate National Burger Day with favorites like In-N-Out, Shake Shack and Five Guys.",https://www.foxnews.com/food-drink/in-n-out-crowned-americas-favorite-burger-chain-yelp-rankings,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/in-n-out-burger-meal.jpg,2025-05-28T11:00:10Z,"America loves burgers.
In honor of National Burger Day, Yelp compiled a list of the top 25 burger chains in the United States.
The methodology is based on Yelp reviews for brands with over 100 loca… [+6215 chars]",fox-news,Fox News
David Spector,Harvard president urges the school to address lack of conservatives on campus,Harvard President Alan Garber said the university needs to address issues around viewpoint diversity and antisemitism as the Trump administration ratchets up pressure on the school.,https://www.foxnews.com/media/harvard-president-urges-school-address-lack-conservatives-campus,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/garber-harvard.jpg,2025-05-28T11:00:10Z,"Harvards president said the lack of conservatives on the Ivy League campus, and fear of expressing ""unpopular"" views among students and faculty are problems the school ""really need[s] to address.""
""… [+3585 chars]",fox-news,Fox News
Ryan Gaydos,NFL legend slams possibility of Aaron Rodgers signing with Steelers: 'That's a joke',"Pittsburgh Steelers legend Terry Bradshaw called the possibility of Aaron Rodgers signing with the organization ""a joke,"" as all signs have appeared to go that way.",https://www.foxnews.com/sports/nfl-legend-slams-possibility-aaron-rodgers-signing-steelers-thats-joke,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rodgers-bradshaw.jpg,2025-05-28T10:57:22Z,"Pro Football Hall of Famer Terry Bradshaw made it clear in a radio interview in Arkansas this week that he is no fan of the idea of Aaron Rodgers joining the Pittsburgh Steelers.
Rodgers teased the … [+2511 chars]",fox-news,Fox News
Paulina Dedaj,IOC upholds ban on Russian teams ahead of 2026 Winter Olympics,Russian hockey stars like Alex Ovechkin will not compete at the 2026 Olympics after the IOC confirmed that Russian teams will not be allowed to compete in the upcoming Winter Games.,https://www.foxnews.com/sports/ioc-upholds-ban-russian-teams-ahead-2026-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ovechkin.jpg,2025-05-28T10:48:21Z,"The International Olympic Committee (IOC) confirmed on Tuesday that Russian teams will remain banned from the 2026 Winter Olympics,
 officially closing the door on NHL star Alex Ovechkin. 
The IOC … [+2175 chars]",fox-news,Fox News
Jackson Thompson,"American-born Team Israel Olympian praises Trump's fight vs antisemitism, but won't play for Team USA","Adam Edelman, a Jewish American bobsledder, strives for Olympic glory with Team Israel while endorsing President Donald Trump's stance on fighting antisemitism in education.",https://www.foxnews.com/sports/american-born-team-israel-olympian-praises-trumps-fight-vs-antisemitism-wont-play-team-usa,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-918051862-1.jpg,2025-05-28T10:41:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5024 chars]",fox-news,Fox News
Paul Tilsley,South Africa's president pushes back on Trump's demand to arrest politician who chanted 'kill the farmer',"South African President Cyril Ramaphosa says he will not have Julius Malema, who repeatedly chants “Kill the farmer,"" arrested despite a demand from President Donald Trump.",https://www.foxnews.com/world/south-africas-president-pushes-back-trumps-demand-arrest-politician-who-chanted-kill-farmer,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/south-africa-president-and-trump-2.jpg,2025-05-28T10:32:54Z,"JOHANNESBURG - South African President Cyril Ramaphosa hit back Tuesday against President Donald Trump's demand that opposition politician Julius Malema should be arrested, for repeatedly chanting ""k… [+4276 chars]",fox-news,Fox News
Jackson Thompson,Angel Reese not asked about WNBA finding no evidence of alleged hateful comments toward her,Angel Reese was not questioned on WNBA's unsubstantiated hateful comments claims after an investigation found no evidence of racist remarks.,https://www.foxnews.com/sports/angel-reese-not-asked-about-wnba-finding-no-evidence-alleged-hateful-comments-toward-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/angel-reese3.jpg,2025-05-28T10:22:45Z,"During the Chicago Sky's postgame press conference on Tuesday night after a 94-89 loss to the Phoenix Mercury, Sky star Angel Reese was not questioned about the WNBA investigation that could not subs… [+3175 chars]",fox-news,Fox News
