author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,NJ prosecutor won’t file charges against dog owner whose pit bulls killed 3-year-old boy: Report,New Jersey prosecutors have declined to criminally charge the owner of a pair of pit bulls that attacked and killed a 3-year-old boy in his backyard earlier this month and injured his mother.,https://www.foxnews.com/us/nj-prosecutor-wont-file-charges-against-dog-owner-whose-pit-bulls-killed-3-year-old-boy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Prosecutor-Ciccone.jpg,2021-03-31T01:13:56Z,New Jersey prosecutors have reportedly declined to criminally charge the owner of a pair of pit bulls that attacked and killed a 3-year-old boy in his backyard earlier this month and injured his moth… [+1464 chars],fox-news,Fox News
Thomas Barrabi,"G. Gordon Liddy, Watergate mastermind and Nixon operative, dead at 90","G. Gordon Liddy, the Nixon administration operative who played a central role in the Watergate scandal that led to the former president’s resignation, died Tuesday at the age of 90.",https://www.foxnews.com/politics/g-gordon-liddy-watergate-mastermind-and-nixon-operative-dead-at-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/G-Gordon-Liddy.jpg,2021-03-31T01:02:04Z,"G. Gordon Liddy, the Nixon 1972 reelection campaign operative who played a central role in the Watergate scandal that led to the former presidents resignation, died Tuesday at the age of 90.
Liddys … [+444 chars]",fox-news,Fox News
Daniel Canova,NCAA Men's basketball tourney ref collapses during Gonzaga-USC game,"During the Elite Eight matchup between Gonzaga and USC, official Berth Smith collapsed on the floor and had to be taken off the basketball court on a stretcher.",https://www.foxnews.com/sports/ncaa-mens-basketball-tourney-ref-collapses-during-gonzaga-usc-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21089853661148.jpg,2021-03-31T01:00:40Z,"During the Elite Eight matchup between Gonzaga and USC on Tuesday night, official Bert Smith collapsed on the floor and had to be taken off the basketball court on a stretcher.
As USC was moving dow… [+1192 chars]",fox-news,Fox News
Rich Edson,American held captive by Iran warns against return to 2015 nuclear deal without gaining concessions,"Xiyue Wang has become an active participant in the renewed debate over American Iran policy.  He’s writing, tweeting and speaking a warning to the new administration: the United States cannot return to the 2015 nuclear agreement without extracting deeper conc…",https://www.foxnews.com/politics/american-held-captive-iranian-government-warns-against-return-to-2015-nuclear-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da5d0f21-22fb-4004-8d1e-93c38e701e7a/a0d54c6e-d91d-4367-a710-82f45288d4e3/1280x720/match/image.jpg,2021-03-31T00:50:58Z,"Xiyue Wang was a captive of the Iranian government for 40 months.  He spent some of that time imprisoned with journalists, academics, former government officials and religious minorities.  Before his… [+4765 chars]",fox-news,Fox News
Joseph Wulfsohn,Media obsessed over Major Biden before White House pet became engulfed in biting controversy,"First it was Michael Avenatti, then it was Andrew Cuomo, now Major Biden is the latest media darling to become engulfed in controversy.",https://www.foxnews.com/media/media-obsessed-over-major-biden-before-white-house-pet-became-engulfed-in-biting-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1232008114.jpg,2021-03-31T00:35:49Z,"First it was Michael Avenatti, then it was Andrew Cuomo, now Major Biden is the latest media darling to become engulfed in controversy. 
Major Biden, one of two German shepherds owned by the Bidens,… [+3033 chars]",fox-news,Fox News
Michael Ruiz,San Diego teachers instruct migrant kids with higher COVID rates than own students stuck learning virtually,Unaccompanied child migrants housed at the San Diego Convention Center have an alarmingly high COVID-19 infections rate – but local teachers will be providing them in-person instruction and not their own students.,https://www.foxnews.com/us/san-diego-teachers-migrant-girls-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086791131243-e1617148926420.jpg,2021-03-31T00:31:58Z,EXCLUSIVE: Unaccompanied child migrants housed at the San Diego Convention Center have an alarmingly high COVID-19 infections rate but local teachers will be providing them in-person instruction befo… [+5482 chars],fox-news,Fox News
Paul Best,Texas Rangers save 6-month-old baby thrown from raft into Rio Grande River,The South Texas Special Operations Group of the Texas Rangers saved a six-month-old baby who was tossed from a raft in the Rio Grande River this month.,https://www.foxnews.com/us/texas-rangers-save-six-month-old-baby-tossed-from-raft-in-rio-grande,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/tx-rangers.jpg,2021-03-31T00:28:26Z,"The South Texas Special Operations Group of the Texas Rangers saved a six-month-old baby who was tossed from a raft in the Rio Grande River this month. 
The child's mother had her leg broken when sh… [+2112 chars]",fox-news,Fox News
Reuters,Migrant caravan of hundreds of Hondurans departs for United States,"Several hundred Hondurans set off on Tuesday for the Guatemalan border, seeking to reach the United States to escape the impact of the coronavirus pandemic and natural disasters, according to local media and a Reuters witness.",https://www.foxnews.com/politics/migrant-caravan-hondurans-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21089569986264.jpg,2021-03-31T00:21:50Z,"TEGUCIGALPA - Several hundred Hondurans set off on Tuesday for the Guatemalan border, seeking to reach the United States to escape the impact of the coronavirus pandemic and natural disasters, accord… [+1459 chars]",fox-news,Fox News
Fox News Staff,Rachel Campos-Duffy: The pandemic power grab,Rachel Campos-Duffy argued on 'Fox News Primetime' Tuesday that 'so-called experts' used fearmongering during COVID to secure power.,https://www.foxnews.com/politics/rachel-campos-duffy-the-pandemic-power-grab,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8da6c00c-2f51-4aee-bee8-3d7d00d35096/78fb932b-a10a-46c7-9341-dce6e69f1130/1280x720/match/image.jpg,2021-03-31T00:20:52Z,"Rachel Campos-Duffy argued on 'Fox News Primetime' Tuesday that 'so-called experts' used fearmongering during COVID to secure power. 
RACHEL CAMPOS-DUFFY: [So-called experts] told us super bowl part… [+902 chars]",fox-news,Fox News
Associated Press,Brother of Honduran president sentenced to life in drug case,The brother of Honduras President Juan Orlando Hernández was sentenced to life in prison Tuesday after he was convicted on drug charges.,https://www.foxnews.com/world/brother-honduran-president-life-drug,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21077641884310.jpg,2021-03-31T00:17:51Z,"NEW YORK  The brother of Honduras President Juan Orlando Hernández was sentenced to life in prison Tuesday after he was convicted on drug charges.
Juan Antonio ""Tony"" Hernández, a former Honduran co… [+3107 chars]",fox-news,Fox News
Thomas Barrabi,Fort Bliss overflow site receiving 500 unaccompanied minors amid border surge,A group of 500 unaccompanied migrant children seeking asylum will arrive at an emergency shelter site at Fort Bliss in Texas on Tuesday night as immigration officials step up their efforts to address a surge that has strained capacity at existing immigration …,https://www.foxnews.com/politics/fort-bliss-facility-receive-500-unaccompanied-minors-amid-border-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BORDER-LOGO.jpg,2021-03-31T00:13:04Z,A group of 500 unaccompanied migrant children seeking asylum is arriving at an emergency shelter site at Fort Bliss in Texas on Tuesday night as immigration officials step up their efforts to address… [+2005 chars],fox-news,Fox News
Joseph Wulfsohn,"Van Jones: If Chauvin isn't guilty, it'll be seen as 'open season' for cops to 'murder in broad daylight'","CNN commentator Van Jones suggested that a not-guilty verdict for Minneapolis Police Officer Derek Chauvin for the death of George Floyd would set a grim perception across the country that police can ""get away with murder.""",https://www.foxnews.com/media/cnn-van-jones-derek-chauvin-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Van-Jones-REUTERS-1.jpg,2021-03-31T00:08:37Z,CNN commentator Van Jones suggested that a not-guilty verdict for Minneapolis Police Officer Derek Chauvin for the death of George Floyd would set a grim perception across the country that police can… [+1725 chars],fox-news,Fox News
Fox News Staff,"Sen. Kennedy rips WHO Director-General: 'He is a fawning, obsequious suck up to the Communist party of China'","Sen. John Kennedy R-La., Tuesday ripped the Director-General of the World Health Organization for the recent COVID-19 origins report that ""closely tracks Chinese propaganda,"" claiming the report ""all but dismisses"" the Wuhan lab leak hypothesis in an intervie…",https://www.foxnews.com/politics/sen-kennedy-rips-who-director-general-he-is-a-fawning-obsequious-suck-up-to-the-communist-party-of-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eead83ce-33a8-4012-b0e2-7f7ee4cfded0/e578b442-df74-4253-8628-64894b939d16/1280x720/match/image.jpg,2021-03-31T03:59:19Z,"Sen. John Kennedy, R-La., Tuesday ripped the Director-General of the World Health Organization for the recent COVID-19 origins report that ""closely tracks Chinese propaganda,"" claiming the report ""al… [+1675 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC, CNN ignore on-air coverage of Uber Eats driver killed in botched carjacking",Both MSNBC and CNN have avoided any on-air coverage of the botched carjacking that police say led to the murder of 66-year-old Mohammad Anwar.,https://www.foxnews.com/media/msnbc-cnn-mohammad-anwar-uber-eats-driver-carjacking,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Anwar.jpg,2021-03-31T03:37:10Z,"Both MSNBC and CNN have avoided any on-air coverage of the botched carjacking that police say led to the murder of 66-year-old Mohammad Anwar.
Two teenage girls were charged with murder after allege… [+1571 chars]",fox-news,Fox News
Charles Creitz,Rep. Matt Gaetz denies allegations of sexual misconduct in 'Tucker Carlson Tonight' exclusive,Florida Republican Congressman Matt Gaetz tells Fox News' Tucker Carlson that sex allegations made against him after a New York Times report that he is the subject of a federal sex trafficking investigation involving a then-17-year-old girl.,https://www.foxnews.com/politics/gaetz-denies-allegations-of-sexual-misconduct-in-tucker-exclusive,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Video-2021-03-30T210000.433.jpg,2021-03-31T03:25:29Z,"In what Tucker Carlson called ""one of the weirdest interviews"" he's ever conducted, Florida Republican Congressman Matt Gaetz reacted on ""Tucker Carlson Tonight"" to a report from the New York Times t… [+5157 chars]",fox-news,Fox News
Associated Press,"Stanford rallies to beat Louisville 78-63, reach Final Four",Lexie Hull scored 21 points and Stanford reached the Final Four by rallying for a 78-63 victory over Louisville on Tuesday night.,https://www.foxnews.com/sports/stanford-rallies-to-beat-louisville-78-63-reach-final-four,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lexie-Hull.jpg,2021-03-31T03:15:42Z,"Lexie Hull scored 21 points and Stanford reached the Final Four by rallying for a 78-63 victory over Louisville on Tuesday night.
Next up for the top-seeded Cardinal is South Carolina on Friday nigh… [+2751 chars]",fox-news,Fox News
Nate Day,Sharon Stone claims she paid Leonardo DiCaprio's salary for 'The Quick and the Dead',"""Ratched"" star Sharon Stone said she paid ""Django Unchained"" star Leonardo DiCaprio's salary for the movie ""The Quick and the Dead"" because Sony's TriStar Pictures did not want to cast him.",https://www.foxnews.com/entertainment/sharon-stone-paid-leonardo-dicaprio-salary-the-quick-and-the-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sharon-Stone-Leonardo-DiCaprio.jpg,2021-03-31T03:12:16Z,"Sharon Stone says she shelled out Leonardo DiCaprio's salary for ""The Quick and the Dead.""
The Hollywood icon opened up about working on the film, which she also co-produced, and securing the future… [+2679 chars]",fox-news,Fox News
Associated Press,"Verhaeghe paces Panthers over Red Wings, 4-1",Carter Verhaeghe scored two goals to lift the Florida Panthers over the Detroit Red Wings 4-1 on Tuesday night.,https://www.foxnews.com/sports/verhaeghe-paces-panthers-over-red-wings-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Fla-Panthers-players.jpg,2021-03-31T03:11:39Z,"Carter Verhaeghe scored two goals to lift the Florida Panthers over the Detroit Red Wings 4-1 on Tuesday night.
Brett Connolly scored his 100th NHL goal and Jonathan Huberdeau also scored a goal for… [+2743 chars]",fox-news,Fox News
Edmund DeMarche,Boulder shooting: Police officer credited with saving dozens of lives,"Boulder police officer Eric Talley, who died last week during a mass shooting inside a city supermarket, was remembered for his joy in helping others and heroics in saving dozens during the rampage at King Soopers.",https://www.foxnews.com/us/boulder-shooting-police-officer-credited-with-saving-dozens-of-lives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1528d56b-236e-4b63-b6e7-6e253c556557/63d8a969-d294-4df3-839f-38b22aeb010a/1280x720/match/image.jpg,2021-03-31T03:08:33Z,"Boulder police officer Eric Talley, who died last week during a mass shooting inside a city supermarket, was remembered for his joy in helping others and heroics in saving dozens during the rampage a… [+1535 chars]",fox-news,Fox News
Associated Press,Bruins rally for 5-4 shootout win over Devils,"Charlie Coyle and David Pastrnak each scored in the shootout, and the Boston Bruins rallied for a 5-4 victory over the New Jersey Devils on Tuesday night.",https://www.foxnews.com/sports/bruins-rally-for-5-4-shootout-win-over-devils,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/393d17d2-Mackenzie-Blackwood.jpg,2021-03-31T03:06:49Z,"Charlie Coyle and David Pastrnak each scored in the shootout, and the Boston Bruins rallied for a 5-4 victory over the New Jersey Devils on Tuesday night.
Brad Marchand, Charlie McAvoy, Nick Ritchie… [+3334 chars]",fox-news,Fox News
Associated Press,"Price gets 1st shutout of season, Montreal tops Oilers 4-0",Brendan Gallagher and Artturi Lehkonen each had a goal and an assist and the Montreal Canadiens returned from a lengthy break and beat the Edmonton Oilers 4-0 on Tuesday night.,https://www.foxnews.com/sports/price-gets-1st-shutout-of-season-montreal-tops-oilers-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Brendan-Gallagher.jpg,2021-03-31T03:00:37Z,"Brendan Gallagher and Artturi Lehkonen each had a goal and an assist and the Montreal Canadiens returned from a lengthy break and beat the Edmonton Oilers 4-0 on Tuesday night.
Montreal was playing … [+2417 chars]",fox-news,Fox News
Associated Press,"Blue Jackets beat Lightning 3-1, snap 4-game winless skid",David Savard scored his first goal in two years and the Columbus Blue Jackets beat the Tampa Bay Lightning 3-1 on Tuesday night.,https://www.foxnews.com/sports/blue-jackets-beat-lightning-3-1-snap-4-game-winless-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lightning-Blue-Jackets.jpg,2021-03-31T02:56:02Z,"David Savard scored his first goal in two years and the Columbus Blue Jackets beat the Tampa Bay Lightning 3-1 on Tuesday night.
Elvis Merzlikins stopped 37 shots, helping the Blue Jackets snap a fo… [+2608 chars]",fox-news,Fox News
Associated Press,"Barty, Medvedev rise to challenge on tough day at Miami Open",Aryna Sabalenka clearly labored in the final set of her match. Frances Tiafoe seemed to barely have the energy needed to reach the post-match handshake.,https://www.foxnews.com/sports/barty-medvedev-rise-to-challenge-on-tough-day-at-miami-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/e5268015-Ash-Barty.jpg,2021-03-31T02:50:12Z,"Aryna Sabalenka clearly labored in the final set of her match. Frances Tiafoe seemed to barely have the energy needed to reach the post-match handshake.
Conditions were tough at the Miami Open.
The… [+4549 chars]",fox-news,Fox News
Associated Press,"Rozier scores 27 points, leads Hornets past Wizards 114-104","Terry Rozier scored 27 points, Gordon Hayward had 26 points and a season-high 11 rebounds and the Charlotte Hornets beat the Washington Wizards 114-104 on Tuesday night.",https://www.foxnews.com/sports/rozier-scores-27-points-leads-hornets-past-wizards-114-104,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Terry-Rozier.jpg,2021-03-31T02:45:21Z,"Terry Rozier scored 27 points, Gordon Hayward had 26 points and a season-high 11 rebounds and the Charlotte Hornets beat the Washington Wizards 114-104 on Tuesday night.
Charlotte has won four of fi… [+1508 chars]",fox-news,Fox News
Associated Press,Marlins' pioneering GM Ng: 'Failure is not an option for me',"Every baseball general manager needs to win, especially the first female GM.",https://www.foxnews.com/sports/marlins-pioneering-gm-ng-failure-is-not-an-option-for-me,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kim-Ng.jpg,2021-03-31T02:42:13Z,"Every baseball general manager needs to win, especially the first female GM.
Kim Ng knows it. She spent years beating her head against sports glass ceiling, until the Miami Marlins hired her in Octo… [+4864 chars]",fox-news,Fox News
Fox News Staff,"Hannity, Lara Trump slam Biden administration, Democrats as migrant children prioritized over US students","In his ""Opening Monologue"" on Tuesday, ""Hannity"" host Sean Hannity ripped the Biden administration over the illegal immigration crisis, going on to slam the San Diego school district for providing in-person teaching to illegal immigrants while American citize…",https://www.foxnews.com/politics/hannity-lara-trump-slam-biden-administration-as-migrant-children-prioritized-over-us-students-in-calif,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/hannity-lara.jpg,2021-03-31T02:39:11Z,"""Hannity"" host Sean Hannity Tuesday ripped the Biden administration over the crisis at the southern border, going on to slam the San Diego school district for providing in-person teaching to illegal … [+2344 chars]",fox-news,Fox News
Julius Young,"Adam Levine jokes Blake Shelton, Gwen Stefani ‘can’t afford’ to hire him as their wedding singer","Maroon 5 frontman Adam Levine joked that Blake Shelton and Gwen Stefani ""can't afford"" him and will probably ask ""Luke Bryan or somebody"" to perform at their upcoming wedding.",https://www.foxnews.com/entertainment/adam-levine-blake-shelton-gwen-stefani-wedding-singer,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/shelton-stefani-levine.jpg,2021-03-31T02:14:20Z,"Gwen Stefani and Blake Shelton shouldnt expect a friends and family rate from Adam Levine if they want the Maroon 5 frontman to perform at their upcoming wedding.
Levine, 44, told SiriusXM's ""The Mo… [+2070 chars]",fox-news,Fox News
Julius Young,"Chelsea Handler slams due process in Derek Chauvin trial: 'Skip trials when there is audio, video footage’","Chelsea Handler suggested the justice system should ""skip"" jury trials ""when there is audio and video footage of the murder."" The trial for the ex-Minneapolis police officer Derek Chauvin, who is charged in connection to George Floyd’s death, continued into i…",https://www.foxnews.com/entertainment/chelsea-handler-slams-due-process-derek-chauvin-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chelsea-Handler.jpg,2021-03-31T02:12:16Z,"Chelsea Handler isnt on board with ex-Minneapolis police officer Derek Chauvin receiving a trial in the May 2020 arrest and subsequent death of George Floyd.
The liberal stand-up comedian and talk s… [+5093 chars]",fox-news,Fox News
Lucas Tomlinson,Biden keeps Trump's National Space Council,"While President Biden has put as much distance as possible between himself and most of his predecessor’s policies, there is one area that Biden appears satisfied not to touch—space.",https://www.foxnews.com/politics/biden-keeps-trumps-national-space-council,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Earth.png,2021-03-31T02:11:31Z,"While President Biden has put as much distance as possible between himself and most of his predecessors policies, there is one area that Biden appears satisfied not to touchspace.
With little fanfar… [+5787 chars]",fox-news,Fox News
Louis Casiano,"North Carolina police K-9 shot, undergoes surgery, reportedly doing OK",A man wanted in connection with an alleged larceny shot a police K-9 in North Carolina while running from authorities Tuesday.,https://www.foxnews.com/us/north-carolina-k-9-officer-shot-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Daro.jpg,2021-03-31T02:10:11Z,"A man wanted in connection with an alleged larceny shot a police K-9 in North Carolina while running from authorities Tuesday. 
Durham police officers were moving in to arrest the suspect when they … [+710 chars]",fox-news,Fox News
Angelica Stabile,New Mexico rancher: Wandering immigrants offer payment for rides to major US cities,New Mexico rancher Amanda Adame recalls details of run-ins with migrant groups on her property.,https://www.foxnews.com/us/new-mexico-rancher-wandering-immigrants-offer-payment-for-rides-to-major-us-cities,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21088026018936.jpg,2021-03-31T02:10:04Z,"Southern border residents have been encountering migrants near their homes and New Mexico rancher Amanda Adame recalls some who were willing to strike a deal for a ride to big cities.
""What they do … [+1595 chars]",fox-news,Fox News
Paul Best,Southwest Airlines passenger becomes 'verbally abusive' to crew over mask dispute,"A passenger on a flight from Miami to Chicago Tuesday afternoon refused to comply with the plane's face mask policy and was ""verbally abusive"" to the crew, Southwest Airlines said.",https://www.foxnews.com/us/southwest-airlines-passenger-becomes-verbally-abusive-to-crew-when-asked-to-comply-with-mask-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/southwest-airlines-flight.jpg,2021-03-31T02:07:00Z,"A passenger on a flight from Miami to Chicago Tuesday afternoon refused to comply with the plane's face mask policy and was ""verbally abusive"" to the crew, Southwest Airlines said. 
No physical alte… [+1534 chars]",fox-news,Fox News
Julius Young,‘The Talk’ co-host Amanda Kloots marks one year since she drove husband Nick Cordero to the emergency room,Broadway star Nick Cordero died in July from complications stemming from coronavirus following a hospital stay spanning more than 90 days. He was 41.,https://www.foxnews.com/entertainment/the-talk-amanda-kloots-one-year-husband-nick-cordero-coronavirus-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nick-Cordero-Amanda-Kloots_Getty.jpg,2021-03-31T02:00:20Z,"Amanda Kloots is marking a full year since she had taken her husband, Broadway performer Nick Cordero, to the hospital after he began feeling ill with symptoms that would later be diagnosed as corona… [+3824 chars]",fox-news,Fox News
David Aaro,"Greta Thunberg statue at UK university sparks backlash, labeled as 'vanity project'",A life-sized bronze statue of Swedish climate activist Greta Thunberg installed at a United Kingdom university on Tuesday has sparked a backlash among students and critics who argue the money could have been better spent.,https://www.foxnews.com/world/greta-thunberg-statue-at-uk-university-sparks-backlash-labeled-as-vanity-project,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1232020949.jpg,2021-03-31T05:30:36Z,A life-sized bronze statue of Swedish climate activist Greta Thunberg installed at a United Kingdom university has sparked a backlash among students and critics who argue the money could have been be… [+3150 chars],fox-news,Fox News
Nate Day,"Shailene Woodley, Aaron Rodgers spotted getting cozy at Arkansas cafe","""Big Little Lies"" actress Shailene Woodley and Green Bay Packers quarterback Aaron Rodgers were spotted at a cafe in Arkansas.",https://www.foxnews.com/entertainment/shailene-woodley-aaron-rodgers-spotted-arkansas-cafe,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/woodley-rodgers.jpg,2021-03-31T05:26:05Z,"Shailene Woodley and Aaron Rodgers are enjoying their time together.
The starry couple were spotted at the Best Cafe and Bar in Hot Springs, Ark., recently and were featured on the restaurant's Inst… [+2267 chars]",fox-news,Fox News
