author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jackson Thompson,California families of girl athletes speak out as state changes championship rules amid transgender drama,Families of California girls' high school track athletes have spoken out against the CIF for its recent rule changes amid an ongoing trans athlete controversy.,https://www.foxnews.com/sports/california-families-girl-athletes-speak-out-state-changes-championship-amid-rules-transgender-drama,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2217150636.jpg,2025-05-30T00:09:13Z,"EXCLUSIVE: The California high school track and field state championship is shaping up to be one of the most unprecedented high school sports events in recent history. 
Amid a national controversy i… [+6016 chars]",fox-news,Fox News
Jasmine Baehr,"President Trump teases ‘last day, but not really’ for Elon Musk at DOGE: Oval Office presser set for Friday","President Trump posted that it was Elon Musk's “last day, but not really"" at DOGE ahead of a press conference Friday that he announced via Truth Social.",https://www.foxnews.com/politics/president-trump-teases-last-day-not-really-elon-musk-doge-oval-office-presser-set-friday,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/elon-musk-donald-trump-2.jpg,2025-05-30T02:21:27Z,"Elon Musk is finishing his official role in the Trump administration, but if President Trumps latest Truth Social post is any indication, the billionaire isnt going far.
""I am having a Press Confere… [+2610 chars]",fox-news,Fox News
Alec Schemmel,"Anthony Weiner discusses sexting scandal while attempting political comeback, says 'women are crazy about me'","Anthony Weiner said ""women are crazy about me"" during a talk about his sexting scandal, saying it would not have been as widely publicized in today's news cycle as it was a decade ago.",https://www.foxnews.com/politics/anthony-weiner-talks-sexting-scandal-while-efforting-political-comeback-says-women-crazy-about-me,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-180142849.jpg,2025-05-30T02:09:00Z,"Anthony Weiner, the disgraced ex-congressman seeking to return to politics as a member of New York's City Council, quipped during an interview that ""women are crazy about me"" despite going to prison … [+2955 chars]",fox-news,Fox News
"Julia Bonavita, Michael Ruiz",Who to watch as Karen Read's defense steps up to plate – and it's not slugger Alan Jackson,"Karen Read's defense team challenges murder allegations in the death of Boston Police Officer John O'Keefe, as the prosecution rests its case with key testimony.",https://www.foxnews.com/us/who-watch-karen-read-defense-steps-up-plate-not-slugger-alan-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/karen-read-trial-boston-ma-john-okeefe-day-23_01.jpg,2025-05-30T04:00:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4832 chars]",fox-news,Fox News
Elizabeth Pritchett,Former NYC Mayor Giuliani remembers best friend Bernie Kerik as 'true patriot': 'Much better for knowing him',"Former NYC Mayor Rudy Giuliani mourned the death of Bernie Kerik, former NYPD commissioner and his best friend, on Thursday in a long statement describing his grief as ""inexpressible.""",https://www.foxnews.com/us/former-nyc-mayor-giuliani-remembers-best-friend-bernie-kerik-true-patriot-much-better-knowing-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bernie6.jpg,2025-05-30T07:02:27Z,"Rudy Giuliani, who served as mayor of New York City from 1994 to 2001, mourned the death of former New York City Police Department Commissioner Bernard ""Bernie"" Kerik on Thursday, describing the grie… [+2883 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #421 – Chronicles of Narnia,"Who wrote the novel ""The Lion, the Witch and the Wardrobe""? Find out with The Quiz.
Play. Share. Listen with FOX News Headlines 24/7 Anchor, Chris Foster.",https://radio.foxnews.com/2025/05/30/the-quiz-421-chronicles-of-narnia/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2025-05-30T07:00:21Z,,fox-news,Fox News
Gordon Sondland,US trade with the EU is out of whack. Trump needs to stay tough on tariffs to fix it,"As Trump pushes for a fair trade deal with the EU, the looming 50% tariffs highlight the urgency to address the trade imbalance and secure market access.",https://www.foxnews.com/opinion/us-trade-eu-out-whack-trump-needs-stay-tough-tariffs-fix,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/european-parliament-in-brussels.jpg,2025-05-30T09:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7023 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Todd and Julie Chrisley return to reality TV after Trump pardon frees them from prison,"After a presidential pardon, Todd and Julie Chrisley will appear in a new Lifetime docuseries that was in the works prior to their prison release.",https://www.foxnews.com/entertainment/todd-julie-chrisley-return-reality-tv-after-trump-pardon-frees-them-from-prison,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/donald-trump_chrisleys_show.jpg,2025-05-30T09:00:45Z,"After a full pardon from President Donald Trump, Todd and Julie Chrisley are making a return to reality television. 
The Lifetime network previously greenlit a docuseries ""The Untitled Chrisleys Pro… [+5479 chars]",fox-news,Fox News
Craig Shirley,Biden cover-up scandal could usher in new era of Republican dominance,Trump could be ushering in an era of GOP power. Republican momentum is strong while voters are questioning the Democratic Party's future amid scandals.,https://www.foxnews.com/opinion/biden-cover-up-scandal-could-usher-new-era-republican-dominance,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/trump-after-winning-iowa-caucuses.png,2025-05-30T09:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6943 chars]",fox-news,Fox News
Joseph Wulfsohn,Credibility Crisis: Wall Street Journal report on Biden 'slipping' was smeared by media,"Before revelations of Joe Biden's cognitive decline dominated headlines, The Wall Street Journal was viciously attacked by the president's media allies before he exited the 2024 race.",https://www.foxnews.com/media/credibility-crisis-wall-street-journals-report-biden-showing-signs-slipping-smeared-liberal-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/wsjbiden.jpg,2025-05-30T09:00:20Z,"Nearly a year before books about Joe Biden's cognitive decline made headlines, The Wall Street Journal was viciously attacked for its own bombshell reporting at a time when very few in the legacy med… [+8785 chars]",fox-news,Fox News
Melissa Rudy,"Smoking marijuana and eating cannabis gummies both linked to dangerous health risk, study finds","Experts warn of cardiovascular risks from chronic cannabis use, as a UC San Francisco study shows similar vascular effects to tobacco, urging caution.",https://www.foxnews.com/health/smoking-marijuana-eating-cannabis-gummies-both-linked-dangerous-health-risk-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gummy-marijuana-split.jpg,2025-05-30T09:00:02Z,"Long-term cannabis use in any form has been linked to a greater risk of heart disease.
In a new study, researchers at UC San Francisco determined that eating edible cannabis, such as gummies, has th… [+5001 chars]",fox-news,Fox News
Jack Salmon,Invisible tax: Government debt is crushing your finances,"Government debt is driving up interest rates, affecting mortgages, car loans, and credit cards. Learn how this impacts household budgets and economic stability.",https://www.foxnews.com/opinion/invisible-tax-government-debt-crushing-your-finances,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/2-capitol-money.jpg,2025-05-30T09:00:00Z,"Mortgage rates rose again this week, with the average 30-year fixed rate climbing past 6.8%. Thats not just a post-pandemic hangover; its a warning sign. Behind the scenes, rising government debt is … [+4994 chars]",fox-news,Fox News
Elizabeth Pritchett,US IT specialist arrested after attempting to share classified information with foreign government: DOJ,An IT specialist in northern Virginia is behind bars after an FBI agent caught him sharing classified information with who he believed was a foreign government official.,https://www.foxnews.com/us/us-it-specialist-arrested-attempting-share-classified-information-foreign-government-doj,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/arrest.jpg,2025-05-30T08:18:41Z,"A government employee in Virginia was arrested on Thursday after he attempted to share classified information with an officer or agent of a foreign government, the Department of Justice announced.
N… [+3021 chars]",fox-news,Fox News
Christina Shaw,Texas escaped inmate considered armed and dangerous after psychiatric hospital break,"Texas police are searching for McArthur Mathis, who escaped from a psychiatric hospital, on Wednesday. He is facing multiple charges and is considered armed and dangerous.",https://www.foxnews.com/us/texas-escaped-inmate-considered-armed-dangerous-after-psychiatric-hospital-break,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mcarthur_mathis.jpg,2025-05-30T08:05:52Z,"The Austin Police Department has issued a Be On the Lookout (BOLO) alert for an inmate who escaped while on hold at a psychiatric hospital in Texas.
McArthur Mathis was transported to The Cross Cree… [+1216 chars]",fox-news,Fox News
Audrey Conklin,"20 years after Natalee Holloway vanished, suspect’s confession still leaves questions: PI","Two decades after Natalee Holloway vanished, Joran van der Sloot's confession sheds light on her murder, but the search for complete truth persists.",https://www.foxnews.com/us/twenty-years-after-natalee-holloway-vanished-suspects-confession-still-leaves-questions-pi,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/holloway.jpg,2025-05-30T08:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7026 chars]",fox-news,Fox News
Tracy Wright,"Ex-assistant's harrowing testimony exposes alleged abuse, forced labor and drug trafficking by Diddy: expert","""Mia,"" Diddy's ex-assistant, details alleged abuse and forced labor in court, supporting racketeering charges, according to a legal expert who says her testimony may influence the jury's decision.",https://www.foxnews.com/entertainment/ex-assistants-harrowing-testimony-exposes-alleged-abuse-forced-labor-drug-trafficking-diddy-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sean-diddy-combs-trial-day-4-14.jpg,2025-05-30T08:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4875 chars]",fox-news,Fox News
Andrea Margolis,"Rare 1,600-year-old mosaic from Christian monastery unveiled after centuries of obscurity","A stunning Byzantine-era artwork from a Christian monastery in Israel was recently presented to the public for the first time, showcasing everyday scenes of ancient life and mythology.",https://www.foxnews.com/travel/rare-1600-year-old-mosaic-from-christian-monastery-unveiled-after-centuries-obscurity,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/36101b89-israel-byzantine-monastery-mosaic-2.png,2025-05-30T08:00:43Z,"A 1,600-year-old Byzantine-era mosaic from a Christian monastery was recently put on public display for the first time, giving a glimpse into life during ancient times.
The Israeli Ministry of Forei… [+3082 chars]",fox-news,Fox News
Madison Colombo,From prom night to heroic rescue: High school students save family from raging fire,A group of high school students in upstate New York returning from prom rescued a family from a house fire after spotting flames engulfing the garage.,https://www.foxnews.com/media/from-prom-night-heroic-rescue-high-school-students-save-family-from-raging-fire,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fire-sojda-2.png,2025-05-30T08:00:25Z,"A group of high school students jumped into action in upstate New York to help a family escape a fast-moving fire.
Donato Jellenich, Tyler Sojda, Aiden Kane and Morgan Randall were driving home from… [+2741 chars]",fox-news,Fox News
Adam Sabes,"China targets US military members in overseas spy operations, former CIA station chief warns",A former CIA station chief says that China's spy operation is targeting U.S. military service members with hopes of gaining access to sensitive information.,https://www.foxnews.com/us/china-targets-us-military-members-overseas-spy-operations-former-cia-chief-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/american-paratroopers.jpg,2025-05-30T08:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5077 chars]",fox-news,Fox News
Alex Nitzberg,Dem county executive dings Trump admin over sanctuary jurisdiction designation,Montgomery County Executive Marc Elrich criticizes the Trump administration after DHS issued list of sanctuary jurisdictions that included the Maryland county.,https://www.foxnews.com/politics/dem-county-executive-dings-trump-admin-over-sanctuary-jurisdiction-designation,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-elrich.jpg,2025-05-30T11:38:40Z,"In a statement responding to the inclusion of Montgomery County Maryland on a list of sanctuary jurisdictions in the U.S., County Executive Marc Elrich accused the Trump administration of seeking to … [+3013 chars]",fox-news,Fox News
Ashley Oliver,Harvard DHS lawsuit revives Supreme Court conflict of interest questions,"Harvard University's lawsuit against DHS over Trump's foreign student visa ban may reach the Supreme Court, raising potential conflict of interest questions.",https://www.foxnews.com/politics/harvard-dhs-lawsuit-revives-supreme-court-conflict-interest-questions,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dc6c1e0d-trump-harvard.jpg,2025-05-30T11:00:48Z,"Harvard Universitys lawsuit against the Department of Homeland Security for moving to ban foreign students at the Ivy League school could be on a fast track to the Supreme Court, reviving a longstand… [+5574 chars]",fox-news,Fox News
Gretchen Eichenberg,Craft brewers navigate rising costs without passing hefty price hikes to customers,"Craft brewers face inflation and tariffs, using local sourcing and collaborations to maintain quality. Diversification and community focus help navigate economic challenges.",https://www.foxnews.com/food-drink/how-americas-craft-breweries-surviving-economic-challenges-without-raising-prices,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Beer-1-iStock.jpg,2025-05-30T11:00:48Z,"America's craft brewers may be facing the sobering reality of inflation and looming tariffs, but a number of them are using creative problem-solving to navigate tight economic times. 
Many of these … [+4496 chars]",fox-news,Fox News
Fox News,"Trump tears into court's 'political' tariff decision, calls on Supreme Court to act and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-denounces-court-tariff-decision-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/07c5322d-trump.png,2025-05-30T10:35:38Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump denounces courts 'political' tariff decision
2.Bernar… [+3272 chars]",fox-news,Fox News
Christina Dugan Ramirez,Lindsay Lohan shares struggles with LA after moving to Dubai to escape Hollywood stress,"Lindsay Lohan, who appears on the cover of Elle’s 2025 Summer Issue, opens up about life overseas and what she's learned about herself, personally and professionally, since the move.",https://www.foxnews.com/entertainment/lindsay-lohan-shares-struggles-la-after-moving-dubai-escape-hollywood-stress,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lindsay-lohan-2.jpg,2025-05-30T10:00:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5982 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: May 30, 2025","Todd and Julie Chrisley leave prison, and a world leader faces controversy. Test your knowledge with Fox News Digital's latest news quiz.",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-may-30-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fox-news-quiz-split-photo-1.jpg,2025-05-30T10:00:08Z,"Todd and Julie Chrisley walked out of prison this week, and this world leader appeared to be shoved in the face. Do you know the details?
Test your news knowledge with this week's Fox News Digital N… [+493 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to access and download your Facebook data,"Discover the steps to download your Facebook data on desktop and mobile, ensuring you have a backup of your photos, messages and account activity.",https://www.foxnews.com/tech/how-access-download-your-facebook-data,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/00-how-to-access-and-download-your-facebook-data.jpg,2025-05-30T10:00:04Z,"Reviewing your Facebook data allows you to see what personal information Facebook has collected about you, helping you make informed decisions about your privacy settings. 
You might also need a cop… [+7491 chars]",fox-news,Fox News
Morgan Phillips,"Move over, Black Hawk: Army unveils the MV-75, tiltrotor aircraft to replace iconic assault chopper","The MV-75, a tiltrotor aircraft, will replace the Black Hawk, boosting the U.S. Army's rapid deployment and modernization efforts against strategic threats.",https://www.foxnews.com/politics/move-over-black-hawk-army-unveils-mv-75-tiltrotor-aircraft-replace-iconic-assault-chopper,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/helicopters.jpg,2025-05-30T13:00:06Z,"The U.S. Army is preparing to retire its iconic Black Hawk helicopters the workhorses of its air assault fleet for nearly five decades in favor of a faster, more versatile aircraft built for the chal… [+4356 chars]",fox-news,Fox News
Elizabeth Elkind,SCOOP: Top congressional committees launch probe into Nashville mayor accused of blocking ICE,The House Judiciary Committee and House Homeland Security Committee are launching a probe into Nashville Mayor Freddie O'Connell.,https://www.foxnews.com/politics/scoop-top-congressional-committees-launch-probe-nashville-mayor-accused-blocking-ice,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/green-nashville-mayor.jpg,2025-05-30T13:00:02Z,"FIRST ON FOX: Two powerful committees in the House of Representatives are opening an investigation into another Democratic official accused of blocking federal immigration authorities.
House Homelan… [+4620 chars]",fox-news,Fox News
Rachel Wolf,"Teen from Allen, Texas wins Scripps National Spelling Bee with 'eclaircissement'","Texas teenager Faizan Zaki won the 2025 Scripps National Spelling Bee after correctly spelling ""éclaircissement"" in the 21st round of the competition.",https://www.foxnews.com/us/teen-from-allen-texas-wins-scripps-national-spelling-bee-eclaircissement,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/spelling-bee-2025-champ-1.jpg,2025-05-30T12:53:14Z,No éclaircissement was needed after 13-year-old Faizan Zaki triumphed in the 21st round of the Scripps National Spelling Bee. The teen collapsed on the floor with excitement after correctly spelling … [+2303 chars],fox-news,Fox News
Charles Creitz,Obamas seen together for 1st time in 6 months as analyst sees ‘no love lost’ amid divorce murmurs,"Body language expert says the Obamas look ""separated"" in rare public appearance.",https://www.foxnews.com/politics/obamas-seen-together-first-time-6-months-analyst-sees-no-love-lost-amid-divorce-murmurs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-obamas.png,2025-05-30T12:49:54Z,"Former President Barack Obama and former first lady Michelle Obama were seen in public for the first time in six months, via new photos captured by BackGrid outside the Lowell Hotel &amp; Restaurant … [+3230 chars]",fox-news,Fox News
Paulina Dedaj,"NBA great Charles Barkley shades Knicks, Spike Lee after New York staves off elimination with Game 5 victory","The New York Knicks defeated the Indiana Pacers in Game 5 of the Eastern Conference finals Thursday night, but Charles Barkley threw shade on the their chance of winning a championship.",https://www.foxnews.com/sports/nba-great-charles-barkley-shades-knicks-spike-lee-after-new-york-staves-off-elimination-game-5-victory,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/knicks4.jpg,2025-05-30T12:37:35Z,"The New York Knicks staved off elimination from the NBA Playoffs
 on Thursday night with a 111-94 win over the Indiana Pacers in Game 5 of the Eastern Conference finals, but basketball great Charles… [+1669 chars]",fox-news,Fox News
Peter Pinedo,"WATCH: US intel's take on TdA gang misses mark on ties to Maduro regime, ex-Venezuela army officer says","A former high-ranking officer in the Venezuelan military is contesting a recent report by the U.S. intelligence community about the massive ""Tren de Aragua"" gang.",https://www.foxnews.com/politics/watch-us-intels-take-tda-gang-misses-mark-ties-maduro-regime-ex-venezuela-army-officer-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/arocha-tda.png,2025-05-30T12:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6714 chars]",fox-news,Fox News
Reem Amro,"Woman feared dogs, then began trekking all over the world with newly adopted pup","Once afraid of dogs, adventurer Heike Pirngruber now fearlessly travels the world with Butch, a rescued puppy she found in Mexico, proving that love and companionship can change lives.",https://www.foxnews.com/travel/woman-feared-dogs-trekked-all-over-world-newly-adopted-pup,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/stray-dog-4.jpg,2025-05-30T12:00:20Z,"Once terrified of dogs, German adventurer Heike Pirngruber is now walking the globe with Butch, a flea-covered puppy she rescued in Mexico that's reportedly become one of the most well-traveled dogs … [+4358 chars]",fox-news,Fox News
