author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chad Pergram,Biden’s Social Spending Bill: A drama in 4 acts,"Arthur Miller’s “The Crucible,” Anton Chekhov’s “The Seagull” and George Bernard Shaw’s “Man and Superman” all have something in common with the Democrats’ $1.75 trillion social spending bill: They are all dramas in four acts.",https://www.foxnews.com/politics/bidens-social-spending-bill-a-drama-in-4-acts,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nancy-Pelosi.jpg,2021-11-26T04:30:25Z,"Arthur Millers ""The Crucible,"" Anton Chekhovs ""The Seagull"" and George Bernard Shaws ""Man and Superman"" all have something in common with the Democrats $1.75 trillion social spending bill:
They are … [+6550 chars]",fox-news,Fox News
Associated Press,"No. 6 Baylor tops VCU 69-61, reaches Battle 4 Atlantis final","Baylor finally faced a test. The sixth-ranked Bears responded by cleaning up turnovers, hitting the glass and staying a step or two ahead of VCU.",https://www.foxnews.com/sports/no-6-baylor-tops-vcu-69-61-reaches-battle-4-atlantis-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jonathan-Tchamwa-Tchatchoua.jpg,2021-11-26T04:26:28Z,"Baylor finally faced a test. The sixth-ranked Bears responded by cleaning up turnovers, hitting the glass and staying a step or two ahead of VCU.
Matthew Mayer scored 15 points to help the Bears hol… [+3575 chars]",fox-news,Fox News
Associated Press,"Brown, Spartans pull away late to beat No. 22 UConn 64-60",Michigan State followed a thrilling last-second win by blowing a big lead against a worn-down opponent and finding itself trailing late in the Battle 4 Atlantis.,https://www.foxnews.com/sports/brown-spartans-pull-away-late-to-beat-no-22-uconn-64-60,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Gabe-Brown.jpg,2021-11-26T04:22:14Z,"Michigan State followed a thrilling last-second win by blowing a big lead against a worn-down opponent and finding itself trailing late in the Battle 4 Atlantis.
Tom Izzo's Spartans advanced anyway … [+4157 chars]",fox-news,Fox News
Fox News,"Democrat infighting over spending bill contributed to decision to retire, Texas Dem says","Rep. Eddie Bernice Johnson, the 85-year-old Texas Democrat, who recently announced that she will not seek reelection, said in an interview that party infighting over President Biden’s social spending bill contributed to her decision.",https://www.foxnews.com/politics/democrat-infighting-over-spending-bill-contributed-to-decision-to-retire-texas-dem-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1138696112.jpg,2021-11-26T09:05:59Z,"Rep. Eddie Bernice Johnson, the 85-year-old Texas Democrat, who recently announced that she will not seek reelection, said in an interview that party infighting over President Bidens social spending … [+2120 chars]",fox-news,Fox News
David Aaro,"WHO holds emergency meeting to discuss 'heavily mutated' COVID-19 variant, UK takes action",,https://www.foxnews.com/us/who-holds-emergency-meeting-heavily-mutated-covid-19-variant-uk-action,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/WHO-BT-GETTY-MOBILE-FINAL.jpg,2021-11-26T08:10:12Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
WHO meets to discuss new heavily mutated COVID-19 variantThe World Health Organization
is holding a m… [+9124 chars]",fox-news,Fox News
Edmund DeMarche,COVID-19 variant B.1.1.529: Here’s what we know,"Scientists are working to determine the potential risks associated with the new COVID-19 variant called B.1.1.529, which has already prompted an emergency meeting on Friday by the World Health Organization.",https://www.foxnews.com/health/covid-19-variant-b-1-1-529-heres-what-we-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Coronavirus-iStock.jpg,2021-11-26T08:01:39Z,"Scientists are working to determine the potential risks associated with the new COVID-19 variant called B.1.1.529, which has already prompted an emergency meeting on Friday by the World Health Organi… [+1474 chars]",fox-news,Fox News
Melissa Roberto,Dolph Lundgren relieved Sylvester Stallone survived his near-fatal punch on 'Rocky IV' set: 'Glad he made it',"Dolph Lundgren is telling his side of the story and speaking of his relief after almost killing his pal and ""Rocky IV"" co-star Sylvester Stallone decades ago.",https://www.foxnews.com/entertainment/dolph-lundgren-relieved-sylvester-stallone-survived-near-fatal-punch-rocky-iv,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/dolph-lundgren-rocky1-1.jpg,2021-11-26T11:14:25Z,"EXCLUSIVE: Dolph Lundgren is telling his side of the story and speaking of his relief after almost killing his pal Sylvester Stallone decades ago.
In early November, Stallone recalled the moment Lun… [+3557 chars]",fox-news,Fox News
Jessica Chasmar,"Kamala Harris, gaffe machine: VP's public appearances marked by awkward moments, controversies",Vice President Kamala Harris faces fresh scrutiny of her performance in the White House while being floated as a possible successor if President Biden chooses not to seek reelection in 2024.,https://www.foxnews.com/politics/kamala-harris-gaffes-awkward-moments,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2021-11-26T11:04:48Z,"Vice President Kamala Harris is routinely being floated as the obvious choice for Democrats if President Biden chooses not to seek reelection in 2024, prompting fresh scrutiny of her performance in t… [+6190 chars]",fox-news,Fox News
Colin Reed,Biden-Harris dream team suddenly Dems' worst nightmare after just 10 months,"The month began with Democratic election setbacks, and concludes with renewed concern about inflation and higher costs of well, everything, from gasoline to home heating to Thanksgiving meals.",https://www.foxnews.com/opinion/biden-harris-dems-worst-nightmare-colin-reed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-Harris-2.jpg,2021-11-26T11:00:09Z,"If the question is being asked, the answer is almost assuredly ""no."" 
That is a reference to an embattled officeholder facing inquiries about standing for reelection. Of course, the public company l… [+4043 chars]",fox-news,Fox News
Brian Flood,Why Rachel Campos-Duffy feels ‘All American Christmas’ is perfect gift for any Fox News fan,"""FOX & Friends Weekend"" co-host Rachel Campos-Duffy says her book, ""All American Christmas,"" offers a behind-the-scenes glimpse into the lives of some of the network’s biggest stars as they reminisce about what Christmas means to them.",https://www.foxnews.com/media/rachel-campos-duffy-all-american-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/All-American-Christmas.jpg,2021-11-26T11:00:04Z,"""FOX &amp; Friends Weekend"" co-host Rachel Campos-Duffy says her book, ""All American Christmas,"" offers a behind-the-scenes glimpse into the lives of some of the networks biggest stars as they remini… [+4694 chars]",fox-news,Fox News
Gary Gastelu,Classic 1956 Porsche 356A on snow tracks and skis heading to Antarctica,A 1965 Porsche 356A converted with snow tracks and skis is on its way to Antarctica where vintage rally racer Rene Brinkerhoff will attempt to drive it 365 miles.,https://www.foxnews.com/auto/classic-1956-porsche-356a-snow-tracks-skis-antarctica,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/rene-1.jpg,2021-11-26T11:00:04Z,"If you thought your Thanksgiving weekend road trip was long, take a seat.
Brinkerhoff's Porsche has been to six continents.
 (Valkyrie Racing)
Denver rally car racer Renee Brinkerhoff is heading t… [+1454 chars]",fox-news,Fox News
William Sanchez,Blockbuster Or Bust: It’s Black Friday.,"Black Friday has been important for the retail industry for generations. But with supply chain issues, inflation and the growing popularity of online shopping, there are concerns this year’s Black Friday could be a disappointment for many retailers. And with …",https://radio.foxnews.com/2021/11/26/the-fox-news-rundown-11-25-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-26T10:00:01Z,"Black Friday has been important for the retail industry for generations. But with supply chain issues, inflation and the growing popularity of online shopping, there are concerns this year’s Black Fr… [+1058 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Trysten Hill caught punching Raiders' John Simpson after the game,Dallas Cowboys defensive tackle Trysten Hill got into an incident with Las Vegas Raiders offensive lineman John Simpson after their Thanksgiving game.,https://www.foxnews.com/sports/cowboys-trysten-hill-punching-raiders-john-simpson,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trysten-Hill.jpg,2021-11-26T13:57:51Z,"Dallas Cowboys defensive tackle Trysten Hill got into an incident with Las Vegas Raiders offensive lineman John Simpson after their Thanksgiving game.
Cowboys and Raiders players were talking with e… [+1783 chars]",fox-news,Fox News
Julia Musto,"EU, UK, Israel to halt air travel to southern Africa over new COVID-19 variant","Nations took swift action Friday to halt air travel from southern Africa in reaction to news of a new, transmissible COVID-19 variant.",https://www.foxnews.com/health/new-covid-variant-southern-africa-nations-travel-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/South-Africa-Vaccination.jpg,2021-11-26T13:57:04Z,"Nations took swift action Friday to halt air travel from southern Africa in reaction to news of a new, transmissible COVID-19 variant.
Although the World Health Organization (WHO) cautioned against … [+2161 chars]",fox-news,Fox News
Brandon Gillespie,Indiana critical race theory whistleblower: Classes founded with 'racial equity priority',"Indianapolis school administrator Tony Kinnett said Friday that classes being taught to students were founded with a ""racial equity priority"" based in critical race theory.",https://www.foxnews.com/media/indiana-critical-race-theory-whistleblower-classes-racial-equity-priority,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tony-Kinnett-on-Fox-and-Friends.jpg,2021-11-26T13:55:39Z,"Indianapolis school administrator Tony Kinnett, who says he was placed on leave for whistleblowing about the teaching of critical race theory (CRT) in his school district, said Friday that classes be… [+2884 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys penalties big talking point after loss to Raiders,The Dallas Cowboys lost a close game to the Las Vegas Raiders on Thanksgiving in a matchup that was overshadowed by the number of penalties that were assessed.,https://www.foxnews.com/sports/cowboys-penalties-loss-raiders,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mike-McCarthy3.jpg,2021-11-26T13:53:09Z,"The Dallas Cowboys lost a close game to the Las Vegas Raiders on Thanksgiving in a matchup that was overshadowed by the number of penalties that were assessed.
Between both teams, there were 28 acce… [+2581 chars]",fox-news,Fox News
"Matt Leach, Matt Wall",Inflation sparks financial insecurity in New England as winter looms,People in Maine express fear and frustration over inflation.,https://www.foxnews.com/us/inflation-financial-insecurity-new-england-winter,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/back-of-heating-oil-truck-PIC.jpg,2021-11-26T13:43:12Z,"BANGOR, Maine Mainers, who heavily rely on home heating oil to survive the winter, told Fox News they're already being forced to make difficult decisions due to inflation.
""We nudge our thermostat d… [+3581 chars]",fox-news,Fox News
Ryan Gaydos,Bears coach Matt Nagy on crucial win over Lions: 'I can’t ask for anything more',Chicago Bears coach Matt Nagy came into the Thanksgiving game against the Detroit Lions with uncertainty about his future with the organization mounting.,https://www.foxnews.com/sports/bears-matt-nagy-crucial-win-lions,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Matt-Nagy4.jpg,2021-11-26T13:10:19Z,"Chicago Bears coach Matt Nagy came into the Thanksgiving game against the Detroit Lions with uncertainty about his future with the organization mounting.
Nagy was linked to reports earlier in the we… [+2664 chars]",fox-news,Fox News
David Rutz,"Lincoln Project's desire for Trump to run again leaves observers disgusted, surprised: 'Utterly desperate'",The disgraced Lincoln Project's open desire to have Donald Trump run for president again is raising concerns that it's more about money than conservative principles at this point.,https://www.foxnews.com/media/lincoln-projects-call-trump-run-desperate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trump-the-lincoln-project.jpg,2021-11-26T13:00:56Z,"The Lincoln Project is, on the surface, vehemently against Donald Trump ever becoming president of the United States again. The left-wing PAC founded by disgruntled ex-Republicans has called him a co… [+8704 chars]",fox-news,Fox News
Newt Gingrich,From mob looting in San Francisco to deaths in Waukesha these shocking crimes should be a wake-up call,"The attack in Waukesha, Wisconsin dazed the country because it was so stunning to see such senseless killing and maiming.",https://www.foxnews.com/opinion/mob-looting-san-francisco-death-waukesha-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Hunter-vigil-getty-2.jpg,2021-11-26T13:00:35Z,"The deadly actions of the last few days should serve as a wake-up call to most Americans. Being pro-criminal and anti-police is beginning to undermine the fabric of our civilization.
We have already… [+4571 chars]",fox-news,Fox News
Ryan Gaydos,Lions' Dan Campbell explains late-game mismanagement: 'Obviously can't do that',The Detroit Lions made a head-scratching move toward the end of their Thanksgiving game against the Chicago Bears that eventually led to their demise.,https://www.foxnews.com/sports/lions-dan-campbell-explains-mismanagement,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dan-Campbell.jpg,2021-11-26T12:52:19Z,"The Detroit Lions made a head-scratching move toward the end of their Thanksgiving game against the Chicago Bears that eventually led to their demise.
On third down, with the Bears inching toward th… [+2617 chars]",fox-news,Fox News
David Rutz,"Win $5,000 playing FOX Bet Super 6 'Quiz Show': Answer questions on football, travel, and Adele","The FOX Bet Super 6 ""Quiz Show,"" a weekly contest that features six multiple-choice questions on sports, stocks, movies and more, offers contestants a $5,000 grand prize.",https://www.foxnews.com/media/win-5000-playing-fox-bet-super-6-quiz-show-answer-questions-on-football-travel-and-adele,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/78598fac-Generic-FOX-Super-6-Image.png,2021-11-26T12:44:04Z,"The FOX Bet Super 6 ""Quiz Show,""
 a weekly contest that features six multiple-choice questions on sports, stocks, movies and more, offers contestants a $5,000 grand prize. 
All contestants have to … [+1391 chars]",fox-news,Fox News
Associated Press,UK experiences new normal amid pandemic while neighboring countries see COVID surges,"The bars are shut in Vienna, and the Christmas market is empty in Munich, as several European nations tighten up or even lock down to combat a spike in coronavirus infections.",https://www.foxnews.com/world/uk-new-normal-pandemic-neighboring-countries-covid-surges,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/covideurope.jpg,2021-11-26T12:43:01Z,"The bars are shut in Vienna
, and the Christmas market is empty in Munich
, as several European
 nations tighten up or even lock down to combat a spike in coronavirus infections. 
Meanwhile in Lo… [+7109 chars]",fox-news,Fox News
Jessica Chasmar,Ukraine's Zelenskyy alleges coup will be attempted against him next week; Russia denies involvement,"Ukraine President Volodymyr Zelenskiy said Friday that an attempted coup d'etat is being planned in his country to take place next week, and that Ukrainians and Russians are involved, but Russia has denied any involvement.",https://www.foxnews.com/politics/ukraine-zelenskyy-coup-next-week-russia-denies,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236277395.jpg,2021-11-26T12:38:40Z,"Russia has denied any involvement after Ukraine President Volodymyr Zelenskyy
 said Friday that an attempted coup d'etat is being planned in his country to take place next week.
Zelenskiy told repo… [+1837 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady ribs Drew Brees in tribute video during Saints ceremony: 'Don’t ever come back',Tom Brady is happy Drew Brees retired from the NFL.,https://www.foxnews.com/sports/tom-brady-drew-brees-tribute-saints,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2020-11-09T044700Z_221518304_MT1USATODAY15180504_RTRMADP_3_NFL-NEW-ORLEANS-SAINTS-AT-TAMPA-BAY-BUCCANEERS.jpg,2021-11-26T12:32:01Z,"Theres at least one person whos happy Drew Brees retired from the NFL.
The former New Orleans Saints quarterback was honored at halftime during the teams Thanksgiving night game against the Buffalo … [+2279 chars]",fox-news,Fox News
Stephanie Nolasco,"'Dukes of Hazzard' star John Schneider on General Lee, cancel culture: 'We don't belong in that country club'","John Schneider starred in ""Dukes of Hazzard"" alongside Tom Wopat and Catherine Bach.",https://www.foxnews.com/entertainment/dukes-of-hazzard-john-schneider-general-lee-cancel-culture-poker-run-christmas-in-tune,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_DukesOfHazzard_Main.jpg,2021-11-26T12:14:08Z,"John Schneider is hitting the road.
The actor, best known as Bo Duke from the hit series ""Dukes of Hazzard"" is keeping busy this holiday season with two new films premiering on the same day. For sta… [+11259 chars]",fox-news,Fox News
Peter Hasson,Black Lives Matter raises eyebrows with 'stolen land' Thanksgiving hot take,"Black Lives Matter raised eyebrows with a Thanksgiving post that characterized America as ""stolen land.""",https://www.foxnews.com/politics/black-lives-matter-stolen-land-thanksgiving-hot-take,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2021-11-26T15:31:32Z,"Black Lives Matter raised eyebrows with a Thanksgiving post that characterized America as ""stolen land."" 
""You are eating dry turkey and overcooked stuffing on stolen land,"" BLM's national arm wrote… [+1955 chars]",fox-news,Fox News
Jessica Napoli,"Thanksgiving 2021: Nicole Kidman, Catherine Zeta-Jones, Gwen Stefani share messages of gratitude","On Thursday, Hollywood stars shared their Thanksgiving Day dinners, celebrations with family, and messages of gratitude for the past year.",https://www.foxnews.com/entertainment/nicole-kidman-catherine-zeta-jones-gwen-stefani-thanksgiving-gratitude,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/nicole-catherine-split-getty.jpg,2021-11-26T15:28:29Z,"On Thursday, Hollywood stars shared their Thanksgiving Day dinners, celebrations with family, and messages of gratitude for the past year.
Nicole Kidman, Catherine Zeta-Jones, Gwen Stefani, Heidi Kl… [+3277 chars]",fox-news,Fox News
Jessica Chasmar,Omar accuses Boebert of fabricating 'anti-Muslim' story told to supporters,"Rep. Ilhan Omar, D-Minn., called Rep. Lauren Boebert, R-Colo., a ""buffoon"" and accused her of fabricating an ""anti-Muslim"" story she told to supporters during a campaign event in Colorado.",https://www.foxnews.com/politics/omar-boebert-fabricating-anti-muslim-story-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ilhan-Omar-Squad-Israel-Comments-Controversy-AP-CC.jpg,2021-11-26T15:18:59Z,"Rep. Ilhan Omar, D-Minn., accused Rep. Lauren Boebert, R-Colo., of fabricating an ""anti-Muslim"" story she was filmed telling her supporters during a campaign event in Colorado.
""Fact, this buffoon l… [+3057 chars]",fox-news,Fox News
Fox News Staff,Jim Jordan torches Democrats 'crazy' spending bill: It'll 'make matters worse' as inflation concerns rise,Rep. Jim Jordan warned the massive spending package would exacerbate the inflation problem that is already plaguing Americans.,https://www.foxnews.com/media/jim-jordan-torches-democrats-crazy-spending-bill-matters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff664c8a-6879-41ea-9801-f516af31b82a/22efbc78-424f-4bf4-915b-044fea67a429/1280x720/match/image.jpg,2021-11-26T15:18:14Z,"Rep. Jim Jordan, R-Ohio, harshly criticized President Biden's nearly $2-trillion spending bill, which Democrats want to pass before Christmas. On ""Fox &amp; Friends,"" Jordan warned that the Build Bac… [+1347 chars]",fox-news,Fox News
Adam Klotz,"Winter weather forecast for Great Lakes, New England as rain continues for Pacific Northwest",A couple of rounds of winter weather systems will bring snow and gusty winds to the Great Lakes region over the coming days.,https://www.foxnews.com/us/winter-weather-forecast-great-lakes-new-england-rain-pacific-northwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Winter-Weather-NY-NE.jpg,2021-11-26T15:14:56Z,"A couple of rounds of winter weather systems will bring snow and gusty winds to the Great Lakes region over the coming days. 
FOX WEATHER, MISSISSIPPI STATE UNIVERSITY ESTABLISH SCHOLARSHIP FOR FUTU… [+1037 chars]",fox-news,Fox News
