author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,"NYC councilman calls out Cuomo, de Blasio, asks for 'urgency' and 'reasonable guidelines' in reopening","Joe Borelli, councilman to the 51st District in New York City, called for state and local government officials to start addressing “reasonable guidelines” to reopen the Big Apple and get people back to work.",https://www.foxnews.com/politics/nyc-joe-borelli-cuomo-de-blasio-urgency-reasonable-guidelines-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Virus-Outbreak-New-York5.jpg,2020-05-17T02:32:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Joe Borelli, councilman to the 51st District in New York City, called for state and local government officials to start addressing “reasonable guidelines” to reopen … [+3851 chars]",fox-news,Fox News
Dom Calicchio,"Los Angeles fire, explosion leave at least 10 firefighters injured: reports","A fire and explosion in downtown Los Angeles on Saturday evening have left at least 10 firefighters injured, according to reports.",https://www.foxnews.com/us/los-angeles-fire-explosion-leave-at-least-10-firefighters-injured-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-521989614.jpg,2020-05-17T02:24:08Z,"A fire and explosion in downtown Los Angeles on Saturday evening have left at least 10 firefighters injured, according to reports.
Live video on local station KNBC-TV showed the fire was still active as of 7 p.m. Pacific time.
More than 230 firefighters wer… [+576 chars]",fox-news,Fox News
Brie Stimson,"Los Angeles fire, explosion leave at least 11 firefighters injured, all expected to survive: LAFD","A fire and explosion at a hash oil manufacturer in the Toy District of downtown Los Angeles on Saturday evening left at least 11 firefighters injured, according to the city's Fire Department.",https://www.foxnews.com/us/los-angeles-fire-explosion-leave-at-least-11-firefighters-injured-all-expected-to-survive-lafd,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20138107764529.jpg,2020-05-17T02:24:08Z,"A fire and explosion at a hash oil manufacturer in the Toy District of downtown Los Angeles on Saturday evening left at least 11 firefighters injured, according to the city's Fire Department.
The firefighters had gone inside a building and climbed onto the r… [+3199 chars]",fox-news,Fox News
Victor Garcia,"Laura Ingraham says Obama, administration officials targeted Flynn to 'blunt the force'","Laura Ingraham appeared ""Watters' World"" Saturday to discuss the ""unmasking"" of Lt. Gen. Michael Flynn.",https://www.foxnews.com/media/laura-ingraham-obama-administration-officials-targeted-flynn-blunt-the-force,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/beea60c1-6f97-4875-add8-4879823321a5/02a8beba-a6ef-4991-971f-fe9d8fe0da56/1280x720/match/image.jpg,2020-05-17T02:07:46Z,"Laura Ingraham appeared ""Watters' World"" Saturday to discuss the ""unmasking"" of Lt. Gen. Michael Flynn.
""I think when you when you go back and you remember how absolutely flawed the Democrats were after [President] Trump won in November 2016. I mean, they ha… [+1786 chars]",fox-news,Fox News
Gerard Baker,"Hate crime in America: One-sided reporting, misrepresented facts don't help","You probably haven’t heard of Paul and Lidia Marino. The couple, 86 and 85 years old, were shot dead a week ago while visiting a veterans’ cemetery in Bear, Del.",https://www.foxnews.com/opinion/hate-crime-in-america-one-sided-reporting-misrepresented-facts-dont-help,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr32q65.jpg,2020-05-17T05:18:29Z,"You will have heard by now of Ahmaud Arbery, the 25-year-old black man shot dead on a street in Brunswick, Ga., in February. Prosecutors initially declined to press charges in the case, saying that the alleged perpetrators, a white father and son, Gregory and… [+2296 chars]",fox-news,Fox News
Victor Garcia,Mark Levin calls on Justice Dept. to demand new judge for Flynn case: 'End this travesty',Mark Levin had some urgent advice for the Justice Department on Saturday night regarding judge overseeing the Michael Flynn case.,https://www.foxnews.com/media/mark-levin-calls-on-justice-dept-to-demand-new-judge-for-flynn-case-end-this-travesty,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3db2c25b-73fc-4bb4-bf9c-5818f709db42/c30a957f-68a4-48e8-adf5-ffa1ea1a5757/1280x720/match/image.jpg,2020-05-17T04:51:50Z,"Mark Levin had some urgent advice for the Justice Department on Saturday night regarding judge overseeing the Michael Flynn case.
""Take this case away from this rogue, partisan, anti-Trump, pro-Obama judge,"" Levin said during an appearance on Fox News' ""Watt… [+2244 chars]",fox-news,Fox News
Victor Garcia,"Eric Trump says Democrats 'trying to milk' coronavirus shutdown, media 'stoking fear'","The Democrats are ""trying to milk"" the coronavirus pandemic for every election advantage they can get over President Trump, the president's son, Eric Trump, said Saturday night.",https://www.foxnews.com/media/eric-trump-says-democrats-trying-to-milk-coronavirus-shutdown-media-stoking-fear,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6699f8ee-ef45-4aae-bb29-1f5b209a5a5f/3b48b459-0017-4059-a3e6-fbbcb6fb16eb/1280x720/match/image.jpg,2020-05-17T04:13:03Z,"The Democrats are ""trying to milk"" the coronavirus pandemic for every election advantage they can get over President Trump, the president's son, Eric Trump, said Saturday night.
""It's sad,"" Trump told Fox News host Jeanine Pirro on ""Justice with Judge Jeanin… [+2040 chars]",fox-news,Fox News
Fox News,This Day in History: May 17,The New York Stock Exchange has its beginnings; Grumpy Cat dies.,https://www.foxnews.com/us/this-day-in-history-may-17,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/manning051719.jpg,2020-05-17T04:00:48Z,"On this day, May 17 …2017: Pvt. Chelsea Manning, the soldier who was sentenced to 35 years in a military prison for giving classified materials to WikiLeaks, walks free after serving seven years behind bars, her sentence having been commuted by President Bara… [+1685 chars]",fox-news,Fox News
Dom Calicchio,"Maryland couple slain at Delaware veterans cemetery visited son’s grave almost daily, surviving son says","Before they were shot and killed May 8 in what authorities say seemed to be a random attack, Maryland couple Paul and Lidia Marino spent part of almost every day visiting the Delaware grave of their son Anthony, who died in 2017.",https://www.foxnews.com/us/maryland-couple-slain-at-delaware-veterans-cemetery-visited-sons-grave-almost-daily-surviving-son-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Elderly-Hold-Hands-iStock.jpg,2020-05-17T07:29:08Z,"Before they were shot and killed May 8 in what authorities say seemed to be a random attack, Maryland couple Paul and Lidia Marino spent part of almost every day visiting the Delaware grave of their son Anthony, who died in 2017.
“It was like a regimen,” the… [+1707 chars]",fox-news,Fox News
Stephanie Nolasco,"Bill Farmer, the voice of Disney’s Goofy, says he originally auditioned for Mickey Mouse","Bill Farmer, the voice behind Disney’s Goofy and Pluto, is stepping out from behind the microphone to meet one of his favorite characters: dogs.",https://www.foxnews.com/entertainment/bill-farmer-disney-voice-of-goofy,https://media2.foxnews.com/BrightCove/694940094001/2020/05/15/694940094001_6157003482001_6157004312001-vs.jpg,2020-05-17T09:00:32Z,"Bill Farmer, the voice behind Disney’s Goofy and Pluto, is stepping out from behind the microphone to meet one of his favorite characters: dogs.
The 67-year-old voice actor is the host of the new Disney+ series “It’s a Dog’s Life with Bill Farmer,” where he … [+7287 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Obamagate – Was Flynn identity unmasked or never masked in call with Russian ambassador?,"Despite Wednesday’s blockbuster news about the dozens of Obama administration officials who “unmasked” then-incoming Trump National Security Adviser Michael Flynn, there remains a gaping hole in the story: Where is the record showing who unmasked Flynn in con…",https://www.foxnews.com/opinion/andrew-mccarthy-obamagate-was-flynn-identity-unmasked-or-never-masked-in-call-with-russian-ambassador,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3d2dbd5-4ec4-49f8-9b6b-c6c0e5ba71eb/1105af7b-43bc-4c29-809f-25c470cd9e61/1280x720/match/image.jpg,2020-05-17T09:00:06Z,"Despite Wednesday’s blockbuster news about the dozens of Obama administration officials who “unmasked” then-incoming Trump National Security Adviser Michael Flynn, there remains a gaping hole in the story: Where is the record showing who unmasked Flynn in con… [+1856 chars]",fox-news,Fox News
Michael Hollan,Burger alternatives for BBQ season,Summer 2020 is going to be a weird one.,https://www.foxnews.com/food-drink/burger-alternatives-for-bbq-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bbq-meat.jpg,2020-05-17T09:00:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Summer 2020 is going to be a weird one.
Grilling burgers on the barbeque is one of the most common images associated with summer. Unfortunately, with reports of pos… [+2902 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: A Deep Dive Into The Flynn ‘Unmasking’ Controversy,"Former assistant U.S. attorney Andrew McCarthy breaks down the Michael Flynn case and the controversy over ""unmasking.""",https://radio.foxnews.com/2020/05/17/the-fox-news-rundown-5-16-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-05-17T09:00:01Z,"A list of officials from the Obama administration who sought to ""unmask"" President Trump's former national security adviser Michael Flynn was released this week.
The latest revelation has Republican lawmakers calling for hearings as Donald Trump says this we… [+955 chars]",fox-news,Fox News
Kim Komando,"Google alternatives, Zoom tricks, free background checks, and more: Tech Q&A","Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.",https://www.foxnews.com/tech/google-alternatives-zoom-tricks-free-background-checks-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ZoomCoronavirusGetty20.jpg,2020-05-17T08:00:10Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job. This week, I received questions about Zoom tricks,… [+5282 chars]",fox-news,Fox News
JIM GOMEZ,"Typhoon Vongfong leaves deadly trail in Philippines, extensive damage to towns","Strong winds and rain from Typhoon Vongfong left at least one person dead and damaged hundreds of homes and coronavirus isolation facilities along with rice and corn fields in five hard-hit eastern towns, a governor said Friday.",https://www.foxnews.com/world/typhoon-vongfong-philippines-deadly-path-destruction-towns,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/typhoon_1.jpg,2020-05-17T11:57:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
MANILA, Philippines — Strong winds and rain from Typhoon Vongfong left at least one person dead and damaged hundreds of homes and coronavirus isolation facilities al… [+4577 chars]",fox-news,Fox News
Travis Fedschun,"Tropical Storm Arthur forms off Florida, warning issued for North Carolina's Outer Banks","The first named storm of the Atlantic hurricane season formed off the Florida coast on Saturday, making it the sixth straight year for a system to develop as tropical storm warnings were issued for North Carolina's Outer Banks.",https://www.foxnews.com/us/tropical-storm-arthur-north-carolina-outer-banks-warning-hurricane-season-tropical-storm-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Arthur_sat_1.jpg,2020-05-17T11:39:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The first named storm of the Atlantic hurricane season formed off the Florida coast on Saturday, making it the sixth-straight year for a system to develop before the… [+5014 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell you What Else: How Could Anyone Ask If I Eat Cheese?,"This week, we flash back to February 22nd, 2017. Dana asks Chris listener questions and the two discuss a new political up-and-comer.",https://radio.foxnews.com/2020/05/17/ill-tell-you-what-else-how-could-anyone-ask-if-i-eat-cheese/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-05-17T11:00:47Z,"This week, we're flashing back to February 22nd, 2017.
Dana holds the mailbag and asks Chris listener questions. Chris weighs in on bacon jam, his favorite movies, the future of journalism, and more. Dana and Chris also discuss a political up-and-comer.
Fol… [+411 chars]",fox-news,Fox News
Paul Batura,Paul Batura: ‘Man plans and God laughs’ – A sudden family health crisis proved that old saying true,"Texting, emailing, instant-messaging and posting on Twitter, Facebook and other social media sites have become the go-to means of communication for many of us today. Talking? So old-fashioned. Who needs it? I do.",https://www.foxnews.com/opinion/paul-batura-man-plans-and-god-laughs-a-sudden-family-health-crisis-proved-that-old-saying-true,https://media2.foxnews.com/BrightCove/694940094001/2019/10/29/694940094001_6098686475001_6098688960001-vs.jpg,2020-05-17T11:00:35Z,"Texting, emailing, instant messaging, and posting on Twitter, Facebook and other social media sites have become the go-to means of communication for many of us today. Talking? So old-fashioned. Who needs it?
I do. In fact, I prefer it – and the value of talk… [+5466 chars]",fox-news,Fox News
Travis Fedschun,"Coronavirus changing how Florida preparing for hurricane season, counties may use hotels as shelters","With the start of what could be an active hurricane season just weeks away, the state of Florida is preparing how to respond to any future storms while taking the coronavirus pandemic into account.",https://www.foxnews.com/us/coronavirus-hurricane-season-florida-shelter-storm-emergency-plans-covid-19-preparations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16e721b1-6ac7-426e-a8cc-d6f2612e808a/f8f28c19-0cf4-4fc0-a228-b712e8342775/1280x720/match/image.jpg,2020-05-17T11:00:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With the start of what could be an active hurricane season just weeks away, the state of Florida is preparing how to respond to any future storms while taking the co… [+4945 chars]",fox-news,Fox News
Charles Creitz,"Hemingway: Flynn would have known Russia probe was 'fishy and problematic,' became 'high-priority target'","The Federalist senior editor and Fox News contributor Mollie Hemingway told ""Life, Liberty & Levin"" Sunday that an email written by former National Security Adviser Susan Rice on the day President Trump was inaugurated reveals an Obama administration effort t…",https://www.foxnews.com/media/hemingway-michael-flynn-susan-rice-russia-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/MOLLIE-CROP.jpg,2020-05-17T11:00:01Z,"The Federalist senior editor and Fox News contributor Mollie Hemingway told ""Life, Liberty &amp; Levin"" Sunday that an email written by former National Security Adviser Susan Rice on the day President Trump was inaugurated reveals an Obama administration effo… [+1935 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: China let coronavirus spread – Communist Party should be held legally liable and pay damages,"If China’s Communist dictatorship can cause the deaths of hundreds of thousands of people and the destruction of trillions of dollars of economic activity and face no consequences, it would teach Chinese leaders a terrifying lesson that they can get away with…",https://www.foxnews.com/opinion/newt-gingrich-china-let-coronavirus-spread-communist-party-should-be-held-legally-liable-and-pay-damages,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fe1a23b-c717-475c-99a5-a6eeec6133c3/c9dc7e37-7f16-43c0-a828-05063511eb81/1280x720/match/image.jpg,2020-05-17T10:00:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
It’s clear by now that China badly mismanaged the outbreak of the coronavirus and lied to the world about what was happening.
But what responsibility should China… [+3173 chars]",fox-news,Fox News
Danielle Wallace,More than a dozen USS Theodore Roosevelt sailors test positive for coronavirus a second time,"At least 13 sailors serving aboard the sidelined USS Theodore Roosevelt have tested positive for the coronavirus a second time, according to reports.",https://www.foxnews.com/us/uss-theodore-roosevelt-sailors-positive-coronavirus-second-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/USS-Theodore-Roosevelt-REUTERS.jpg,2020-05-17T13:51:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
At least 13 sailors serving aboard the USS Theodore Roosevelt have tested positive for coronavirus a second time, according to reports.
An unnamed Navy official co… [+4279 chars]",fox-news,Fox News
Talia Kaplan,Michigan salon owner on getting cease-and-desist order after reopening : 'It's definitely a scary situation',A Michigan salon owner who was issued a cease-and-desist order by local police after she defied the state’s stay-at-home order amid the coronavirus pandemic by opening her salon said she had to reopen or else she would “lose everything.”,https://www.foxnews.com/media/michigan-hair-salon-owner-says-she-needs-to-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/salon-owner.jpg,2020-05-17T13:50:25Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.   
A Michigan salon owner who was issued a cease-and-desist order by local police after she defied the state’s stay-at-home order amid the coronavirus pandemic by openin… [+2433 chars]",fox-news,Fox News
Sally Pipes,Sally Pipes: Coronavirus response – Buy America push would hurt US. Here's how,"It is expected that any day now, the White House will release an executive order requiring certain drugs to be manufactured in the United States.",https://www.foxnews.com/opinion/coronavirus-buy-america-push-hurt-us-sally-pipes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55560d1f-95fe-46b8-b8f5-a431f32326e7/d570abd3-4ad5-4fcb-8e18-563f6e39b157/1280x720/match/image.jpg,2020-05-17T13:45:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
It is expected that any day now, the White House will release an executive order requiring certain drugs to be manufactured in the United States. It's part of a wi… [+4569 chars]",fox-news,Fox News
Stephen Sorace,"Chinese ambassador to Israel found dead at home, says Israeli foreign ministry","China’s ambassador to Israel was found dead inside his home north of Tel Aviv on Sunday, the Israeli Foreign Ministry said.",https://www.foxnews.com/world/chinese-ambassador-israel-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/RT-Du-Wei-3.jpg,2020-05-17T13:41:30Z,"China’s ambassador to Israel was found dead inside his home north of Tel Aviv on Sunday, the Israeli Foreign Ministry said.
Du Wei, 57, arrived in Israel in mid-February amid the coronavirus outbreak and was living in the coastal city of Herzliya on the outs… [+1868 chars]",fox-news,Fox News
Robert Gearty,Arrest made in American man's fatal fall off Australia cliff in 1988,Australia police have made an arrest in the killing of an American whose death 32 years ago was ruled a gay hate crime after initially being ruled a suicide.,https://www.foxnews.com/world/american-mans-fatal-fall-off-australia-cliff-in-1988-leads-to-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Scott-Johnson.jpg,2020-05-17T13:38:03Z,"Police in Australia have charged a man with murder for allegedly pushing a gay American man off a cliff 32 years ago.
The case was initially ruled a suicide, but will now be prosecuted as a hate crime.
New South Wales police found 27-year-old mathematician … [+1608 chars]",fox-news,Fox News
Associated Press,Here's what to expect at NASCAR's The Real Heroes 400 at Darlington Raceway,Not like you remember it.,https://www.foxnews.com/auto/heres-what-to-expect-nascars-real-heroes-400-darlington-raceway,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/darlington-ap.jpg,2020-05-17T13:13:29Z,"NASCAR will not be as you remember it when racing returns at old egg-shaped Darlington Raceway.
There will be no elaborate infield tailgates, inflatable pools or hundreds of American flags that fly above the campers. The grandstands will be empty gray rows, … [+6290 chars]",fox-news,Fox News
Travis Fedschun,"Pennsylvania man tried to set 4-year-old on fire, burn 'demon' out of him, police say","A man in Pennsylvania was arrested on Wednesday after he doused a boy with gasoline and talked about setting him on fire to get rid of an alleged demon before striking a man in the head with a brick who tried to intervene, according to officials.",https://www.foxnews.com/us/pennsylvania-demon-light-fire-burn-man-arrested-child-gasoline-police-johnstown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Josiah-James-McIntosh.jpg,2020-05-17T13:07:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Pennsylvania man was arrested after he doused a 4-year-old boy with gasoline and threatened to burn a ""demon"" out of him, police said.
Josiah James McIntosh, 27, … [+1749 chars]",fox-news,Fox News
Ronn Blitzer,"Top investor predicts 'pendulum'-like, 'uncertain' economic recovery","The White House predicted that despite the sharp economic decline in the U.S. due to the coronavirus pandemic, there will be an equally sharp turnaround, comparing it to a V-shaped curve, but Mohamed El-Erian,  chief economic adviser at Allianz, does not beli…",https://www.foxnews.com/politics/top-investor-predicts-pendulum-like-uncertain-economic-recovery,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e88052a-7396-434b-beef-d0cae48eed12/79a32bfd-3aa9-4867-99e6-ba328263b9de/1280x720/match/image.jpg,2020-05-17T15:52:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The White House predicted that despite the sharp economic decline in the U.S. due to the coronavirus pandemic, there will be an equally sharp turnaround, comparing i… [+1596 chars]",fox-news,Fox News
Travis Fedschun,"Tornado reported in Texas town where businesses, nursing home damaged",A community in North Texas is picking up the pieces after an apparent tornado on Saturday leveled buildings and damaged a nursing home as severe storms in the area also caused a waterspout to form.,https://www.foxnews.com/us/tornado-texas-reported-malakoff-severe-weather-system-waterspout-arklatex,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e123e312-b13f-4b6e-afaa-f5ee30db41a9/b2f3ce99-2df7-4119-b547-ca8409c11824/1280x720/match/image.jpg,2020-05-17T15:51:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A community in North Texas is picking up the pieces after an apparent tornado leveled buildings and damaged a nursing home.
Extensive damage was reported Saturday a… [+1911 chars]",fox-news,Fox News
Andrew O'Reilly,HHS Secretary Azar says people going to bars despite coronavirus pandemic is 'part of the freedom we have',"Health and Human Services Secretary Alex Azar said Sunday that he understands while it may be “irresponsible” for people to gather  in large groups during the coronavirus pandemic, it is also “part of the freedom” Americans have as states begin to ease back t…",https://www.foxnews.com/politics/hhs-sec-azar-says-people-going-to-bars-despite-coronavirus-pandemic-is-part-of-the-freedom-we-have,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62bb627f-a651-4c93-a4a4-5d91553909e7/29218801-69ab-4301-8d8e-9dad60a2d483/1280x720/match/image.jpg,2020-05-17T15:49:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Health and Human Services Secretary Alex Azar said Sunday he understands that while it may be “irresponsible” for people to gather in large groups during the coronav… [+4086 chars]",fox-news,Fox News
