author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The war hits home: Why financial pain and economic uncertainty threaten Trump’s drive to topple Iran’s regime,"As the Pentagon continues churning out videos of bombs wreaking havoc in Iran, an important question arises: how high a price are Americans willing to pay for this war?",https://www.foxnews.com/media/war-hits-home-why-financial-pain-economic-uncertainty-threaten-trumps-drive-topple-irans-regime,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/president-donald-trump-feb-1.jpg,2026-03-10T07:10:18Z,"As the Pentagon keeps releasing video of bombs destroying parts of Iran, the smoke can't obscure an increasingly urgent question here at home:
How high a price are Americans willing to pay for this … [+5850 chars]",fox-news,Fox News
Gabrielle Brothers,#705 – Starting Fresh,"What Latin phrase alludes to a fresh start, or if translated directly, a “clean slate?”Play. Share. Listen with country music singer Timothy Wayne.",https://radio.foxnews.com/2026/03/10/705-starting-fresh/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2026-03-10T07:00:12Z,"What Latin phrase alludes to a fresh start, or if translated directly, a “clean slate?”Play. Share. Listen with country music singer Timothy Wayne.",fox-news,Fox News
,Travis Kelce's reported contract details revealed with expected Chiefs return,"Kansas City Chiefs tight end Travis Kelce will return to the team on a one-year deal, according to a report on Monday. His contract will reportedly be worth $12 million.",https://www.foxnews.com/sports/travis-kelces-reported-contract-details-revealed-expected-chiefs-return,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-chiefs-travis-kelce-031026-1.jpg,2026-03-10T09:54:09Z,"Travis Kelce will reportedly return to the Kansas City Chiefs on a one-year deal, ending the uncertainty around his playing future at least for one more season.
Kelces deal is for $12 million, which… [+2117 chars]",fox-news,Fox News
,LIZ PEEK: Iran war could become the achievement that ensures Trump’s legacy,"Iran's Revolutionary Guard targeted Trump and Biden for assassination, but Democrats question our military response to Tehran's ongoing nuclear threats.",https://www.foxnews.com/opinion/liz-peek-iran-war-could-become-achievement-ensures-trumps-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/israel-usa-iran-lebanon-missile-drone-strikes-fox-news-024.jpg,2026-03-10T09:20:10Z,"Democrats and their media enablers are doing everything possible to turn the American people against the war in Iran. They deny the rationale for attacking Tehran, they pretend that President Barack … [+6356 chars]",fox-news,Fox News
,MORNING GLORY: The military needs money from Congress to finish off Iran,Congress faces critical decision on military funding for Iran operations as Republicans explore reconciliation process to secure defense appropriations.,https://www.foxnews.com/opinion/morning-glory-military-needs-money-from-congress-finish-off-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/b-2-nuclear-site-iran.jpg,2026-03-10T09:20:10Z,"On ""One Nation with Brian Kilmeade,"" Brian posed a key question to me: Would Congress pass a supplemental appropriation to cover the costs of the battle with Iran?
It should, but that doesnt mean it… [+6745 chars]",fox-news,Fox News
,JONATHAN TURLEY: Sanders' wealth tax dangles checks while torching the Constitution,"New billionaire wealth tax would fund $3,000 annual payments to families earning under $150k. Plan mirrors California's failed approach to wealth taxes.",https://www.foxnews.com/opinion/jonathan-turley-sanders-wealth-tax-dangles-checks-while-torching-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bernie-sanders.jpg,2026-03-10T09:20:10Z,"""Enough is enough."" With those words, Vermont Senator Bernie Sanders launched a push to impose a 5% annual wealth tax on Americas billionaires. With Rep. Ro Khanna, the legislation, ""Make Billionaire… [+5150 chars]",fox-news,Fox News
,DHS shutdown forces airports to tell travelers to arrive 4 hours early amid massive delays,"The DHS shutdown is causing massive airport delays, with wait times reaching 3.5 hours at some major hubs. Officers work without pay as funding lapse continues.",https://www.foxnews.com/travel/dhs-shutdown-forces-airports-tell-travelers-arrive-4-hours-early-amid-massive-delays,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/flight-passenger-security-lines-fox-news-2.jpg,2026-03-10T09:20:10Z,"As the lapse in funding at the Department of Homeland Security (DHS) continues, TSA agents have been grappling with partial paychecks  and soon-to-be-empty paychecks if the shutdown persists.
These … [+3306 chars]",fox-news,Fox News
,All eyes on Georgia as Trump-backed candidate battles in high-stakes congressional showdown,Georgia special election draws national attention as Trump-backed candidate Clay Fuller competes to fill Marjorie Taylor Greene's vacant House seat.,https://www.foxnews.com/politics/all-eyes-georgia-trump-backed-candidate-battles-high-stakes-congressional-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/clay-fuller-donald-trump-rome-georgia-feb.-19-2026.jpg,2026-03-10T09:06:45Z,"It's Primary Day in Republican-dominated Mississippi, where House and Senate nomination contests are being held in the Deep South state.
But a special congressional election 200 miles to the east in… [+2806 chars]",fox-news,Fox News
,Ex-NBA star claims there's 'residue of slavery' in pro sports leagues that have salary caps,"Former NBA star Jalen Rose said in a recent podcast that salary cap pro sports leagues have a ""residue of slavery"" and praised players profiting off their name, image and likeness.",https://www.foxnews.com/sports/ex-nba-star-claims-theres-residue-slavery-pro-sports-leagues-have-salary-caps,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nba-jalen-rose-031026-1.jpg,2026-03-10T11:53:28Z,"Former NBA star Jalen Rose suggested in a recent podcast there was a racial aspect behind certain professional sports leagues having a salary cap.
Rose appeared on a live edition of the ""Joe and Jad… [+2017 chars]",fox-news,Fox News
,"Vietnam urges work from home amid fuel supply, price crunch in Mideast","Vietnam urges work from home as fuel crisis deepens amid Middle East conflict. Gasoline prices surge 32%, diesel up 56% as supply disruptions hit.",https://www.foxnews.com/world/vietnam-urges-work-from-home-amid-fuel-supply-price-crunch-mideast,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/vietnam-gas-long-line.jpg,2026-03-10T11:53:28Z,Vietnams trade ministry is urging businesses to encourage employees to work from home to curb fuel consumption as the country grapples with supply disruptions and sharp price increases triggered by t… [+3113 chars],fox-news,Fox News
,"Key fitness measure is strong predictor of longevity after certain age, study finds","Muscle strength study suggests women over 60 with greater strength had lower death risk over eight years. University at Buffalo researchers followed 5,000 women ages 63-99.",https://www.foxnews.com/health/key-fitness-measure-strong-predictor-longevity-after-certain-age-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/workout-class-arm-exercise.jpg,2026-03-10T11:20:35Z,"For women over 60, muscle strength plays a critical role in longevity, a new study confirms.
Researchers at the University at Buffalo, New York, followed more than 5,000 women between the ages of 63… [+2817 chars]",fox-news,Fox News
,'Serious concerns': GOP sounds alarm on taxpayer funds going to 'high risk' universities vulnerable to CCP,National security concerns raised over $67 million research initiative as institutions accused of partnerships with Chinese military-linked organizations.,https://www.foxnews.com/politics/serious-concerns-gop-sounds-alarm-on-taxpayer-funds-going-to-high-risk-universities-vulnerable-to-ccp,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/xi-jinping-ccp-1.jpg,2026-03-10T11:20:35Z,"FIRST ON FOX: The House Select Committee on China is calling on the National Science Foundation (NSF) to pause a $67 million research security initiative, citing concerns that the universities leadin… [+6409 chars]",fox-news,Fox News
,MIKE PENCE: Trump and our incredible military are ending 47 years of Iranian terror,"U.S. forces execute coordinated strikes against Iran's military infrastructure, aiming to end 47 years of terrorism and restore regional deterrence.",https://www.foxnews.com/opinion/mike-pence-trump-our-incredible-military-ending-47-years-iranian-terror,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/israel-usa-iran-lebanon-missile-drone-strikes-fox-news-03-05-2026-004.jpg,2026-03-10T11:20:35Z,"From its inception in 1979, the Islamic Republic of Iran has long engaged in open hostility and violence toward the United States and Israel and has been a malign source of chaos and disorder across … [+6853 chars]",fox-news,Fox News
,NYC Mayor Mamdani's wife liked posts celebrating Oct 7 terror attacks but gets soft treatment from the press,NYC mayor Zohran Mamdani's wife was largely given a pass by mainstream media after reports that she liked social media posts celebrating Oct. 7 Hamas attack.,https://www.foxnews.com/media/nyc-mayor-mamdanis-wife-liked-posts-celebrating-oct-7-terror-attacks-gets-soft-treatment-from-press,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/new-york-mayor-zohran-mamdani-and-his-wife-rama-duwaji-2.jpg,2026-03-10T11:20:35Z,The wife of New York City Mayor Zohran Mamdani has gotten a pass from much of the media after reports that she liked social media posts celebrating the Oct. 7 massacre of Israelis carried out by Hama… [+6147 chars],fox-news,Fox News
,Trump warns Iran faces strikes 'twenty times harder' if nation refuses to heed warning and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-warns-iran-faces-strikes-twenty-times-harder-nation-refuses-heed-warning-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-oval-office.jpg,2026-03-10T11:05:48Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump warns Iran faces strikes 'twenty times harder' if nat… [+3514 chars]",fox-news,Fox News
,Trump says he's 'not happy' with Iran's choice of new supreme leader,"President Donald Trump said he's ""not happy"" with Iran's new supreme leader choice as Mojtaba Khamenei takes power. Military operation results exceed expectations",https://www.foxnews.com/politics/trump-says-hes-not-happy-irans-choice-new-supreme-leader,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/president-donald-trump-2026.jpg,2026-03-10T10:55:07Z,"President Donald Trump said he is ""not happy"" with Irans choice of a new supreme leader but that early results from Operation Epic Fury have been ""way beyond expectation.""
Mojtaba Khamenei, the son … [+299 chars]",fox-news,Fox News
,"Cowboys star, fiancée notifying guests of wedding cancelation: report",Dallas Cowboys quarterback Dak Prescott and his former fiancée Sarah Jane Ramos reportedly sent a note to guests notifying them their wedding was canceled.,https://www.foxnews.com/sports/cowboys-star-fiancee-notifying-guests-wedding-cancelation-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/dak-prescott-sarah-ramos-1.jpg,2026-03-10T10:55:07Z,"Dallas Cowboys quarterback Dak Prescott and his former fiancée Sarah Jane Ramos reportedly sent a note to wedding guests notifying them of the cancelation of their nuptials.
TMZ Sports first reporte… [+2060 chars]",fox-news,Fox News
,Schools boost antisemitism grades in ADL report but students say hostility persists,ADL's campus antisemitism report card suggests students may not be seeing the full impact of universities' approaches to tackling anti-Jewish hatred.,https://www.foxnews.com/us/schools-boost-antisemitism-grades-adl-report-students-say-hostility-persists,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/graduation-protest-keffiyeh-israel-palestine-gw-dc.jpg,2026-03-10T10:40:29Z,"FIRST ON FOX: The Anti-Defamation League (ADL) released its 2026 Campus Antisemitism Report Card, revealing a discrepancy between universities' improved policies and students' experiences with anti-J… [+8229 chars]",fox-news,Fox News
Greg Norman-diamond,LIVE UPDATES: Trump reacts to Iran picking Mojtaba Khamenei as new supreme leader: ‘Not happy’,"President Donald Trump told Fox News he doesn’t believe that Mojtaba Khamenei, the son of the late Ayatollah Ali Khamenei and Iran’s next supreme leader, “can live in peace.”",https://www.foxnews.com/live-news/us-iran-israel-war-latest-march-10-live-updates,https://assets.foxnews.com/liveblog/fn/prod/images/2026/03/422b295a53ea8757d11cd5e1eb75e80e.jpg,2026-03-10T10:31:00Z,"The family of American hostage Kamran Hekmati, who has been wrongfully detained in Iran since May 2025, has been told that he is no longer in Evin Prison, Fox News has learned. The family does not kn… [+2717 chars]",fox-news,Fox News
,"Pittsburgh bookstore hands out free ‘anti-ICE whistles,’ owner says she’s not worried about losing followers","Pittsburgh business owner prioritizes anti-ICE advocacy over losing followers, warns community about immigration enforcement presence in local area.",https://www.foxnews.com/media/pittsburgh-bookstore-hands-out-free-anti-ice-whistles-owner-says-shes-not-worried-about-losing-followers,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ice-out-pittshburgh.jpg,2026-03-10T10:24:52Z,"A business owner in Pittsburgh is saying she's not worried that her anti-U.S. Immigration and Customs Enforcement (ICE)
 social media posts could cost her customers, saying she is more concerned abo… [+3538 chars]",fox-news,Fox News
,AEW star Jeff Jarrett recalls 'unique' guitar shots he's doled out over his career,"All Elite Wrestling star Jeff Jarrett dished on some of the most ""unique"" guitar shots he's given out of the course of his four-decade career.",https://www.foxnews.com/sports/aew-star-jeff-jarrett-recalls-unique-guitar-shots-hes-doled-out-over-his-career,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/aew-jeff-jarrett-030926-1.jpg,2026-03-10T10:24:52Z,"All Elite Wrestling star Jeff Jarrett for using a guitar as a foreign object to gain an advantage against his opponents inside and outside of the ring.
Jarrett has been in professional wrestling for… [+3430 chars]",fox-news,Fox News
,House GOP fears primary losers could jeopardize razor-thin majority,"House Republicans say colleagues who lose primaries could start missing votes — and with just two votes to spare after this week, the margin is tight.",https://www.foxnews.com/politics/house-gop-fears-primary-losers-could-jeopardize-razor-thin-majority,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/house-gop-leadership.jpg,2026-03-10T10:09:20Z,"Some House Republicans are getting worried over the prospect of colleagues quiet-quitting after losing their primary races as election season heats up, threatening to whittle down the GOP's already p… [+4361 chars]",fox-news,Fox News
,Blue-state governors move to keep heat on Noem as DHS fires back,"Democratic governors vow to pursue accountability for Kristi Noem despite her departure from office, promising investigations into immigration enforcement.",https://www.foxnews.com/politics/blue-state-governors-move-keep-heat-noem-dhs-fires-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/pritzker-noem-walz2.jpg,2026-03-10T10:09:20Z,Two Democratic sanctuary-state governors signaled they wont let Homeland Security Secretary Kristi Noem quietly shift into her new diplomatic role after a year of turbulent immigration enforcement op… [+5855 chars],fox-news,Fox News
,"Republican says ‘Muslims don’t belong in American society,’ draws fierce Democratic backlash","Republican Rep. Andy Ogles of Tennessee sparked a wave of criticism from Democrats after declaring that ""Muslims don't belong in American society.""",https://www.foxnews.com/politics/andy-ogles-muslims-dont-belong-backlash-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/andy-ogles-april-2025.jpg,2026-03-10T10:09:20Z,"Republican Rep. Andy Ogles of Tennessee declared in a post on X that ""Muslims dont belong in American society,"" and later defended his remarks as Democrats condemned them.
""Pluralism is a lie,"" Ogle… [+1527 chars]",fox-news,Fox News
,"Jack Hughes reflects on newfound fame since Olympics, including support from rival fans","Jack Hughes scored the golden goal against Canada to lift the United States to gold, then rejoined the New Jersey Devils as his profile soared nationwide.",https://www.foxnews.com/sports/jack-hughes-reflects-newfound-fame-since-olympics-including-support-from-rival-fans,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-jack-hughes-022226-4.jpg,2026-03-10T10:09:20Z,"Jack Hughes was already one of the faces of the National Hockey League, but in recent weeks, he's been one of the faces of the United States.
The New Jersey Devils star, minutes after losing teeth t… [+2670 chars]",fox-news,Fox News
,"Ukraine sending drone team to help protect US bases in Jordan at Washington’s request, Zelenskyy says",Ukraine reportedly dispatched interceptor drones and experts to Jordan at Washington’s request to help defend U.S. bases amid escalating Iranian missile and drone strikes in the region.,https://www.foxnews.com/world/ukraine-sending-drone-team-help-protect-us-bases-jordan-washingtons-request-zelenskyy-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/zelenskyy-ukraine-drones-us-support.jpg,2026-03-10T10:09:20Z,"Ukraine has dispatched interceptor drones and a team of drone specialists to help protect U.S. military bases in Jordan as fighting tied to the Iran war intensifies across the region, Ukrainian Presi… [+2376 chars]",fox-news,Fox News
