author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lori Bashian,Taylor Swift has influenced the way Travis Kelce listens to music: ‘Very eye-opening’,"Travis Kelce is impressed by Taylor Swift's ability to keep finding new sources of inspiration for her music, calling the experience of watching her ""eye-opening.""",https://www.foxnews.com/entertainment/taylor-swift-influenced-way-travis-kelce-listens-music,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/taylor-swift-travis-kelce-super-bowl.jpg,2024-04-03T00:23:26Z,"Travis Kelce can't help but gush about girlfriend Taylor Swift.
In a recent interview with Entertainment Tonight, the Kansas City Chiefs tight end said he's constantly amazed by Swift and her abilit… [+2933 chars]",fox-news,Fox News
Hanna Panreck,"James Carville: Biden can't 'replicate 2020 coalition,' non-White 'male detachment' is 'significant problem'","James Carville warned non-White ""male detachment in the United States is a significant problem"" for President Biden's electoral coalition in 2024.",https://www.foxnews.com/media/james-carville-biden-cant-replicate-2020-coalition-non-white-male-detachment-significant-problem,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/JAMES-CARVILLE-MSNBC-ARI-MELBER.jpg,2024-04-03T00:00:16Z,"Democratic strategist James Carville warned on Monday that President Biden would not ""replicate"" the coalition he had in 2020 for the 2024 campaign, citing the president's lack of support among young… [+2925 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: The border crisis is a modern-day 'bloodbath',"Fox News host Sean Hannity says ""thousands of would-be illegal immigrants have died during the perilous journey across the border.""",https://www.foxnews.com/media/sean-hannity-border-crisis-modern-day-bloodbath,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Sean-Hannity-No-one-in-the-media-mob-has-peddled-more-lies-than-Rachel-Maddow.jpg,2024-04-03T03:19:40Z,"Fox News host Sean Hannity lays out just how much suffering the southern border crisis is inflicting upon Americans and migrants alike on ""Hannity
."" 
SEAN HANNITY: Under Biden, we all know thousan… [+1239 chars]",fox-news,Fox News
Ryan Morik,Mike Tyson admits he's 'scared to death' about Jake Paul fight,"Mike Tyson is one of the greatest boxers of all time, but he admits he is ""scared to death"" to get in the ring with Jake Paul, who has just 10 fights under his belt.",https://www.foxnews.com/sports/mike-tyson-admits-scared-death-jake-paul-fight,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/tyson_paul.jpg,2024-04-03T02:51:00Z,"Mike Tyson has accomplished just about everything a boxer could in the sport - his next opponent in Jake Paul has just 10 professional bouts.
Tyson is in the conversation as the best boxer of all-ti… [+1807 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Biden's 'bloodbath' at the border is seeping into the swing state suburbs,Fox News host Jesse Watters lays out how the 'bloodbath' hoax began and how former President Trump is now using the term on 'Jesse Watters Primetime.',https://www.foxnews.com/media/jesse-watters-bidens-bloodbath-border-seeping-swing-state-suburbs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7bf9a0b1-bff7-46b0-9e2a-589f30064fd1/db7ca2ec-69bf-4a75-8415-fef957216f71/1280x720/match/image.jpg,2024-04-03T02:10:48Z,"Fox News host Jesse Watters explains how former President Trump flipped the script on the media in his opening monologue Tuesday on ""Jesse Watters Primetime.""
JESSE WATTERS:Whenever Trump said fake … [+1473 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Famed Tropicana Las Vegas resort closing to make room for new baseball stadium,The iconic Tropicana Hotel on the Las Vegas strip will close its doors to make way for a new $1.5 billion Major League Baseball stadium.,https://www.foxnews.com/us/famed-tropicana-las-vegas-resort-closing-make-room-new-baseball-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/vegas-1.jpg,2024-04-03T04:24:11Z,"One of Las Vegas' longest-standing and most historic hotels is shuttering its doors after nearly 67 years to make room for a new Major League Baseball stadium.
Tropicana Las Vegas closed on Tuesday,… [+2160 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: Florida's the Sunshine State, not the Pitch-Black Dark State","""Gutfeld!"" panelists discuss an NBC News story on Floridians moving out of the Sunshine State, but they point out it could be lacking in some key details.",https://www.foxnews.com/opinion/greg-gutfeld-florida-sunshine-state-not-pitch-black-dark-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e335d05-460a-4e2d-be52-105d85df521b/671c60b5-098a-454c-93d5-fbc1d9648d54/1280x720/match/image.jpg,2024-04-03T04:09:26Z,"Over the weekend, NBC News, which stands for Nothing But Crap, published a story titled, ""They came for Florida's sun and sand. They got soaring costs and a culture war."" And it's a masterpiece of ch… [+5598 chars]",fox-news,Fox News
Ashlyn Messier,6 weird beach laws around United States that may surprise you,"Certain beaches around the United States have wacky laws. Here are a few of the strange laws at beaches in South Carolina, Florida and more.",https://www.foxnews.com/lifestyle/wacky-beach-laws-united-states-surprise-you,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Myrtle-Beach-Memorial-Day.png,2024-04-03T07:30:27Z,"Beaches are a place of relaxation, fun and, in some cases, strange laws.
In a general sense, a lot of beaches follow the same basic rules. 
Dont litter. Leave your furry friend home. 
5 BEACH-TOWN… [+2790 chars]",fox-news,Fox News
Taylor Penley,NYC deli selling 'The NYPD' sandwich to raise money for slain officer Jonathan Diller's family,Mario's Meat Market and Gourmet Deli in Queens is selling a new kind of hero sandwich to support fallen officer Jonathan Diller's family.,https://www.foxnews.com/media/nyc-deli-selling-nypd-sandwich-raise-money-slain-officer-jonathan-dillers-family,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/deli-owner_NYC.jpg,2024-04-03T07:27:31Z,"A New York City deli has begun selling a new hero sandwich called ""The NYPD"" to help raise money for the family of officer Jonathan Diller after he was shot and killed on duty last week.
Joe DiGangi… [+2657 chars]",fox-news,Fox News
Landon Mion,RFK Jr. reaffirms he would pardon Edward Snowden on first day of his presidency,Independent presidential candidate Robert F. Kennedy Jr. said he will pardon NSA whistleblower Edward Snowden on his first day as president if he is elected.,https://www.foxnews.com/politics/rfk-jr-reaffirms-pardon-edward-snowden-first-day-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/rfksnowden.png,2024-04-03T06:26:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4071 chars]",fox-news,Fox News
Landon Mion,"California deputies shot, killed teen kidnapping victim as she was seen surrendering: video",A teenage girl who had been kidnapped by her father was following a deputy’s orders and appeared to be surrendering when she was fatally shot by other deputies in California.,https://www.foxnews.com/us/california-deputies-shot-killed-teen-kidnapping-victim-seen-surrendering-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Savannah-Graziano.png,2024-04-03T09:38:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4266 chars]",fox-news,Fox News
Joseph Wulfsohn,Former ESPN host says her Biden interview was entirely 'scripted' by network execs: 'Every single question',"In an interview with Fox News Digital, Sage Steele revealed that her former bosses at ESPN ordered her to follow a ""script"" for her 2021 interview with President Biden.",https://www.foxnews.com/media/former-espn-host-says-biden-interview-scripted-network-execs,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/SageSteeleESPN.jpg,2024-04-03T09:00:43Z,"Former ESPN host Sage Steele revealed that her 2021 interview with President Biden was ""scripted"" by network executives. 
In an interview with Fox News Digital, Steele recalled the ""structured"" natu… [+4265 chars]",fox-news,Fox News
Gabriel Hays,RFK Jr. gets mobbed by media fact-checkers for saying Biden is 'much worse' for democracy than Trump,"Media outlets moved to fact-check presidential candidate Robert F. Kennedy, Jr. for claiming President Biden is a ""much worse"" threat to democracy than former President Trump.",https://www.foxnews.com/media/rfk-jr-gets-mobbed-media-fact-checkers-saying-biden-worse-democracy-trump-everything-misleading,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2020977324.jpg,2024-04-03T09:00:31Z,"Multiple mainstream media outlets rushed to ""fact-check"" Independent presidential candidate Robert F. Kennedy, Jr. after he shared his opinion that President Biden is a ""much worse"" threat to democra… [+5088 chars]",fox-news,Fox News
Cliff Sims,Biden’s DEI mandates creating very real national security threats,"Biden White House has turned the focus of our national security operation away from terrorism and other threats instead to DEI, as government embraces wrong set of priorities.",https://www.foxnews.com/opinion/bidens-dei-mandates-creating-very-real-national-security-threats,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Cliff-thumbnail_28.jpg,2024-04-03T09:00:22Z,"Editors note: The following is an exclusively adapted excerpt from Cliff Simss ""The Darkness Has Not Overcome: Lessons on Faith &amp; Politics from Inside the Halls of Power."" 
The Office of the Dir… [+8850 chars]",fox-news,Fox News
Ryan Gaydos,NCAA women's basketball Final Four power rankings: Who is the best team left in the tournament?,"South Carolina, N.C. State, Iowa and UConn will fight it out for the NCAA Division I women's basketball national championship this weekend. We rank the top teams.",https://www.foxnews.com/sports/ncaa-womens-basketball-final-four-power-rankings-best-team-left-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NCAA-Womens-Final-Four.jpg,2024-04-03T09:00:13Z,"Its nearly time for the NCAA womens basketball Final Four.
No. 1 South Carolina will take on No. 3 N.C. State, and No. 1 Iowa will take on No. 3 UConn in Cleveland Friday night.
The Gamecocks and W… [+3872 chars]",fox-news,Fox News
Christina Coulter,"Solar eclipse: New York murderer, felons sue for 'religious' viewing after prisons order lockdowns",Six inmates at Woodbourne Correctional Facility in New York argue that a state-wide prison lockdown during the solar eclipse would infringe on their constitutional religious rights.,https://www.foxnews.com/us/solar-eclipse-new-york-murderer-felons-sue-religious-viewing-prisons-order-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/iStock-1480498138.jpg,2024-04-03T08:00:51Z,"Six violent felons incarcerated in New York are suing for the right to view next week's total solar eclipse despite a statewide prison lockdown, citing the ""religious significance"" of the event. 
Th… [+6295 chars]",fox-news,Fox News
Thomas Catenacci,Truckers challenge Biden administration over climate crackdown on electric big rigs,U.S. truckers are expressing concern that recent rules finalized by the Biden administration that push for more electric trucks will negatively impact their businesses.,https://www.foxnews.com/politics/truckers-hit-biden-admin-climate-crackdown-pushing-electric-big-rigs,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/joe-biden-trucking-busses.jpg,2024-04-03T08:00:50Z,"American truck drivers are sounding the horn on the Biden administration's recently finalized environmental regulations that aim to push for the heavy-duty vehicle sector to go all-electric.
The tru… [+5712 chars]",fox-news,Fox News
Andrew Miller,Pro-life advocates sound alarm on 'extreme' Florida abortion vote that Dems hope could swing general election,Pro-life advocates spoke to Fox News Digital about Florida becoming the latest abortion battleground as voters are set to weigh in on the issue post Roe v. Wade.,https://www.foxnews.com/politics/pro-life-advocates-sound-alarm-extreme-florida-abortion-vote-dems-hope-could-swing-general-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/AbortionCalifornia.jpg,2024-04-03T08:00:36Z,The Florida Supreme Court ruled on Monday that a ballot measure enshrining abortion into the states constitution can be voted on in November which prominent pro-life advocates tell Fox News Digital w… [+9824 chars],fox-news,Fox News
"Janelle Ash, Larry Fink",'90210' star Ian Ziering says it’s 'tough' to keep kids grounded in today’s ‘environment’,"Ian Ziering told Fox News Digital he hopes he and ex-wife Erin raised his two young daughters well enough so they can make ""smart decisions"" on their own one day.",https://www.foxnews.com/entertainment/90210-star-ian-ziering-tough-keep-kids-grounded-todays-environment,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/90210-star-Ian-Ziering.jpg,2024-04-03T08:00:32Z,"""Beverly Hills, 90210"" alum Ian Ziering may have made his debut in Hollywood years ago, but he's finding it difficult to keep his two daughters ""grounded"" in today's world.
Ziering, who shares two d… [+3169 chars]",fox-news,Fox News
Melissa Rudy,Tragic cancer loss inspires New York tech entrepreneur to address ‘urgent medical need’,"After losing his wife to colon cancer, a New York man is dedicating his life to fighting the disease and protecting others from tragedy. Fox News Digital spoke to Roy de Souza about his journey.",https://www.foxnews.com/health/tragic-cancer-loss-inspires-new-york-tech-entrepreneur-address-medical-need,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/IMG_0173.jpg,2024-04-03T08:00:30Z,"After losing his wife to colon cancer
, a New York man has dedicated his life to fighting the disease and trying to protect other families from the same tragedy.
Roy de Souza, now 54, and his wife,… [+8351 chars]",fox-news,Fox News
Emma Colton,"Battleground Dem senator posted 23 times on George Floyd, silent on Laken Riley","Pennsylvania Democratic Sen. Bob Casey has tweeted about George Floyd at least 23 times but 0 times about Laken Riley following her murder, a review of his X accounts show.",https://www.foxnews.com/politics/battleground-dem-senator-posted-23-times-george-floyd-silent-laken-riley,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/floydrileycasey.png,2024-04-03T08:00:07Z,"Longtime Democrat Pennsylvania Sen. Bob Casey Jr. has yet to say anything on social media about the recent murder of nursing student Laken Riley, but he has tweeted nearly two dozen times about the 2… [+6699 chars]",fox-news,Fox News
Timothy Nerozzi,"Vatican preparing document on 'immoral tendencies': Gender theory, surrogacy and more",The Vatican announced a document is forthcoming next week that will provide guidance on gender ideology and surrogate pregnancies from the perspective of human dignity.,https://www.foxnews.com/faith-values/vatican-preparing-document-examining-immoral-tendencies-gender-theory-surrogacy-more,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/AI-babies-New-technology-helps-fertility-docs-choose-the-best-embryos-for-IVF.jpg,2024-04-03T11:58:55Z,"The Vatican is preparing to release a document examining the issues of gender theory and surrogacy.
The Holy See announced Tuesday that a press conference will be held on April 8 to present the docu… [+4372 chars]",fox-news,Fox News
Associated Press,"After Kansas police dog strangled, legislators approve harsher penalties for K-9 killings",Kansas lawmakers gave final approval for a bill that would increase the penalties for killing police dogs and horses after the November death of a Wichita police dog.,https://www.foxnews.com/politics/kansas-police-dog-strangled-legislators-approve-harsher-penalties-k-9-killings,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Police-Dogs-Kansas.jpg,2024-04-03T11:51:31Z,Kansas is poised to increase penalties for killing police dogs and horses after legislators gave their final approval Tuesday to a measure inspired by a suspect's strangling of a dog last year in the… [+2489 chars],fox-news,Fox News
Ryan Gaydos,Residents in New York's capital dunk on Rebecca Lobo over remark about Albany: 'Unnecessarily harsh',"Residents in the city of Albany, New York, came after WNBA legend Rebecca Lobo for her remark about there being nothing to do in New York's capital.",https://www.foxnews.com/sports/residents-new-yorks-capital-dunk-rebecca-lobo-remark-about-albany-unnecessarily-harsh,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Rebecca-Lobo.jpg,2024-04-03T11:50:32Z,"Residents in New Yorks capital city came to its defense on Tuesday after WNBA legend Rebecca Lobo took a swipe at Albany during Monday nights Elite Eight game between Iowa and LSU.
Lobo, who played … [+2449 chars]",fox-news,Fox News
Associated Press,North Korea claims success in testing of new hypersonic missile as it expands nuclear program,"North Korea has announced the successful testing of a new hypersonic missile powered by solid propellants, marking an advancement in its weapons program.",https://www.foxnews.com/world/north-korea-claims-success-testing-new-hypersonic-missile-expands-nuclear-program,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/North-Korea-Missile.jpg,2024-04-03T11:44:25Z,<ul><li>North Korea has reportedly conducted a successful test of a new hypersonic intermediate-range missile using solid propellants.</li><li>Kim Jong Un claimed the success of the test indicates No… [+5568 chars],fox-news,Fox News
Associated Press,"EPA did not declare a public health emergency following the train derailment in East Palestine, officials say","According to the EPA, the East Palestine 2023 train derailment does not qualify as a public health emergency because health problems following the derailment have not been documented.",https://www.foxnews.com/us/epa-not-declare-public-health-emergency-following-train-derailment-east-palestine-ohio-officials,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ohio-train-derailment.jpg,2024-04-03T11:41:29Z,The aftermath of last year's fiery train derailment in eastern Ohio doesn't qualify as a public health emergency because widespread health problems and ongoing chemical exposures haven't been documen… [+6310 chars],fox-news,Fox News
Gabriel Hays,Sober 'Jackass' star says he ditched Maher's podcast after host refused to refrain from marijuana on set,"""Jackass"" star Steve-O claimed that he dropped his appearance on Bill Maher's ""Club Random"" podcast after the host refused to refrain from smoking marijuana while doing the show.",https://www.foxnews.com/media/sober-jackass-star-says-ditched-mahers-podcast-host-refused-refrain-marijuana-set,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Bill-Maher-Steve-O.png,2024-04-03T11:38:52Z,"""Jackass"" star Steve-O recently claimed he backed out of an episode of HBO host Bill Mahers ""Club Random"" podcast after the host refused to promise to refrain from smoking marijuana during the show.… [+2637 chars]",fox-news,Fox News
Stephen Sorace,"Florida woman escapes captor after months of torture, sheriff says: 'Reign of violent terror is now over'","Walter Medina, 48, allegedly held a woman captive and tortured her for over two months in the Tampa, Florida, area before his arrest Tuesday.",https://www.foxnews.com/us/florida-woman-escapes-captor-months-torture-sheriff-reign-violent-terror-now-over,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Medina-arrest-split.jpg,2024-04-03T11:33:30Z,"A Florida man with a history of violence was arrested Tuesday after a woman he allegedly kidnapped and brutally tortured for months found an opportunity to escape from his minivan, authorities said.… [+3063 chars]",fox-news,Fox News
Associated Press,Thai wildlife officials to remove hundreds of monkeys from popular tourist spot,Wildlife officials in Thailand on Wednesday announced a plan to address the ongoing conflict between humans and monkeys in the central city of Lopburi.,https://www.foxnews.com/world/thai-wildlife-officials-remove-hundreds-monkeys-popular-tourist-spot,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Thailand-Monkeys.jpg,2024-04-03T11:32:25Z,"<ul><li>Thai wildlife officials have announced a plan to resolve a decade-long conflict between humans and monkeys in Lopburi, a central Thai city.</li><li>The monkeys, a local cultural symbol and to… [+4069 chars]",fox-news,Fox News
Ryan Gaydos,Twins' Byron Buxton nearly collides with bratwurst mascot during game vs Brewers,Minnesota Twins star outfielder Byron Buxton was nearly run over by a bratwurst mascot during a game against the Milwaukee Brewers on Tuesday.,https://www.foxnews.com/sports/twins-byron-buxton-nearly-collides-bratwurst-mascot-during-game-vs-brewers,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Byron-Buxton3.jpg,2024-04-03T11:21:56Z,"Minnesota Twins star Byron Buxton was nearly run over after he stepped in front of a bratwurst mascot during the Milwaukee Brewers race on Tuesday afternoon.
Buxton came out of the dugout to take th… [+1588 chars]",fox-news,Fox News
Associated Press,"Indonesian president-elect meets with Japan's prime minister, commits to strengthening relations",Indonesian President-elect Prabowo Subianto met with Japanese Prime Minister Fumio Kishida. Subianto wants to strengthen relations between both nations as China's military presence grows.,https://www.foxnews.com/world/indonesian-president-elect-meets-japans-prime-minister-commits-strengthening-relations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/japan-indonesia.jpg,2024-04-03T11:20:37Z,"Indonesian President-elect Prabowo Subianto said he wants to ""further strengthen"" relations with Japan as he met with Japanese Prime Minister Fumio Kishida on Wednesday on the heels of a visit to Chi… [+2490 chars]",fox-news,Fox News
"Greg Norman, Stepheny Price",Nashville Easter brunch shooting suspect is arrested in Kentucky,"Anton Rucker has been arrested in Princeton, Kentucky following the deadly Easter brunch shooting on Sunday at Roasted Salemtown in Nashville, Tennessee.",https://www.foxnews.com/us/nashville-easter-brunch-shooting-suspect-arrested-kentucky,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/f22761f3-image-8.jpg,2024-04-03T11:17:48Z,The Metropolitan Nashville Police Department has announced the arrest of the gunman accused of opening fire and killing one person during an Easter Sunday brunch at a restaurant in the Tennessee capi… [+1979 chars],fox-news,Fox News
