author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,"Hume: 'Politically very stupid' for Harris to criticize voter ID, bash rural voters","Fox News senior political analyst Brit Hume reacted Monday to Vice President Kamala Harris bemoaning ""rural"" residents who apparently cannot find an office supply store to photocopy their driver's license to send to state election authorities.",https://www.foxnews.com/media/hume-politically-very-stupid-for-harris-to-criticize-voter-id-bash-rural-voters,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Harris-thumb.jpg,2021-07-13T00:36:47Z,"Fox News senior political analyst Brit Hume reacted Monday to Vice President Kamala Harris bemoaning ""rural"" residents who apparently cannot find an office supply store to photocopy their driver's li… [+2568 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC host claims 'there’s a lot' national Democrats can learn from fleeing Texas Democrats,MSNBC anchor Geoff Bennett praised Texas Democrats on Monday who fled the state to prevent a vote on an election reform bill and said national Democrats could learn from them.,https://www.foxnews.com/media/msnbc-host-claims-lot-national-democrats-learn-fleeing-texas-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/MSNBC-Panel.jpg,2021-07-13T00:31:18Z,"MSNBC anchor Geoff Bennett praised Texas Democrats on  Monday who fled the state to prevent a vote on an election reform bill and said national Democrats could learn from them.
Bennett appeared to a… [+2922 chars]",fox-news,Fox News
Associated Press,Former player unlikely to participate in Blackhawks review,An attorney who represents a former Chicago Blackhawks player who alleges he was sexually assaulted by a then-assistant coach in 2010 is open to the possibility of her client participating in the team's review of the accusations under certain conditions.,https://www.foxnews.com/sports/former-player-unlikely-to-participate-in-blackhawks-review,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179624170292.jpg,2021-07-13T00:18:29Z,An attorney who represents a former Chicago Blackhawks player who alleges he was sexually assaulted by a then-assistant coach in 2010 is open to the possibility of her client participating in the tea… [+5639 chars],fox-news,Fox News
Associated Press,Mosley formally introduced as coach of Orlando Magic,Jamahl Mosley first got noticed as someone with NBA coaching potential when he was hired by the Denver Nuggets as a development coach 16 years ago.,https://www.foxnews.com/sports/mosley-formally-introduced-as-coach-of-orlando-magic,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jamahl-Mosley.jpg,2021-07-13T00:15:32Z,"Jamahl Mosley first got noticed as someone with NBA coaching potential when he was hired by the Denver Nuggets as a development coach 16 years ago.
Also in Denver at the time: an assistant general m… [+1857 chars]",fox-news,Fox News
Nate Day,"Naya Rivera's 'Glee' co-stars Heather Morris, Chord Overstreet, more reunite after anniversary of star's death","""Glee"" stars Heather Morris, Chord Overstreet, Kevin McHale and Jenna Ushkowitz reunited after the one-year anniversary of the death of their former co-star, Naya Rivera.",https://www.foxnews.com/entertainment/naya-rivera-glee-heather-morris-chord-overstreet-reunite-anniversary-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Naya-Rivera-FB-Thumbnail.png,2021-07-13T00:14:38Z,"A handful of ""Glee"" stars reunited over the weekend, just days after the one-year anniversary of the tragic death of their former co-star Naya Rivera.
Rivera accidentally drowned last year in Lake P… [+2129 chars]",fox-news,Fox News
Associated Press,Judge questions treatment of suspended horse trainer Baffert,A New York judge was sympathetic Monday to horse trainer Bob Baffert’s claims that his May suspension by the New York Racing Association — after Kentucky Derby winner Medina Spirit failed a postrace drug test — was unconstitutional.,https://www.foxnews.com/sports/judge-questions-treatment-of-suspended-horse-trainer-baffert,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bob-Baffert2.jpg,2021-07-13T00:10:01Z,A New York judge was sympathetic Monday to horse trainer Bob Bafferts claims that his May suspension by the New York Racing Association after Kentucky Derby winner Medina Spirit failed a postrace dru… [+3263 chars],fox-news,Fox News
Associated Press,Penny Hardaway sees Larry Brown helping make Memphis better,"Penny Hardaway has wanted Larry Brown to coach with him ever since he took over at his alma mater. Three years later, they have that chance at Memphis.",https://www.foxnews.com/sports/penny-hardaway-larry-brown-helping-make-memphis-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Brown.jpg,2021-07-13T00:07:48Z,"Penny Hardaway has wanted Larry Brown to coach with him ever since he took over at his alma mater. Three years later, they have that chance at Memphis.
""I've always wanted to be around greatness,"" H… [+2667 chars]",fox-news,Fox News
Associated Press,Italy erupts as Europe's soccer champions come home to Rome,"Thousands of fans packed Rome's sidewalks to wildly cheer Europe’s new soccer champions as Italy toured the city in an open-topped bus on Monday evening, crowning a day that saw them honored at the presidential palace and premier's office and cited by the Pop…",https://www.foxnews.com/sports/italy-erupts-as-europes-soccer-champions-come-home-to-rome,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ITaly-flag.jpg,2021-07-13T00:04:53Z,"Thousands of fans packed Rome's sidewalks to wildly cheer Europes new soccer champions as Italy toured the city in an open-topped bus on Monday evening, crowning a day that saw them honored at the pr… [+4654 chars]",fox-news,Fox News
Edmund DeMarche,"Viral video shows 2 women allegedly break into NYC restaurant, try cook dumplings: report","The owner of a Chinese restaurant in New York City’s Chelsea neighborhood posted a video he said showed two women breaking into his kitchen and trying—but failing—to whip up dumplings, according to reports.",https://www.foxnews.com/us/viral-video-shows-2-women-allegedly-break-into-nyc-restaurant-try-cook-dumplings-report,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/060414/640/360/JudyJooDumplings.jpg,2021-07-13T03:32:37Z,"The owner of a Chinese restaurant in New York Citys Chelsea neighborhood posted a video he said showed two women breaking into his kitchen and tryingbut failingto whip up dumplings, according to repo… [+2023 chars]",fox-news,Fox News
Ryan Gaydos,Team USA's Gregg Popovich gets into testy exchange with reporter after latest Olympic tune-up loss,Team USA men’s basketball coach Gregg Popovich got into a testy exchange with a reporter after the U.S. lost to Australia in a tune-up game before the Tokyo Olympics.,https://www.foxnews.com/sports/team-usa-greg-popovich-testy-exchange-reporter-olympic-tune-up-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gregg-Popovich.jpg,2021-07-13T03:31:43Z,"Team USA mens basketball coach Gregg Popovich got into a testy exchange with a reporter after the U.S. lost to Australia in a tune-up game before the Tokyo Olympics.
The U.S. lost its second straigh… [+1910 chars]",fox-news,Fox News
Ryan Gaydos,Pete Alonso captures second straight Home Run Derby crown,Pete Alonso defeated Trey Mancini to win his second straight MLB Home Run Derby on Monday night at Coors Field.,https://www.foxnews.com/sports/pete-alonso-home-run-derby-2021-winner,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pete-Alonso2.jpg,2021-07-13T02:59:13Z,"Pete Alonso defeated Trey Mancini to win his second straight MLB Home Run Derby on Monday night at Coors Field.
Alonso beat Mancini, 23-22, and did so with the extra time he earned while hitting the… [+1716 chars]",fox-news,Fox News
Joseph Wulfsohn,CBS' John Dickerson to Fauci: Do unvaccinated Americans 'feel insulted' by those urging them to get the shot?,CBS anchor John Dickerson grilled Dr. Anthony Fauci on the Biden administration's ongoing struggles to maintain the vaccination rate among Americans as the coronavirus pandemic continues.,https://www.foxnews.com/media/cbs-john-dickerson-anthony-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screen-Shot-2021-07-12-at-9.33.48-PM.png,2021-07-13T02:44:06Z,"CBS anchor John Dickerson grilled Dr. Anthony Fauci on the Biden administration's ongoing struggles to maintain the vaccination rate among Americans as the coronavirus pandemic continues. 
On Sunday… [+1834 chars]",fox-news,Fox News
Fox News Staff,Tammy Bruce: Kamala Harris clearly doesn't know America at all,Fox News contributor Tammy Bruce joined “Tucker Carlson Tonight” to react to Vice President Kamala Harris' comments on rural voters not being able to photocopy an ID.,https://www.foxnews.com/media/tammy-bruce-kamala-harris-doesnt-know-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4aed3fb8-f75b-402e-999e-50a80149916a/543856b3-355a-4b2a-836b-d49bc1330f04/1280x720/match/image.jpg,2021-07-13T02:37:40Z,"Fox Nation host Tammy Bruce joined ""Tucker Carlson Tonight"" to react to Vice President Kamala Harris' comments on rural voters not being able to photocopy an ID.
TAMMY BRUCE: Kamala may know this be… [+1396 chars]",fox-news,Fox News
Kelsey Koberg,Shaping the role of first lady: Dolley Madison,"In Fox Nation’s “Women of the White House,” Rachel Campos Duffy travels to Montpellier, the Virginia home of the Madisons, where she highlights the important role Dolley had in shaping her husband’s career and success through her renowned hospitality.",https://www.foxnews.com/media/shaping-the-role-of-first-lady-dolley-madison,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bcdab99c-06fd-49ff-a81e-41bda560eb15/27f5e596-529d-48e8-8e4c-0c01302d10c0/1280x720/match/image.jpg,2021-07-13T02:22:02Z,"The role of the first lady as the hostess of the White House has evolved over time, but much of the tradition can be traced back to Dolley Madison, wife of the nation's fourth president James Madison… [+2272 chars]",fox-news,Fox News
Ryan Gaydos,Team USA suffers another tune-up basketball loss ahead of Olympics,Team USA men’s basketball suffered another Olympics tune-up loss with days to go before the team is set to compete for a gold medal in Tokyo.,https://www.foxnews.com/sports/team-usa-basketball-loss-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Patty-Mills.jpg,2021-07-13T02:20:41Z,"Team USA mens basketball suffered another Olympics tune-up loss with days to go before the team is set to compete for a gold medal in Tokyo.
On Monday night, the U.S. fell to Australia 91-83.
CLICK… [+1204 chars]",fox-news,Fox News
New York Post,‘Major gang war’ in NYC leaving teens dead in the streets,The slayings come as The Bronx is getting hammered amid the city’s gun epidemic — with the borough racking up more than twice the number of shooting victims so far this year than for the same period in 2020.,https://www.foxnews.com/us/major-gang-war-in-nyc-leaving-teens-dead-in-the-streets,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-07-13T02:09:59Z,"A ""major gang war"" between ruthless Bronx crews that are fearless of cops has left a 13-year-old boy and two other teens dead in just the past five days, law-enforcement sources told The Post on Mond… [+4522 chars]",fox-news,Fox News
Julius Young,Jada Pinkett Smith debuts new buzz cut inspired by daughter Willow ahead of 50th birthday: 'Time to let go',"The actress and “Red Table Talk” host, 49, displayed a new look to the world which she revealed was inspired by her own daughter, Willow Smith, 20, as Pinkett Smith approaches her half-century age in September.",https://www.foxnews.com/entertainment/jada-pinkett-smith-buzz-cut-inspired-daughter-willow-50th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jada-Pinkett-Smith.jpg,2021-07-13T02:09:39Z,"Jada Pinkett Smith is starting fresh.
The actress and ""Red Table Talk"" host, 49, displayed a new look to the world which she revealed was inspired by her own daughter, Willow Smith, 20, as Pinkett S… [+2517 chars]",fox-news,Fox News
Yael Halon,Texas Democrat lawmaker torched for fawning over individual 'sacrifice' for fleeing the state on private jet,"A Texas state representative was ravaged on social media Monday for fawning over the so-called ""sacrifice"" of Texas Democratic lawmakers who jetted out of the state on a chartered jet to block the state legislature from voting on two election reform bills.",https://www.foxnews.com/media/texas-state-lawmaker-torched-for-fawning-over-individual-sacrifice-of-lawmakers-who-fled-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Texas-Flag-iStock.jpg,2021-07-13T02:09:33Z,"A Texas state representative was ravaged on social media Monday for fawning over the so-called ""sacrifice"" of Texas Democratic lawmakers who jetted out of the state on a chartered jet to block the st… [+2875 chars]",fox-news,Fox News
Louis Casiano,Four shot during New Jersey bachelorette party: report,"Four people were shot Monday at a New Jersey hotel during a bachelorette party, according to media reports.",https://www.foxnews.com/us/four-shot-during-new-jersey-bachelorette-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Delta-Suites.jpg,2021-07-13T02:06:49Z,"Four people were shot early Monday at a New Jersey hotel during a bachelorette party, according to media reports. 
Middlesex County Prosecutor Yolanda Ciccone said authorities in Woodbridge responde… [+1263 chars]",fox-news,Fox News
Ryan Gaydos,Shohei Ohtani falls to Juan Soto in Home Run Derby swing-off,Los Angeles Angels star Shohei Ohtani fell in the first round of the MLB Home Run Derby to Washington Nationals slugger Juan Soto in a swing-off on Monday night.,https://www.foxnews.com/sports/shohei-ohtani-juan-soto-home-run-derby-swing-off,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Shohei-Ohtani8.jpg,2021-07-13T02:02:18Z,"Los Angeles Angels star Shohei Ohtani fell in the first round of the MLB Home Run Derby to Washington Nationals slugger Juan Soto in a swing-off on Monday night.
Soto started off with 22 home runs i… [+1151 chars]",fox-news,Fox News
"Brittany De Lea, Andrew Murray",Radio host Larry Elder to run in California recall election,"Conservative radio host Larry Elder has officially entered the California recall election to replace the state’s Democratic governor Gavin Newsom, Fox News confirmed on Monday.",https://www.foxnews.com/politics/radio-host-larry-elder-to-run-in-california-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/elder.jpg,2021-07-13T02:00:55Z,"Conservative radio host Larry Elder is entering the California recall election to replace the states Democratic governor Gavin Newsom.
Elder, 69, made the announcement on his show, which is national… [+2341 chars]",fox-news,Fox News
Charles Creitz,Ingraham rips 'anti-Democrats' like 'fossil' Durbin calling for 'Angle' to go,"Laura Ingraham opened ""The Ingraham Angle"" on Monday by responding to an attack by Illinois Sen. Dick Durbin, who suggested that she and Tucker Carlson be censored for their reporting on the risks of COVID vaccines.",https://www.foxnews.com/media/ingraham-anti-democrats-durbin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff4b8827-6edd-422b-8783-748122bf3e23/7507bdf0-4b38-4321-8f40-d813e370422f/1280x720/match/image.jpg,2021-07-13T05:55:49Z,"In her ""Ingraham Angle"" commentary on Monday, host Laura Ingraham responded to a Senate floor attack by Illinois Democratic Sen. Richard Durbin, who suggested that Fox News censor her and fellow host… [+5306 chars]",fox-news,Fox News
Yael Halon,Rubio blasts Biden on Cuba: 'I don't know why it's so hard for them to criticize Marxists',"Sen. Marco Rubio, R-Fla., lashed out at President Biden on Monday for his response to mass protests that broke out in Cuba a day earlier.",https://www.foxnews.com/media/rubio-biden-cuba-criticize-marxists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7963c902-3c6c-4c61-972f-74fc0e799778/64104f01-b630-4dfa-8395-85304f3f8fdf/1280x720/match/image.jpg,2021-07-13T05:29:15Z,"Sen. Marco Rubio, R-Fla., lashed out at President Biden on Monday 
for his response to mass protests that broke out in Cuba
 a day earlier.
""I don't know why it's so hard for them to criticize Mar… [+2396 chars]",fox-news,Fox News
Edmund DeMarche,Cruz calls out Biden's State Department amid reports of Cuba’s crackdown on protesters,"Sen. Ted Cruz, R-Texas, on Monday questioned an early tweet from the U.S. State Department that seemed to assure Americans that the right to peaceful assembly is observed in Cuba amid new reports of a punishing crackdown by the government and an emerging “lis…",https://www.foxnews.com/politics/cruz-calls-out-bidens-state-department-amid-reports-of-cubas-crackdown-on-protesters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f537ff52-aaf7-43d3-a73e-fa3a5c1db9b4/8081d8ca-744e-48e2-8428-3399e630ab23/1280x720/match/image.jpg,2021-07-13T05:13:57Z,"Sen. Ted Cruz, R-Texas, on Monday questioned an early tweet from the U.S. State Department that seemed to assure Americans that the right to peaceful assembly is observed in Cuba amid new reports of … [+2992 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Your private conversations will be controlled by the DNC,"Fox News host Tucker Carlson discusses the reported plans that groups associated with Biden, namely the DNC, will work to dispel ""misinformation"" sent over social media and text messaging.",https://www.foxnews.com/opinion/tucker-carlson-private-conversations-dnc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4079e924-d89c-4b34-8ba8-f093c8b58cbb/2afceed1-004a-4a78-b7f2-cf2c2eeb2dc1/1280x720/match/image.jpg,2021-07-13T05:10:13Z,"Last March, as the first big clusters of Coronavirus cases, started to appear in this country, media executives in Silicon Valley coordinated with officials in Washington to determine how much the pu… [+20249 chars]",fox-news,Fox News
Nate Day,"Cardi B defends buying 3-year-old daughter reported $150,000 necklace: 'My baby is overly spoiled'","""WAP"" rapper Cardi B took to Twitter to defend gifting her 3-year-old daughter Kulture a necklace reported to cost around $150,000.",https://www.foxnews.com/entertainment/cardi-b-defends-buying-3-year-old-daughter-reported-150000-necklace,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cardi-B-Kulture_Reupload.jpg,2021-07-13T04:17:39Z,"Cardi B has no problem giving her daughter extravagant gifts.
The 28-year-old rapper recently celebrated the third birthday of her daughter, Kulture, whom she shares with rapper Offset.
In a post s… [+1974 chars]",fox-news,Fox News
Associated Press,Florida suspect in Haiti president killing deepens mystery,The arrest of a failed Haitian businessman living in Florida who authorities say was a key player in the killing of Haiti’s president deepened the mystery Monday into an already convoluted plot surrounding the assassination.,https://www.foxnews.com/world/florida-suspect-in-haiti-president-killing-deepens-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/haiti-protests-assassination-florida-suspect.jpg,2021-07-13T04:13:45Z,"PORT-AU-PRINCE, Haiti The arrest of a failed Haitian businessman living in Florida who authorities say was a key player in the killing of Haitis president deepened the mystery Monday into an already … [+9614 chars]",fox-news,Fox News
Fox News Staff,Mike Pompeo: Cuban protests are not about COVID-19,Former Secretary of State says anti-government protests in Cuba is the result of the worsening conditions in the country under communism,https://www.foxnews.com/media/mike-pompeo-cuban-protests-are-not-about-covid-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59a9ba4b-9873-4e1e-bf66-d3412cf1d29d/938d6c48-792c-4be2-a99c-123951005b96/1280x720/match/image.jpg,2021-07-13T04:05:55Z,The Biden administration was criticized after initially claiming that thousands of anti-government protesters took to the streets across Cuba over COVID-19 concerns. Former Secretary of State Mike Po… [+1223 chars],fox-news,Fox News
"Bradford Betz, Andrew Murray",Chicago gangsters outnumber cops 10 to 1 as spike in crime reaches fever pitch,"Amid nationwide calls to defund police departments and a rise in crime in major cities, the number of Chicago cops that have retired this year has already surpassed all of the retirements in 2018 and are on track to be the highest number in the department’s h…",https://www.foxnews.com/us/chicago-gangsters-outnumber-cops-10-to-1-as-spike-in-crime-reaches-fever-pitch,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chicago-Police.jpg,2021-07-13T07:58:00Z,"Amid nationwide calls to defund police departments and a rise in crime in major cities, the number of Chicago cops that have retired this year has already surpassed all of the retirements in 2018 and… [+3394 chars]",fox-news,Fox News
Jack Durschlag,Cruz critical of State Department tweet amid crackdown in Cuba,,https://www.foxnews.com/us/texas-sen-ted-cruz-questions-state-dept-tweet-about-permitted-protests-in-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/3333THUMB-CRUZ-PROTEST-CUBA.jpg,2021-07-13T07:55:28Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Cruz blasts Biden administrations tweet amid reports of fierce crackdown in Cuba, missing persons listS… [+6915 chars]",fox-news,Fox News
Nate Day,'Jackass' star Sean 'Poopies' McInerney bitten by shark during Shark Week stunt,"Steve-O's ""Jackass"" co-star Sean ""Poopies"" McInerney was bitten by a shark while performing a stunt for Discovery Channel's Shark Week.",https://www.foxnews.com/entertainment/jackass-star-sean-poopies-mcinerney-bitten-shark-during-shark-week-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/shark.jpg,2021-07-13T07:30:25Z,"""Jackass"" star Sean ""Poopies"" McInerney is recovering from a shark bite after a risky stunt done in the name of Shark Week.
Each year, Discovery Channel focuses a week's worth of programming on airi… [+2121 chars]",fox-news,Fox News
Howard Kurtz,"Why the media elite, captured by the Left, are alienating both sides","The media, having alienated conservatives for decades, are now distrusted by many on the left for insufficient purity.",https://www.foxnews.com/media/why-the-media-elite-captured-by-the-left-is-alienating-both-sides,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Newspapers-display.jpg,2021-07-13T07:10:50Z,"The ideological warfare in this country has become such a scarred and smoke-filled landscape that sometimes its hard to see things clearly.
Left-wing and right-wing warriors paint our society as hur… [+5488 chars]",fox-news,Fox News
Edmund DeMarche,Surfside condo collapse: Body of Cassie Stratton is identified,"Authorities in South Florida recovered the body of Cassondra ‘Cassie’ Stratton, the wife of a political strategist from Colorado who had been staying at the Surfside condo during the COVID-19 pandemic.",https://www.foxnews.com/us/surfside-condo-collapse-body-of-cassie-stratton-is-identified,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188008066821.jpg,2021-07-13T06:57:33Z,"Authorities in South Florida recovered the body of Cassondra Cassie Stratton, the wife of a political strategist from Colorado who had been staying at the Surfside condo during the COVID-19 pandemic.… [+1235 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Kamala Harris is having a rough time, and her party won't throw her a life preserver",If you listen to this administration when they talk about voter ID - this is a country of redneck rubes and black dullards,https://www.foxnews.com/opinion/greg-gutfeld-kamala-harris-rough-time,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5e603ae-9837-4516-af7d-f46e71339fde/bb7e1f23-fd83-4650-9e29-bc74d027dae7/1280x720/match/image.jpg,2021-07-13T06:51:26Z,"So glad you're tuning into tonight. I am aware however that some of you aren't watching. But it's not by choice.
Yep, according to Kamala Harris - if you don't live in the city, where the politician… [+6269 chars]",fox-news,Fox News
